Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1373	8786.72	4.0880	4.0881	0.8191	26.58	0.59	0.750			
0.1398	8945.42	4.0850	4.0846	0.8246	26.58	0.59	0.750			
0.1423	9104.41	4.0820	4.0821	0.8313	26.58	0.59	0.750			
0.1448	9264.45	4.0790	4.0791	0.8299	26.58	0.59	0.750			
0.1473	9426.05	4.0760	4.0760	0.8341	26.57	0.58	0.750			
0.1498	9584.90	4.0730	4.0730	0.8280	26.57	0.58	0.750			
0.1522	9743.56	4.0700	4.0699	0.8313	26.57	0.58	0.750			
0.1547	9902.55	4.0670	4.0670	0.8373	26.57	0.58	0.750			
0.1573	10065.01	4.0640	4.0640	0.8305	26.57	0.58	0.750			
0.1597	10223.85	4.0610	4.0610	0.8339	26.58	0.59	0.750			
0.1623	10384.35	4.0580	4.0581	0.8357	26.58	0.59	0.750			
0.1648	10544.68	4.0550	4.0547	0.8399	26.58	0.59	0.750			
0.1673	10705.05	4.0520	4.0520	0.8443	26.58	0.59	0.750			
0.1698	10867.35	4.0490	4.0490	0.8450	26.58	0.59	0.750			
0.1723	11028.90	4.0460	4.0461	0.8538	26.58	0.59	0.750			
0.1749	11195.42	4.0430	4.0430	0.8562	26.58	0.59	0.750			
0.1775	11359.84	4.0400	4.0397	0.8602	26.58	0.59	0.750			
0.1801	11527.90	4.0370	4.0370	0.8571	26.58	0.59	0.750			
0.1827	11691.29	4.0340	4.0341	0.8598	26.58	0.59	0.750			
0.1853	11856.58	4.0310	4.0310	0.8651	26.58	0.59	0.750			
0.1878	12021.37	4.0280	4.0281	0.8691	26.58	0.59	0.750			
0.1904	12188.19	4.0250	4.0250	0.8711	26.58	0.59	0.750			
0.1931	12358.52	4.0220	4.0221	0.8755	26.58	0.59	0.750			
0.1957	12527.68	4.0190	4.0192	0.8812	26.58	0.59	0.750			
0.1984	12698.60	4.0160	4.0160	0.8832	26.58	0.59	0.750			
0.2011	12867.26	4.0130	4.0130	0.8783	26.58	0.59	0.750			
0.2037	13034.25	4.0100	4.0101	0.8784	26.58	0.59	0.750			
0.2063	13202.81	4.0070	4.0071	0.8815	26.58	0.59	0.750			
0.2090	13373.55	4.0040	4.0040	0.8890	26.59	0.60	0.750			
0.2116	13543.75	4.0010	4.0009	0.8947	26.59	0.60	0.750			
0.2143	13714.65	3.9980	3.9979	0.8978	26.59	0.60	0.750			
0.2170	13889.09	3.9950	3.9950	0.9029	26.59	0.60	0.750			
0.2197	14063.81	3.9920	3.9919	0.9043	26.59	0.60	0.750			
0.2225	14238.39	3.9890	3.9891	0.9070	26.59	0.60	0.750			
0.2252	14413.03	3.9860	3.9860	0.9067	26.59	0.60	0.750			
0.2279	14586.21	3.9830	3.9829	0.9057	26.59	0.60	0.750			
0.2306	14761.54	3.9800	3.9800	0.8985	26.59	0.60	0.750			
0.2333	14931.12	3.9770	3.9770	0.9054	26.59	0.60	0.750			
0.2360	15104.44	3.9740	3.9741	0.9140	26.59	0.60	0.750			
0.2388	15281.35	3.9710	3.9709	0.9190	26.59	0.60	0.750			
0.2415	15457.86	3.9680	3.9681	0.9237	26.59	0.60	0.750			
0.2443	15636.94	3.9650	3.9651	0.9237	26.59	0.60	0.750			
0.2471	15813.58	3.9620	3.9622	0.9318	26.60	0.61	0.750			
0.2499	15994.94	3.9590	3.9590	0.9386	26.60	0.61	0.750			
0.2527	16172.90	3.9560	3.9557	0.9336	26.60	0.61	0.750			
0.2555	16354.52	3.9530	3.9531	0.9263	26.60	0.61	0.750			
0.2583	16531.26	3.9500	3.9501	0.9367	26.60	0.61	0.750			
0.2611	16713.08	3.9470	3.9470	0.9400	26.60	0.61	0.750			
0.2640	16892.88	3.9440	3.9439	0.9326	26.60	0.61	0.750			
0.2668	17073.49	3.9410	3.9410	0.9264	26.60	0.61	0.750			
0.2695	17250.89	3.9380	3.9382	0.9307	26.60	0.61	0.750			
0.2723	17429.82	3.9350	3.9350	0.9318	26.60	0.61	0.750			
0.2751	17608.90	3.9320	3.9320	0.9374	26.60	0.61	0.750			
0.2779	17783.08	3.9290	3.9288	0.9305	26.60	0.61	0.750			
0.2807	17965.03	3.9260	3.9261	0.9377	26.60	0.61	0.750			
0.2836	18147.51	3.9230	3.9230	0.9467	26.60	0.61	0.750			
0.2864	18329.67	3.9200	3.9200	0.9507	26.60	0.61	0.750			
0.2893	18512.69	3.9170	3.9169	0.9480	26.60	0.61	0.750			
0.2921	18696.18	3.9140	3.9140	0.9484	26.60	0.61	0.750			
0.2950	18876.99	3.9110	3.9110	0.9509	26.60	0.61	0.750			
0.2978	19058.56	3.9080	3.9080	0.9574	26.60	0.61	0.750			
0.3007	19242.82	3.9050	3.9051	0.9595	26.60	0.61	0.750			
0.3036	19427.91	3.9020	3.9020	0.9647	26.60	0.61	0.750			
0.3065	19614.25	3.8990	3.8991	0.9617	26.59	0.60	0.750			
0.3094	19799.92	3.8960	3.8960	0.9665	26.59	0.60	0.750			
0.3123	19985.04	3.8930	3.8931	0.9660	26.58	0.59	0.750			
0.3152	20170.03	3.8900	3.8898	0.9673	26.58	0.59	0.750			
0.3180	20353.71	3.8870	3.8870	0.9699	26.58	0.59	0.750			
0.3210	20541.26	3.8840	3.8840	0.9797	26.58	0.59	0.750			
0.3239	20730.34	3.8810	3.8810	0.9874	26.58	0.59	0.750			
0.3269	20919.17	3.8780	3.8780	0.9896	26.58	0.59	0.750			
0.3299	21111.17	3.8750	3.8751	0.9963	26.58	0.59	0.750			
0.3329	21303.57	3.8720	3.8720	1.0042	26.57	0.58	0.750			
0.3359	21496.12	3.8690	3.8688	1.0083	26.57	0.58	0.750			
0.3389	21690.55	3.8660	3.8660	1.0151	26.56	0.57	0.750			
0.3420	21886.25	3.8630	3.8630	1.0140	26.56	0.57	0.750			
0.3450	22081.34	3.8600	3.8601	1.0301	26.55	0.56	0.750			
0.3481	22279.99	3.8570	3.8570	1.0384	26.54	0.55	0.750			
0.3512	22478.95	3.8540	3.8539	1.0480	26.53	0.54	0.750			
0.3544	22680.54	3.8510	3.8511	1.0576	26.53	0.54	0.750			
0.3576	22885.44	3.8480	3.8480	1.0656	26.52	0.53	0.750			
0.3608	23091.31	3.8450	3.8450	1.0736	26.52	0.53	0.750			
0.3640	23298.91	3.8420	3.8420	1.0840	26.51	0.52	0.750			
0.3673	23505.54	3.8390	3.8391	1.0875	26.50	0.51	0.750			
0.3705	23714.73	3.8360	3.8360	1.1017	26.49	0.50	0.750			
0.3738	23925.71	3.8330	3.8330	1.1126	26.48	0.49	0.750			
0.3773	24144.58	3.8300	3.8298	1.1138	26.47	0.48	0.750			
0.3806	24357.75	3.8270	3.8271	1.1361	26.46	0.47	0.750			
0.3840	24575.48	3.8240	3.8241	1.1515	26.45	0.46	0.750			
0.3875	24799.30	3.8210	3.8210	1.1552	26.44	0.45	0.750			
0.3910	25023.21	3.8180	3.8180	1.1505	26.43	0.44	0.750			
0.3944	25244.62	3.8150	3.8152	1.1669	26.42	0.43	0.750			
0.3979	25468.78	3.8120	3.8119	1.1816	26.40	0.41	0.750			
0.4016	25700.10	3.8090	3.8088	1.1824	26.39	0.40	0.750			
0.4051	25923.27	3.8060	3.8061	1.1857	26.38	0.39	0.750			
0.4086	26153.46	3.8030	3.8031	1.2029	26.37	0.38	0.750			
0.4123	26388.86	3.8000	3.8000	1.2144	26.35	0.36	0.750			
0.4159	26620.58	3.7970	3.7971	1.2089	26.34	0.35	0.750			
0.4196	26854.52	3.7940	3.7942	1.2186	26.33	0.34	0.750			
0.4232	27086.46	3.7910	3.7910	1.2286	26.32	0.33	0.750			
0.4270	27328.41	3.7880	3.7876	1.2278	26.31	0.32	0.750			
0.4306	27560.33	3.7850	3.7852	1.2314	26.30	0.31	0.750			
0.4343	27796.86	3.7820	3.7821	1.2449	26.28	0.29	0.750			
0.4381	28040.87	3.7790	3.7792	1.2599	26.27	0.28	0.750			
0.4419	28282.31	3.7760	3.7759	1.2837	26.25	0.26	0.750			
0.4457	28523.55	3.7730	3.7731	1.3007	26.24	0.25	0.750			
0.4497	28781.48	3.7700	3.7700	1.3053	26.22	0.23	0.750			
0.4536	29032.24	3.7670	3.7670	1.3562	26.21	0.22	0.750			
0.4576	29289.14	3.7640	3.7642	1.3860	26.19	0.20	0.750			
0.4619	29562.91	3.7610	3.7609	1.4070	26.18	0.19	0.750			
0.4662	29834.99	3.7580	3.7582	1.4407	26.17	0.18	0.750	0.310	0.384	
0.4705	30112.03	3.7550	3.7554	1.4696	26.15	0.16	0.750			
0.4750	30399.91	3.7520	3.7522	1.5013	26.14	0.15	0.750			
0.4796	30695.36	3.7490	3.7489	1.5322	26.12	0.13	0.750			
0.4841	30981.85	3.7460	3.7458	1.5514	26.11	0.12	0.750			
0.4888	31286.15	3.7430	3.7432	1.6023	26.09	0.10	0.750			
0.4937	31598.21	3.7400	3.7403	1.6703	26.08	0.09	0.750			
0.4988	31923.90	3.7370	3.7370	1.6915	26.06	0.07	0.750			
0.5040	32256.89	3.7340	3.7338	1.7306	26.04	0.05	0.750			
0.5093	32597.63	3.7310	3.7310	1.7769	26.03	0.04	0.750			
0.5148	32944.95	3.7280	3.7279	1.8381	26.01	0.02	0.750			
0.5203	33297.76	3.7250	3.7251	1.8968	25.99	0.00	0.750			
0.5260	33665.03	3.7220	3.7218	1.9463	25.97	-0.02	0.750			
0.5320	34049.96	3.7190	3.7191	1.9784	25.96	-0.03	0.750			
0.5381	34440.58	3.7160	3.7162	2.0464	25.94	-0.05	0.750			
0.5442	34829.92	3.7130	3.7132	2.1102	25.92	-0.07	0.750			
0.5506	35239.18	3.7100	3.7098	2.1583	25.90	-0.09	0.750			
0.5571	35655.23	3.7070	3.7071	2.2122	25.87	-0.12	0.750			
0.5639	36088.25	3.7040	3.7041	2.2764	25.85	-0.14	0.750			
0.5709	36538.10	3.7010	3.7008	2.3490	25.83	-0.16	0.750			
0.5780	36993.05	3.6980	3.6977	2.3912	25.81	-0.18	0.750			
0.5852	37454.68	3.6950	3.6950	2.4580	25.80	-0.19	0.750			
0.5926	37926.52	3.6920	3.6921	2.5275	25.79	-0.20	0.750			
0.6004	38424.54	3.6890	3.6889	2.5991	25.77	-0.22	0.750			
0.6083	38932.58	3.6860	3.6860	2.6704	25.75	-0.24	0.750			
0.6164	39452.77	3.6830	3.6830	2.7587	25.73	-0.26	0.750			
0.6248	39989.51	3.6800	3.6799	2.8785	25.71	-0.28	0.750			
0.6336	40549.61	3.6770	3.6768	2.9831	25.71	-0.28	0.750			
0.6427	41134.28	3.6740	3.6740	3.1178	25.70	-0.29	0.750			
0.6523	41749.35	3.6710	3.6713	3.2145	25.68	-0.31	0.750			
0.6622	42382.95	3.6680	3.6677	3.2498	25.66	-0.33	0.750			
0.6721	43017.28	3.6650	3.6650	3.1937	25.65	-0.34	0.750			
0.6819	43644.57	3.6620	3.6620	3.0407	25.65	-0.34	0.750			
0.6907	44206.69	3.6590	3.6590	2.7159	25.64	-0.35	0.750			
0.6983	44692.29	3.6560	3.6561	2.4450	25.65	-0.34	0.750			
0.7050	45120.13	3.6530	3.6531	2.1662	25.65	-0.34	0.750			
0.7110	45502.49	3.6500	3.6499	1.9264	25.66	-0.33	0.750			
0.7162	45835.66	3.6470	3.6470	1.7455	25.66	-0.33	0.750			
0.7211	46151.85	3.6440	3.6440	1.6122	25.66	-0.33	0.750			
0.7258	46450.36	3.6410	3.6411	1.4978	25.67	-0.32	0.750			
0.7301	46723.98	3.6380	3.6381	1.4006	25.67	-0.32	0.750			
0.7340	46975.32	3.6350	3.6351	1.3154	25.68	-0.31	0.750			
0.7378	47220.94	3.6320	3.6321	1.2697	25.68	-0.31	0.750			
0.7415	47454.36	3.6290	3.6291	1.2378	25.68	-0.31	0.750			
0.7450	47681.51	3.6260	3.6260	1.2116	25.68	-0.31	0.750			
0.7486	47911.86	3.6230	3.6230	1.2192	25.68	-0.31	0.750			
0.7523	48149.01	3.6200	3.6198	1.2160	25.68	-0.31	0.750			
0.7560	48381.90	3.6170	3.6170	1.2238	25.68	-0.31	0.750			
0.7597	48619.63	3.6140	3.6141	1.2237	25.68	-0.31	0.750			
0.7634	48856.25	3.6110	3.6110	1.2179	25.68	-0.31	0.750			
0.7670	49090.62	3.6080	3.6081	1.1981	25.68	-0.31	0.750			
0.7706	49316.26	3.6050	3.6050	1.1800	25.68	-0.31	0.750			
0.7740	49537.38	3.6020	3.6022	1.1817	25.68	-0.31	0.750			
0.7776	49765.10	3.5990	3.5987	1.1806	25.68	-0.31	0.750			
0.7811	49989.28	3.5960	3.5960	1.1840	25.68	-0.31	0.750			
0.7846	50216.75	3.5930	3.5931	1.1976	25.68	-0.31	0.750			
0.7883	50450.90	3.5900	3.5900	1.2104	25.68	-0.31	0.750			
0.7919	50680.15	3.5870	3.5871	1.2367	25.68	-0.31	0.750			
0.7955	50914.90	3.5840	3.5840	1.2678	25.68	-0.31	0.750			
0.7994	51162.01	3.5810	3.5810	1.3004	25.69	-0.30	0.750			
0.8034	51415.80	3.5780	3.5780	1.3551	25.69	-0.30	0.750			
0.8075	51678.92	3.5750	3.5751	1.3993	25.69	-0.30	0.750			
0.8118	51956.85	3.5720	3.5720	1.4387	25.69	-0.30	0.750			
0.8163	52240.33	3.5690	3.5690	1.4767	25.69	-0.30	0.750			
0.8207	52523.95	3.5660	3.5660	1.5192	25.69	-0.30	0.750			
0.8254	52822.63	3.5630	3.5631	1.5497	25.68	-0.31	0.750			
0.8301	53126.55	3.5600	3.5600	1.5740	25.68	-0.31	0.750			
0.8349	53433.28	3.5570	3.5572	1.5873	25.68	-0.31	0.750			
0.8397	53740.17	3.5540	3.5537	1.6031	25.68	-0.31	0.750			
0.8445	54047.71	3.5510	3.5511	1.6247	25.69	-0.30	0.750			
0.8494	54358.55	3.5480	3.5482	1.6431	25.70	-0.29	0.750			
0.8543	54676.69	3.5450	3.5449	1.6467	25.70	-0.29	0.750			
0.8593	54997.14	3.5420	3.5419	1.6771	25.70	-0.29	0.750			
0.8643	55316.89	3.5390	3.5391	1.6985	25.70	-0.29	0.750			
0.8694	55640.55	3.5360	3.5361	1.7468	25.71	-0.28	0.750			
0.8749	55991.49	3.5330	3.5329	1.7217	25.72	-0.27	0.750			
0.8804	56344.23	3.5300	3.5299	1.6635	25.73	-0.26	0.750			
0.8856	56676.90	3.5270	3.5270	1.5169	25.75	-0.24	0.750			
0.8904	56983.99	3.5240	3.5248	1.2956	25.76	-0.23	0.750			
0.8940	57215.08	3.5210	3.5213	1.0147	25.78	-0.21	0.750			
0.8962	57356.32	3.5180	3.5176	0.7626	25.79	-0.20	0.750			
0.8977	57451.05	3.5150	3.5145	0.5451	25.79	-0.20	0.750			
0.8988	57520.85	3.5120	3.5118	0.4351	25.80	-0.19	0.750			
0.8998	57589.02	3.5090	3.5089	0.3762	25.80	-0.19	0.750			
0.9008	57652.97	3.5060	3.5059	0.3443	25.80	-0.19	0.750			
0.9018	57715.39	3.5030	3.5030	0.3250	25.81	-0.18	0.750			
0.9027	57774.75	3.5000	3.5001	0.3110	25.81	-0.18	0.750			
0.9036	57833.23	3.4970	3.4972	0.3012	25.82	-0.17	0.750			
0.9045	57889.72	3.4940	3.4939	0.2916	25.83	-0.16	0.750			
0.9054	57944.58	3.4910	3.4909	0.2833	25.83	-0.16	0.750			
0.9062	57997.67	3.4880	3.4881	0.2753	25.84	-0.15	0.750			
0.9070	58049.94	3.4850	3.4850	0.2702	25.85	-0.14	0.750			
0.9078	58101.34	3.4820	3.4820	0.2646	25.85	-0.14	0.750			
0.9086	58151.34	3.4790	3.4790	0.2598	25.86	-0.13	0.750			
0.9094	58200.58	3.4760	3.4760	0.2546	25.87	-0.12	0.750			
0.9101	58249.34	3.4730	3.4730	0.2500	25.87	-0.12	0.750			
0.9109	58297.05	3.4700	3.4699	0.2450	25.88	-0.11	0.750			
0.9116	58343.56	3.4670	3.4670	0.2404	25.88	-0.11	0.750			
0.9123	58389.01	3.4640	3.4640	0.2349	25.89	-0.10	0.750			
0.9130	58433.36	3.4610	3.4610	0.2313	25.90	-0.09	0.750			
0.9137	58477.39	3.4580	3.4580	0.2274	25.90	-0.09	0.750			
0.9144	58520.29	3.4550	3.4550	0.2229	25.91	-0.08	0.750			
0.9150	58563.17	3.4520	3.4521	0.2185	25.91	-0.08	0.750			
0.9157	58604.98	3.4490	3.4490	0.2145	25.92	-0.07	0.750			
0.9163	58645.66	3.4460	3.4461	0.2093	25.92	-0.07	0.750			
0.9170	58685.36	3.4430	3.4431	0.2045	25.92	-0.07	0.750			
0.9176	58723.65	3.4400	3.4399	0.2018	25.93	-0.06	0.750			
0.9182	58761.66	3.4370	3.4371	0.1966	25.93	-0.06	0.750			
0.9187	58799.18	3.4340	3.4339	0.1941	25.93	-0.06	0.750			
0.9193	58836.51	3.4310	3.4309	0.1896	25.94	-0.05	0.750			
0.9199	58873.22	3.4280	3.4282	0.1854	25.94	-0.05	0.750			
0.9204	58908.19	3.4250	3.4250	0.1812	25.95	-0.04	0.750			
0.9210	58942.48	3.4220	3.4220	0.1759	25.95	-0.04	0.750			
0.9215	58975.85	3.4190	3.4189	0.1705	25.95	-0.04	0.750			
0.9220	59007.37	3.4160	3.4160	0.1643	25.96	-0.03	0.750			
0.9225	59038.68	3.4130	3.4131	0.1606	25.96	-0.03	0.750			
0.9230	59069.09	3.4100	3.4100	0.1562	25.96	-0.03	0.750			
0.9234	59098.84	3.4070	3.4069	0.1517	25.96	-0.03	0.750			
0.9239	59127.68	3.4040	3.4040	0.1465	25.97	-0.02	0.750			
0.9243	59155.07	3.4010	3.4009	0.1408	25.97	-0.02	0.750			
0.9247	59181.77	3.3980	3.3981	0.1354	25.97	-0.02	0.750			
0.9251	59207.71	3.3950	3.3950	0.1306	25.98	-0.01	0.750			
0.9255	59232.29	3.3920	3.3920	0.1244	25.98	-0.01	0.750			
0.9259	59255.52	3.3890	3.3890	0.1181	25.98	-0.01	0.750			
0.9262	59277.73	3.3860	3.3861	0.1116	25.98	-0.01	0.750			
0.9265	59298.64	3.3830	3.3830	0.1052	25.98	-0.01	0.750			
0.9269	59319.20	3.3800	3.3799	0.0977	25.99	-0.00	0.750			
0.9271	59337.11	3.3770	3.3770	0.0888	25.99	-0.00	0.750			
0.9274	59353.73	3.3740	3.3740	0.0809	25.99	0.00	0.750			
0.9276	59368.35	3.3710	3.3713	0.0713	25.99	0.00	0.750			
0.9278	59381.13	3.3680	3.3683	0.0618	25.99	0.00	0.750			
0.9280	59392.80	3.3650	3.3656	0.0514	25.99	0.00	0.750			
0.9282	59401.62	3.3620	3.3629	0.0406	25.99	0.00	0.750			
0.9283	59408.38	3.3590	3.3601	0.0298	26.00	0.01	0.750			
