Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7374	47190.99	3.6100	3.6100	1.1896	25.68	-0.31	0.750			
0.7409	47419.31	3.6070	3.6071	1.1760	25.68	-0.31	0.750			
0.7444	47643.89	3.6040	3.6040	1.1620	25.68	-0.31	0.750			
0.7479	47864.12	3.6010	3.6011	1.1455	25.68	-0.31	0.750			
0.7512	48076.70	3.5980	3.5981	1.1459	25.68	-0.31	0.750			
0.7546	48293.82	3.5950	3.5950	1.1552	25.69	-0.30	0.750			
0.7580	48514.76	3.5920	3.5916	1.1811	25.69	-0.30	0.750			
0.7616	48741.31	3.5890	3.5891	1.2104	25.69	-0.30	0.750			
0.7653	48976.36	3.5860	3.5861	1.2475	25.70	-0.29	0.750			
0.7692	49225.95	3.5830	3.5829	1.2734	25.70	-0.29	0.750			
0.7729	49468.63	3.5800	3.5801	1.3108	25.70	-0.29	0.750			
0.7769	49724.17	3.5770	3.5771	1.3469	25.70	-0.29	0.750			
0.7811	49988.75	3.5740	3.5741	1.3682	25.70	-0.29	0.750			
0.7852	50249.64	3.5710	3.5712	1.4264	25.70	-0.29	0.750			
0.7895	50528.99	3.5680	3.5679	1.4664	25.70	-0.29	0.750			
0.7939	50811.99	3.5650	3.5652	1.5315	25.70	-0.29	0.750			
0.7987	51117.89	3.5620	3.5619	1.5805	25.70	-0.29	0.750			
0.8036	51428.55	3.5590	3.5590	1.6128	25.70	-0.29	0.750			
0.8086	51748.27	3.5560	3.5560	1.6234	25.70	-0.29	0.750			
0.8134	52055.20	3.5530	3.5532	1.6293	25.70	-0.29	0.750			
0.8183	52371.27	3.5500	3.5503	1.6543	25.71	-0.28	0.750			
0.8233	52688.36	3.5470	3.5474	1.6712	25.71	-0.28	0.750			
0.8283	53008.54	3.5440	3.5439	1.6793	25.72	-0.27	0.750			
0.8335	53341.16	3.5410	3.5412	1.6993	25.72	-0.27	0.750			
0.8386	53667.96	3.5380	3.5382	1.7418	25.73	-0.26	0.750			
0.8437	53997.87	3.5350	3.5350	1.7647	25.75	-0.24	0.750			
0.8494	54361.22	3.5320	3.5321	1.7033	25.76	-0.23	0.750			
0.8548	54708.19	3.5290	3.5290	1.6113	25.76	-0.23	0.750			
0.8597	55022.13	3.5260	3.5265	1.3922	25.78	-0.21	0.750			
0.8640	55294.96	3.5230	3.5236	1.1601	25.79	-0.20	0.750			
0.8670	55490.97	3.5200	3.5198	0.8860	25.81	-0.18	0.750			
0.8688	55601.38	3.5170	3.5167	0.6450	25.81	-0.18	0.750			
0.8700	55681.31	3.5140	3.5139	0.4713	25.82	-0.17	0.750			
0.8711	55752.91	3.5110	3.5108	0.4040	25.82	-0.17	0.750			
0.8722	55819.28	3.5080	3.5080	0.3591	25.83	-0.16	0.750			
0.8732	55883.73	3.5050	3.5050	0.3348	25.83	-0.16	0.750			
0.8741	55945.46	3.5020	3.5019	0.3190	25.84	-0.15	0.750			
0.8751	56005.11	3.4990	3.4991	0.3057	25.85	-0.14	0.750			
0.8760	56062.15	3.4960	3.4960	0.2946	25.86	-0.13	0.750			
0.8768	56117.07	3.4930	3.4929	0.2853	25.87	-0.12	0.750			
0.8777	56170.88	3.4900	3.4900	0.2776	25.87	-0.12	0.750			
0.8785	56222.73	3.4870	3.4870	0.2709	25.88	-0.11	0.750			
0.8793	56274.61	3.4840	3.4840	0.2656	25.89	-0.10	0.750			
0.8801	56324.82	3.4810	3.4810	0.2591	25.89	-0.10	0.750			
0.8808	56374.23	3.4780	3.4780	0.2537	25.90	-0.09	0.750			
0.8816	56422.14	3.4750	3.4753	0.2490	25.91	-0.08	0.750			
0.8823	56469.68	3.4720	3.4720	0.2435	25.91	-0.08	0.750			
0.8831	56515.92	3.4690	3.4689	0.2383	25.92	-0.07	0.750			
0.8838	56561.11	3.4660	3.4660	0.2330	25.92	-0.07	0.750			
0.8845	56605.10	3.4630	3.4631	0.2275	25.93	-0.06	0.750			
0.8851	56648.27	3.4600	3.4600	0.2236	25.93	-0.06	0.750			
0.8858	56690.88	3.4570	3.4570	0.2190	25.94	-0.05	0.750			
0.8864	56732.65	3.4540	3.4539	0.2132	25.94	-0.05	0.750			
0.8871	56773.16	3.4510	3.4510	0.2087	25.94	-0.05	0.750			
0.8877	56813.34	3.4480	3.4480	0.2043	25.95	-0.04	0.750			
0.8883	56851.81	3.4450	3.4451	0.1996	25.95	-0.04	0.750			
0.8889	56889.62	3.4420	3.4420	0.1945	25.95	-0.04	0.750			
0.8895	56926.43	3.4390	3.4389	0.1901	25.96	-0.03	0.750			
0.8900	56962.21	3.4360	3.4360	0.1847	25.96	-0.03	0.750			
0.8906	56997.42	3.4330	3.4331	0.1801	25.96	-0.03	0.750			
0.8911	57031.55	3.4300	3.4300	0.1754	25.97	-0.02	0.750			
0.8916	57065.31	3.4270	3.4270	0.1699	25.97	-0.02	0.750			
0.8921	57097.43	3.4240	3.4240	0.1641	25.97	-0.02	0.750			
0.8926	57128.06	3.4210	3.4211	0.1581	25.97	-0.02	0.750			
0.8931	57157.89	3.4180	3.4180	0.1526	25.98	-0.01	0.750			
0.8935	57186.60	3.4150	3.4149	0.1470	25.98	-0.01	0.750			
0.8940	57214.42	3.4120	3.4119	0.1412	25.98	-0.01	0.750			
0.8944	57240.97	3.4090	3.4091	0.1355	25.98	-0.01	0.750			
0.8948	57266.47	3.4060	3.4061	0.1295	25.99	-0.00	0.750			
0.8952	57291.00	3.4030	3.4029	0.1238	25.99	-0.00	0.750			
0.8955	57314.45	3.4000	3.4000	0.1165	25.99	0.00	0.750			
0.8959	57336.19	3.3970	3.3968	0.1093	25.99	0.00	0.750			
0.8962	57357.44	3.3940	3.3939	0.0993	25.99	0.00	0.750			
0.8965	57376.10	3.3910	3.3911	0.0910	26.00	0.01	0.750			
0.8968	57393.19	3.3880	3.3880	0.0821	26.00	0.01	0.750			
0.8970	57407.89	3.3850	3.3852	0.0711	26.00	0.01	0.750			
0.8972	57420.83	3.3820	3.3823	0.0602	26.00	0.01	0.750			
0.8974	57431.27	3.3790	3.3796	0.0487	26.00	0.01	0.750			
0.8975	57439.51	3.3760	3.3768	0.0372	26.00	0.01	0.750			
0.8976	57445.54	3.3730	3.3747	0.0256	26.00	0.01	0.750			
