Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1978	12658.29	4.0170	4.0168	0.8643	26.61	0.66	0.750			
0.2004	12824.52	4.0140	4.0140	0.8670	26.61	0.66	0.750			
0.2030	12992.94	4.0110	4.0110	0.8617	26.61	0.66	0.750			
0.2056	13158.34	4.0080	4.0080	0.8644	26.61	0.66	0.750			
0.2081	13321.04	4.0050	4.0052	0.8628	26.61	0.66	0.750			
0.2108	13488.25	4.0020	4.0019	0.8664	26.61	0.66	0.750			
0.2134	13656.13	3.9990	3.9989	0.8720	26.61	0.66	0.750			
0.2160	13822.20	3.9960	3.9959	0.8757	26.61	0.66	0.750			
0.2186	13991.51	3.9930	3.9931	0.8829	26.62	0.67	0.750			
0.2213	14162.64	3.9900	3.9900	0.8886	26.62	0.67	0.750			
0.2239	14332.15	3.9870	3.9870	0.8892	26.62	0.67	0.750			
0.2266	14505.01	3.9840	3.9839	0.8903	26.62	0.67	0.750			
0.2293	14676.95	3.9810	3.9810	0.8927	26.62	0.67	0.750			
0.2320	14847.21	3.9780	3.9781	0.8928	26.62	0.67	0.750			
0.2347	15018.69	3.9750	3.9749	0.8920	26.62	0.67	0.750			
0.2374	15190.43	3.9720	3.9719	0.8911	26.62	0.67	0.750			
0.2400	15360.40	3.9690	3.9690	0.8869	26.62	0.67	0.750			
0.2427	15530.18	3.9660	3.9661	0.8864	26.62	0.67	0.750			
0.2453	15701.38	3.9630	3.9630	0.8913	26.62	0.67	0.750			
0.2480	15870.37	3.9600	3.9598	0.8971	26.62	0.67	0.750			
0.2506	16041.41	3.9570	3.9570	0.8987	26.62	0.67	0.750			
0.2534	16216.08	3.9540	3.9540	0.9037	26.62	0.67	0.750			
0.2561	16392.80	3.9510	3.9511	0.9092	26.61	0.66	0.750			
0.2589	16567.98	3.9480	3.9481	0.9070	26.61	0.66	0.750			
0.2616	16741.95	3.9450	3.9449	0.9097	26.61	0.66	0.750			
0.2643	16914.79	3.9420	3.9420	0.9038	26.61	0.66	0.750			
0.2670	17087.48	3.9390	3.9390	0.9042	26.62	0.67	0.750			
0.2697	17262.41	3.9360	3.9360	0.9088	26.62	0.67	0.750			
0.2725	17437.37	3.9330	3.9330	0.9085	26.62	0.67	0.750			
0.2752	17613.48	3.9300	3.9300	0.9062	26.62	0.67	0.750			
0.2779	17786.55	3.9270	3.9270	0.9049	26.62	0.67	0.750			
0.2806	17957.81	3.9240	3.9241	0.9077	26.61	0.66	0.750			
0.2833	18132.77	3.9210	3.9210	0.9170	26.61	0.66	0.750			
0.2861	18309.22	3.9180	3.9178	0.9152	26.61	0.66	0.750			
0.2889	18487.13	3.9150	3.9150	0.9109	26.61	0.66	0.750			
0.2916	18663.01	3.9120	3.9121	0.9180	26.61	0.66	0.750			
0.2943	18838.33	3.9090	3.9091	0.9202	26.60	0.65	0.750			
0.2971	19013.54	3.9060	3.9059	0.9189	26.60	0.65	0.750			
0.2999	19190.81	3.9030	3.9031	0.9187	26.60	0.65	0.750			
0.3026	19366.01	3.9000	3.9000	0.9266	26.59	0.64	0.750			
0.3054	19547.75	3.8970	3.8970	0.9304	26.58	0.63	0.750			
0.3083	19729.67	3.8940	3.8940	0.9288	26.58	0.63	0.750			
0.3110	19905.31	3.8910	3.8909	0.9261	26.57	0.62	0.750			
0.3138	20082.78	3.8880	3.8882	0.9201	26.57	0.62	0.750			
0.3165	20253.35	3.8850	3.8850	0.9321	26.57	0.62	0.750			
0.3192	20431.05	3.8820	3.8820	0.9541	26.56	0.61	0.750			
0.3221	20615.61	3.8790	3.8790	0.9665	26.56	0.61	0.750			
0.3251	20808.09	3.8760	3.8759	0.9784	26.56	0.61	0.750			
0.3282	21002.48	3.8730	3.8732	0.9949	26.55	0.60	0.750			
0.3312	21194.53	3.8700	3.8702	1.0008	26.54	0.59	0.750			
0.3342	21388.45	3.8670	3.8670	0.9970	26.53	0.58	0.750			
0.3372	21580.44	3.8640	3.8640	0.9841	26.53	0.58	0.750			
0.3401	21764.13	3.8610	3.8611	0.9836	26.52	0.57	0.750			
0.3430	21953.16	3.8580	3.8581	0.9947	26.51	0.56	0.750			
0.3460	22146.78	3.8550	3.8550	1.0065	26.50	0.55	0.750			
0.3490	22338.96	3.8520	3.8521	1.0024	26.50	0.55	0.750			
0.3520	22531.11	3.8490	3.8491	1.0098	26.49	0.54	0.750			
0.3551	22729.02	3.8460	3.8461	1.0220	26.48	0.53	0.750			
0.3582	22926.57	3.8430	3.8430	1.0265	26.48	0.53	0.750			
0.3613	23123.33	3.8400	3.8400	1.0238	26.47	0.52	0.750			
0.3644	23320.63	3.8370	3.8371	1.0301	26.46	0.51	0.750			
0.3675	23518.26	3.8340	3.8340	1.0385	26.45	0.50	0.750			
0.3706	23718.51	3.8310	3.8311	1.0477	26.44	0.49	0.750			
0.3738	23922.17	3.8280	3.8279	1.0433	26.43	0.48	0.750			
0.3769	24122.98	3.8250	3.8250	1.0434	26.42	0.47	0.750			
0.3801	24324.28	3.8220	3.8220	1.0454	26.41	0.46	0.750			
0.3832	24524.12	3.8190	3.8191	1.0461	26.40	0.45	0.750			
0.3863	24726.22	3.8160	3.8160	1.0396	26.39	0.44	0.750			
0.3894	24922.63	3.8130	3.8131	1.0441	26.38	0.43	0.750			
0.3925	25121.61	3.8100	3.8101	1.0522	26.37	0.42	0.750			
0.3957	25326.02	3.8070	3.8071	1.0668	26.36	0.41	0.750			
0.3989	25531.69	3.8040	3.8039	1.0742	26.35	0.40	0.750			
0.4022	25738.50	3.8010	3.8011	1.0862	26.34	0.39	0.750			
0.4054	25948.37	3.7980	3.7981	1.1011	26.33	0.38	0.750			
0.4088	26162.12	3.7950	3.7950	1.1180	26.32	0.37	0.750			
0.4121	26377.58	3.7920	3.7920	1.1216	26.30	0.35	0.750			
0.4155	26592.53	3.7890	3.7890	1.1389	26.29	0.34	0.750			
0.4190	26813.12	3.7860	3.7861	1.1565	26.28	0.33	0.750			
0.4225	27039.84	3.7830	3.7829	1.1673	26.27	0.32	0.750			
0.4260	27263.40	3.7800	3.7801	1.1844	26.26	0.31	0.750			
0.4296	27491.80	3.7770	3.7771	1.2037	26.25	0.30	0.750			
0.4332	27725.73	3.7740	3.7740	1.2190	26.25	0.30	0.750			
0.4369	27959.17	3.7710	3.7711	1.2471	26.24	0.29	0.750			
0.4406	28198.90	3.7680	3.7681	1.2830	26.22	0.27	0.750			
0.4445	28448.80	3.7650	3.7650	1.3166	26.21	0.26	0.750			
0.4485	28705.64	3.7620	3.7620	1.3365	26.20	0.25	0.750	0.323	0.420	
0.4526	28964.20	3.7590	3.7592	1.3674	26.19	0.24	0.750			
0.4568	29232.80	3.7560	3.7561	1.3898	26.17	0.22	0.750			
0.4610	29506.09	3.7530	3.7527	1.4112	26.16	0.21	0.750			
0.4652	29770.13	3.7500	3.7502	1.4441	26.14	0.19	0.750			
0.4696	30052.10	3.7470	3.7471	1.4773	26.12	0.17	0.750			
0.4741	30344.34	3.7440	3.7440	1.5129	26.11	0.16	0.750			
0.4787	30634.80	3.7410	3.7410	1.5457	26.10	0.15	0.750			
0.4833	30931.83	3.7380	3.7382	1.5954	26.09	0.14	0.750			
0.4882	31242.25	3.7350	3.7351	1.6554	26.08	0.13	0.750			
0.4932	31564.11	3.7320	3.7318	1.7026	26.06	0.11	0.750			
0.4984	31895.90	3.7290	3.7288	1.7264	26.04	0.09	0.750			
0.5038	32242.09	3.7260	3.7259	1.7633	26.02	0.07	0.750			
0.5091	32579.44	3.7230	3.7232	1.8013	26.00	0.05	0.750			
0.5144	32924.08	3.7200	3.7197	1.8452	25.99	0.04	0.750			
0.5200	33277.94	3.7170	3.7167	1.8911	25.97	0.02	0.750			
0.5257	33644.63	3.7140	3.7142	1.9447	25.95	0.00	0.750			
0.5317	34030.70	3.7110	3.7111	2.0208	25.94	-0.01	0.750			
0.5379	34427.88	3.7080	3.7079	2.0858	25.92	-0.03	0.750			
0.5443	34837.06	3.7050	3.7050	2.1371	25.90	-0.05	0.750			
0.5508	35250.07	3.7020	3.7020	2.2204	25.88	-0.07	0.750			
0.5575	35681.32	3.6990	3.6990	2.2859	25.87	-0.08	0.750			
0.5645	36129.99	3.6960	3.6960	2.3344	25.85	-0.10	0.750			
0.5716	36584.80	3.6930	3.6932	2.4231	25.84	-0.11	0.750			
0.5790	37055.45	3.6900	3.6901	2.5002	25.83	-0.12	0.750			
0.5866	37539.62	3.6870	3.6868	2.5984	25.81	-0.14	0.750			
0.5945	38047.27	3.6840	3.6840	2.6630	25.78	-0.17	0.750			
0.6026	38569.26	3.6810	3.6810	2.7598	25.76	-0.19	0.750			
0.6111	39112.18	3.6780	3.6779	2.8120	25.75	-0.20	0.750			
0.6196	39656.30	3.6750	3.6751	2.9257	25.73	-0.22	0.750			
0.6286	40228.77	3.6720	3.6718	2.9721	25.72	-0.23	0.750			
0.6377	40812.94	3.6690	3.6691	3.0043	25.72	-0.23	0.750			
0.6470	41406.27	3.6660	3.6659	2.9455	25.70	-0.25	0.750			
0.6559	41979.58	3.6630	3.6629	2.7240	25.70	-0.25	0.750			
0.6636	42470.14	3.6600	3.6602	2.4459	25.70	-0.25	0.750			
0.6703	42896.94	3.6570	3.6574	2.1986	25.70	-0.25	0.750			
0.6764	43291.61	3.6540	3.6538	1.9618	25.70	-0.25	0.750			
0.6817	43626.78	3.6510	3.6509	1.7501	25.70	-0.25	0.750			
0.6866	43942.70	3.6480	3.6480	1.6216	25.70	-0.25	0.750			
0.6913	44244.08	3.6450	3.6452	1.5219	25.70	-0.25	0.750			
0.6956	44516.99	3.6420	3.6418	1.4150	25.70	-0.25	0.750			
0.6997	44778.95	3.6390	3.6391	1.3375	25.70	-0.25	0.750			
0.7034	45020.68	3.6360	3.6360	1.2672	25.71	-0.24	0.750			
0.7070	45249.65	3.6330	3.6331	1.2289	25.71	-0.24	0.750			
0.7107	45484.61	3.6300	3.6299	1.2052	25.72	-0.23	0.750			
0.7141	45705.32	3.6270	3.6270	1.1908	25.72	-0.23	0.750			
0.7177	45932.16	3.6240	3.6240	1.1933	25.72	-0.23	0.750			
0.7213	46162.73	3.6210	3.6210	1.2054	25.72	-0.23	0.750			
0.7250	46397.74	3.6180	3.6180	1.2002	25.72	-0.23	0.750			
0.7286	46628.51	3.6150	3.6152	1.1958	25.72	-0.23	0.750			
0.7322	46858.21	3.6120	3.6121	1.1870	25.73	-0.22	0.750			
0.7358	47088.37	3.6090	3.6087	1.1725	25.73	-0.22	0.750			
0.7392	47307.77	3.6060	3.6061	1.1566	25.73	-0.22	0.750			
0.7426	47528.42	3.6030	3.6031	1.1505	25.72	-0.23	0.750			
0.7461	47747.81	3.6000	3.6001	1.1503	25.72	-0.23	0.750			
0.7495	47966.74	3.5970	3.5971	1.1514	25.72	-0.23	0.750			
0.7529	48184.20	3.5940	3.5940	1.1677	25.72	-0.23	0.750			
0.7564	48410.02	3.5910	3.5910	1.1984	25.73	-0.22	0.750			
0.7601	48648.00	3.5880	3.5878	1.2137	25.73	-0.22	0.750			
0.7638	48883.03	3.5850	3.5849	1.2357	25.73	-0.22	0.750			
0.7675	49116.94	3.5820	3.5823	1.2889	25.74	-0.21	0.750			
0.7714	49366.53	3.5790	3.5790	1.3243	25.74	-0.21	0.750			
0.7754	49625.63	3.5760	3.5759	1.3843	25.74	-0.21	0.750			
0.7796	49891.58	3.5730	3.5731	1.4334	25.73	-0.22	0.750			
0.7840	50178.41	3.5700	3.5700	1.4696	25.73	-0.22	0.750			
0.7887	50475.96	3.5670	3.5670	1.5229	25.73	-0.22	0.750			
0.7933	50769.89	3.5640	3.5640	1.5480	25.74	-0.21	0.750			
0.7979	51066.35	3.5610	3.5610	1.5655	25.74	-0.21	0.750			
0.8027	51372.26	3.5580	3.5581	1.5873	25.74	-0.21	0.750			
0.8075	51682.54	3.5550	3.5552	1.6155	25.73	-0.22	0.750			
0.8124	51996.55	3.5520	3.5523	1.6384	25.73	-0.22	0.750			
0.8174	52312.62	3.5490	3.5493	1.6796	25.74	-0.21	0.750			
0.8224	52634.73	3.5460	3.5460	1.6805	25.74	-0.21	0.750			
0.8275	52957.92	3.5430	3.5431	1.6996	25.74	-0.21	0.750			
0.8327	53294.89	3.5400	3.5402	1.7142	25.75	-0.20	0.750			
0.8379	53626.89	3.5370	3.5370	1.7463	25.75	-0.20	0.750			
0.8432	53964.79	3.5340	3.5340	1.7543	25.76	-0.19	0.750			
0.8489	54332.29	3.5310	3.5304	1.6462	25.77	-0.18	0.750			
0.8541	54663.89	3.5280	3.5280	1.5127	25.79	-0.16	0.750			
0.8584	54940.13	3.5250	3.5258	1.2559	25.80	-0.15	0.750			
0.8619	55163.07	3.5220	3.5222	1.0000	25.82	-0.13	0.750			
0.8642	55311.80	3.5190	3.5187	0.7702	25.83	-0.12	0.750			
0.8657	55407.99	3.5160	3.5154	0.5568	25.84	-0.11	0.750			
0.8667	55471.84	3.5130	3.5129	0.4266	25.84	-0.11	0.750			
0.8679	55543.88	3.5100	3.5099	0.3757	25.85	-0.10	0.750			
0.8689	55607.89	3.5070	3.5071	0.3419	25.85	-0.10	0.750			
0.8698	55670.32	3.5040	3.5040	0.3234	25.85	-0.10	0.750			
0.8708	55729.55	3.5010	3.5009	0.3091	25.86	-0.09	0.750			
0.8717	55787.09	3.4980	3.4980	0.2985	25.86	-0.09	0.750			
0.8726	55843.35	3.4950	3.4951	0.2896	25.87	-0.08	0.750			
0.8734	55898.45	3.4920	3.4919	0.2821	25.87	-0.08	0.750			
0.8742	55951.70	3.4890	3.4891	0.2746	25.88	-0.07	0.750			
0.8750	56002.82	3.4860	3.4859	0.2669	25.88	-0.07	0.750			
0.8758	56053.54	3.4830	3.4830	0.2610	25.89	-0.06	0.750			
0.8766	56102.73	3.4800	3.4799	0.2546	25.89	-0.06	0.750			
0.8774	56151.22	3.4770	3.4771	0.2504	25.90	-0.05	0.750			
0.8781	56198.98	3.4740	3.4739	0.2464	25.90	-0.05	0.750			
0.8788	56246.07	3.4710	3.4709	0.2409	25.91	-0.04	0.750			
0.8796	56291.67	3.4680	3.4681	0.2360	25.91	-0.04	0.750			
0.8803	56336.54	3.4650	3.4650	0.2314	25.92	-0.03	0.750			
0.8809	56380.50	3.4620	3.4620	0.2265	25.92	-0.03	0.750			
0.8816	56423.30	3.4590	3.4589	0.2230	25.92	-0.03	0.750			
0.8823	56465.59	3.4560	3.4561	0.2177	25.93	-0.02	0.750			
0.8829	56506.98	3.4530	3.4530	0.2138	25.93	-0.02	0.750			
0.8836	56547.95	3.4500	3.4499	0.2077	25.94	-0.01	0.750			
0.8842	56587.98	3.4470	3.4471	0.2024	25.94	-0.01	0.750			
0.8848	56626.20	3.4440	3.4440	0.1960	25.95	-0.00	0.750			
0.8854	56663.17	3.4410	3.4409	0.1891	25.95	-0.00	0.750			
0.8859	56698.61	3.4380	3.4380	0.1843	25.95	0.00	0.750			
0.8864	56732.59	3.4350	3.4350	0.1788	25.96	0.01	0.750			
0.8870	56766.74	3.4320	3.4320	0.1743	25.96	0.01	0.750			
0.8875	56799.80	3.4290	3.4289	0.1701	25.96	0.01	0.750			
0.8880	56832.40	3.4260	3.4260	0.1649	25.97	0.02	0.750			
0.8885	56863.75	3.4230	3.4230	0.1602	25.97	0.02	0.750			
0.8890	56894.22	3.4200	3.4200	0.1550	25.97	0.02	0.750			
0.8894	56923.39	3.4170	3.4170	0.1488	25.97	0.02	0.750			
0.8899	56951.18	3.4140	3.4139	0.1426	25.98	0.03	0.750			
0.8903	56978.13	3.4110	3.4111	0.1363	25.98	0.03	0.750			
0.8907	57003.93	3.4080	3.4080	0.1308	25.98	0.03	0.750			
0.8911	57028.40	3.4050	3.4050	0.1242	25.99	0.04	0.750			
0.8914	57051.99	3.4020	3.4020	0.1167	25.99	0.04	0.750			
0.8918	57073.65	3.3990	3.3990	0.1090	25.99	0.04	0.750			
0.8921	57094.86	3.3960	3.3959	0.1005	25.99	0.04	0.750			
0.8924	57113.19	3.3930	3.3931	0.0904	25.99	0.04	0.750			
0.8927	57129.98	3.3900	3.3900	0.0811	26.00	0.05	0.750			
0.8929	57144.54	3.3870	3.3873	0.0705	26.00	0.05	0.750			
0.8931	57157.51	3.3840	3.3844	0.0600	26.00	0.05	0.750			
0.8932	57167.95	3.3810	3.3820	0.0487	26.00	0.05	0.750			
0.8934	57176.23	3.3780	3.3792	0.0375	26.00	0.05	0.750			
0.8935	57182.33	3.3750	3.3768	0.0262	26.00	0.05	0.750			
