Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3459	22136.83	3.8530	3.8531	0.9699	26.54	0.55	0.750			
0.3487	22318.87	3.8500	3.8502	0.9809	26.53	0.54	0.750			
0.3517	22506.97	3.8470	3.8468	0.9865	26.52	0.53	0.750			
0.3547	22698.20	3.8440	3.8441	0.9876	26.51	0.52	0.750			
0.3577	22889.90	3.8410	3.8411	0.9793	26.50	0.51	0.750			
0.3606	23076.93	3.8380	3.8383	0.9825	26.49	0.50	0.750			
0.3636	23268.67	3.8350	3.8351	0.9881	26.48	0.49	0.750			
0.3664	23450.70	3.8320	3.8321	0.9808	26.48	0.49	0.750			
0.3694	23639.70	3.8290	3.8291	0.9964	26.47	0.48	0.750			
0.3724	23835.29	3.8260	3.8260	1.0027	26.46	0.47	0.750			
0.3755	24029.91	3.8230	3.8232	1.0147	26.45	0.46	0.750			
0.3785	24225.68	3.8200	3.8201	1.0120	26.44	0.45	0.750			
0.3816	24421.28	3.8170	3.8169	1.0162	26.42	0.43	0.750			
0.3846	24615.13	3.8140	3.8140	1.0227	26.41	0.42	0.750			
0.3877	24811.23	3.8110	3.8112	1.0299	26.40	0.41	0.750			
0.3908	25012.57	3.8080	3.8079	1.0333	26.39	0.40	0.750			
0.3939	25210.84	3.8050	3.8050	1.0480	26.38	0.39	0.750			
0.3970	25409.30	3.8020	3.8021	1.0530	26.37	0.38	0.750			
0.4002	25613.19	3.7990	3.7991	1.0746	26.36	0.37	0.750			
0.4035	25823.01	3.7960	3.7959	1.0833	26.35	0.36	0.750			
0.4067	26030.65	3.7930	3.7931	1.1029	26.34	0.35	0.750			
0.4101	26244.08	3.7900	3.7901	1.1231	26.33	0.34	0.750			
0.4135	26461.84	3.7870	3.7870	1.1445	26.31	0.32	0.750			
0.4169	26682.63	3.7840	3.7840	1.1493	26.30	0.31	0.750			
0.4204	26904.11	3.7810	3.7811	1.1690	26.29	0.30	0.750			
0.4239	27131.70	3.7780	3.7781	1.1819	26.28	0.29	0.750			
0.4275	27359.36	3.7750	3.7745	1.2058	26.27	0.28	0.750			
0.4311	27587.20	3.7720	3.7722	1.2259	26.26	0.27	0.750			
0.4348	27824.26	3.7690	3.7692	1.2648	26.25	0.26	0.750			
0.4386	28072.40	3.7660	3.7648	1.2914	26.23	0.24	0.750	0.325	0.421	
0.4426	28326.34	3.7630	3.7632	1.3377	26.22	0.23	0.750			
0.4466	28583.01	3.7600	3.7601	1.3636	26.21	0.22	0.750			
0.4509	28854.58	3.7570	3.7569	1.3755	26.19	0.20	0.750			
0.4550	29118.19	3.7540	3.7542	1.3974	26.18	0.19	0.750			
0.4592	29386.37	3.7510	3.7511	1.4242	26.17	0.18	0.750			
0.4635	29666.04	3.7480	3.7479	1.4325	26.15	0.16	0.750			
0.4679	29944.04	3.7450	3.7449	1.4720	26.14	0.15	0.750			
0.4722	30222.25	3.7420	3.7423	1.5167	26.13	0.14	0.750			
0.4769	30520.48	3.7390	3.7389	1.5582	26.11	0.12	0.750			
0.4816	30821.48	3.7360	3.7364	1.6059	26.10	0.11	0.750			
0.4865	31136.48	3.7330	3.7332	1.6567	26.09	0.10	0.750			
0.4915	31459.17	3.7300	3.7300	1.7079	26.07	0.08	0.750			
0.4968	31794.69	3.7270	3.7270	1.7576	26.05	0.06	0.750			
0.5021	32133.40	3.7240	3.7235	1.7983	26.03	0.04	0.750			
0.5075	32480.56	3.7210	3.7210	1.8355	26.02	0.03	0.750			
0.5131	32839.43	3.7180	3.7180	1.8872	26.00	0.01	0.750			
0.5187	33196.50	3.7150	3.7149	1.9498	25.99	0.00	0.750			
0.5246	33576.97	3.7120	3.7117	2.0064	25.98	-0.01	0.750			
0.5308	33972.24	3.7090	3.7088	2.0907	25.96	-0.03	0.750			
0.5372	34378.81	3.7060	3.7061	2.1843	25.94	-0.05	0.750			
0.5439	34811.77	3.7030	3.7029	2.2183	25.92	-0.07	0.750			
0.5507	35245.52	3.7000	3.6999	2.2762	25.90	-0.09	0.750			
0.5576	35686.32	3.6970	3.6972	2.3220	25.88	-0.11	0.750			
0.5647	36139.98	3.6940	3.6937	2.3818	25.87	-0.12	0.750			
0.5718	36597.30	3.6910	3.6910	2.4553	25.86	-0.13	0.750			
0.5793	37072.27	3.6880	3.6880	2.5108	25.85	-0.14	0.750			
0.5870	37564.82	3.6850	3.6849	2.6180	25.83	-0.16	0.750			
0.5949	38072.14	3.6820	3.6819	2.7414	25.81	-0.18	0.750			
0.6033	38613.83	3.6790	3.6789	2.8110	25.80	-0.19	0.750			
0.6120	39164.87	3.6760	3.6762	2.8851	25.79	-0.20	0.750			
0.6209	39734.79	3.6730	3.6728	2.9217	25.78	-0.21	0.750			
0.6298	40308.71	3.6700	3.6700	2.8353	25.77	-0.22	0.750			
0.6385	40866.80	3.6670	3.6670	2.7293	25.77	-0.22	0.750			
0.6463	41366.39	3.6640	3.6640	2.4554	25.77	-0.22	0.750			
0.6529	41786.85	3.6610	3.6609	2.1670	25.77	-0.22	0.750			
0.6590	42172.88	3.6580	3.6579	1.9598	25.77	-0.22	0.750			
0.6643	42512.86	3.6550	3.6546	1.7757	25.77	-0.22	0.750			
0.6692	42828.56	3.6520	3.6518	1.6417	25.77	-0.22	0.750			
0.6740	43133.26	3.6490	3.6492	1.5376	25.77	-0.22	0.750			
0.6785	43424.92	3.6460	3.6462	1.4445	25.77	-0.22	0.750			
0.6827	43694.90	3.6430	3.6430	1.3730	25.77	-0.22	0.750			
0.6864	43931.86	3.6400	3.6401	1.2732	25.77	-0.22	0.750			
0.6901	44167.52	3.6370	3.6366	1.2310	25.77	-0.22	0.750			
0.6936	44390.45	3.6340	3.6341	1.1950	25.77	-0.22	0.750			
0.6971	44614.29	3.6310	3.6312	1.1907	25.77	-0.22	0.750			
0.7007	44842.61	3.6280	3.6280	1.1948	25.77	-0.22	0.750			
0.7042	45071.25	3.6250	3.6250	1.1941	25.77	-0.22	0.750			
0.7078	45301.77	3.6220	3.6222	1.2016	25.77	-0.22	0.750			
0.7116	45540.17	3.6190	3.6191	1.2065	25.77	-0.22	0.750			
0.7153	45779.91	3.6160	3.6158	1.1972	25.77	-0.22	0.750			
0.7188	46001.20	3.6130	3.6130	1.1675	25.77	-0.22	0.750			
0.7222	46220.68	3.6100	3.6102	1.1520	25.78	-0.21	0.750			
0.7256	46440.05	3.6070	3.6070	1.1409	25.78	-0.21	0.750			
0.7290	46654.28	3.6040	3.6040	1.1329	25.78	-0.21	0.750			
0.7323	46867.48	3.6010	3.6011	1.1339	25.78	-0.21	0.750			
0.7357	47084.78	3.5980	3.5980	1.1519	25.78	-0.21	0.750			
0.7393	47312.32	3.5950	3.5948	1.1724	25.78	-0.21	0.750			
0.7427	47531.69	3.5920	3.5921	1.1953	25.78	-0.21	0.750			
0.7463	47763.60	3.5890	3.5891	1.2367	25.78	-0.21	0.750			
0.7501	48007.31	3.5860	3.5861	1.2773	25.78	-0.21	0.750			
0.7540	48255.29	3.5830	3.5830	1.3278	25.78	-0.21	0.750			
0.7580	48511.80	3.5800	3.5801	1.3771	25.78	-0.21	0.750			
0.7623	48784.56	3.5770	3.5771	1.4171	25.77	-0.22	0.750			
0.7666	49063.26	3.5740	3.5741	1.4656	25.77	-0.22	0.750			
0.7710	49346.49	3.5710	3.5711	1.5125	25.77	-0.22	0.750			
0.7756	49641.50	3.5680	3.5680	1.5606	25.77	-0.22	0.750			
0.7805	49949.32	3.5650	3.5650	1.5903	25.77	-0.22	0.750			
0.7854	50262.49	3.5620	3.5619	1.6133	25.76	-0.23	0.750			
0.7902	50575.96	3.5590	3.5588	1.6329	25.76	-0.23	0.750			
0.7951	50889.24	3.5560	3.5561	1.6603	25.76	-0.23	0.750			
0.8002	51215.98	3.5530	3.5531	1.6601	25.76	-0.23	0.750			
0.8052	51531.61	3.5500	3.5500	1.6668	25.76	-0.23	0.750			
0.8103	51857.04	3.5470	3.5470	1.7006	25.77	-0.22	0.750			
0.8153	52177.98	3.5440	3.5440	1.7319	25.77	-0.22	0.750			
0.8205	52512.09	3.5410	3.5410	1.7628	25.77	-0.22	0.750			
0.8259	52857.29	3.5380	3.5378	1.7554	25.77	-0.22	0.750			
0.8314	53211.15	3.5350	3.5348	1.7038	25.78	-0.21	0.750			
0.8371	53576.67	3.5320	3.5318	1.5676	25.79	-0.20	0.750			
0.8416	53864.56	3.5290	3.5294	1.3187	25.81	-0.18	0.750			
0.8454	54107.78	3.5260	3.5264	1.0769	25.82	-0.17	0.750			
0.8480	54270.21	3.5230	3.5229	0.8037	25.83	-0.16	0.750			
0.8496	54375.59	3.5200	3.5197	0.5832	25.84	-0.15	0.750			
0.8508	54453.78	3.5170	3.5167	0.4653	25.84	-0.15	0.750			
0.8519	54521.74	3.5140	3.5138	0.3878	25.85	-0.14	0.750			
0.8530	54588.82	3.5110	3.5110	0.3558	25.85	-0.14	0.750			
0.8539	54652.12	3.5080	3.5080	0.3322	25.86	-0.13	0.750			
0.8549	54713.75	3.5050	3.5050	0.3206	25.87	-0.12	0.750			
0.8558	54773.59	3.5020	3.5020	0.3079	25.87	-0.12	0.750			
0.8567	54831.23	3.4990	3.4989	0.2949	25.88	-0.11	0.750			
0.8576	54886.92	3.4960	3.4961	0.2843	25.88	-0.11	0.750			
0.8584	54940.03	3.4930	3.4931	0.2753	25.89	-0.10	0.750			
0.8592	54991.82	3.4900	3.4900	0.2686	25.89	-0.10	0.750			
0.8600	55042.03	3.4870	3.4869	0.2606	25.90	-0.09	0.750			
0.8608	55090.76	3.4840	3.4840	0.2527	25.90	-0.09	0.750			
0.8616	55139.49	3.4810	3.4810	0.2497	25.91	-0.08	0.750			
0.8623	55187.02	3.4780	3.4781	0.2459	25.91	-0.08	0.750			
0.8630	55233.92	3.4750	3.4750	0.2412	25.92	-0.07	0.750			
0.8637	55279.18	3.4720	3.4719	0.2360	25.92	-0.07	0.750			
0.8644	55324.30	3.4690	3.4691	0.2312	25.93	-0.06	0.750			
0.8651	55368.85	3.4660	3.4659	0.2271	25.93	-0.06	0.750			
0.8658	55411.93	3.4630	3.4631	0.2217	25.93	-0.06	0.750			
0.8665	55454.40	3.4600	3.4600	0.2172	25.94	-0.05	0.750			
0.8671	55495.21	3.4570	3.4570	0.2120	25.94	-0.05	0.750			
0.8677	55535.18	3.4540	3.4540	0.2061	25.94	-0.05	0.750			
0.8683	55574.33	3.4510	3.4509	0.2017	25.95	-0.04	0.750			
0.8689	55612.56	3.4480	3.4480	0.1966	25.95	-0.04	0.750			
0.8695	55650.20	3.4450	3.4451	0.1919	25.95	-0.04	0.750			
0.8701	55686.83	3.4420	3.4420	0.1869	25.96	-0.03	0.750			
0.8707	55722.12	3.4390	3.4389	0.1808	25.96	-0.03	0.750			
0.8712	55756.18	3.4360	3.4360	0.1747	25.96	-0.03	0.750			
0.8717	55788.89	3.4330	3.4330	0.1690	25.96	-0.03	0.750			
0.8722	55820.57	3.4300	3.4300	0.1641	25.97	-0.02	0.750			
0.8727	55851.64	3.4270	3.4270	0.1595	25.97	-0.02	0.750			
0.8731	55881.53	3.4240	3.4240	0.1550	25.97	-0.02	0.750			
0.8736	55911.48	3.4210	3.4209	0.1492	25.97	-0.02	0.750			
0.8741	55939.97	3.4180	3.4179	0.1444	25.97	-0.02	0.750			
0.8745	55967.29	3.4150	3.4151	0.1369	25.98	-0.01	0.750			
0.8749	55993.48	3.4120	3.4121	0.1303	25.98	-0.01	0.750			
0.8753	56017.63	3.4090	3.4088	0.1230	25.98	-0.01	0.750			
0.8756	56040.50	3.4060	3.4060	0.1151	25.98	-0.01	0.750			
0.8760	56062.65	3.4030	3.4028	0.1052	25.98	-0.01	0.750			
0.8763	56082.05	3.4000	3.3998	0.0961	25.98	-0.01	0.750			
0.8766	56099.57	3.3970	3.3972	0.0864	25.99	-0.00	0.750			
0.8768	56116.34	3.3940	3.3942	0.0781	25.99	-0.00	0.750			
0.8770	56130.29	3.3910	3.3915	0.0673	25.99	-0.00	0.750			
0.8772	56143.52	3.3880	3.3887	0.0563	25.99	-0.00	0.750			
0.8774	56153.15	3.3850	3.3859	0.0440	25.99	0.00	0.750			
0.8775	56160.41	3.3820	3.3836	0.0316	25.99	0.00	0.750			
0.8776	56165.29	3.3790	3.3815	0.0192	25.99	0.00	0.750			
