Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2140	13696.65	3.9980	3.9981	0.8708	26.60	0.65	0.750			
0.2166	13864.12	3.9950	3.9950	0.8706	26.60	0.65	0.750			
0.2192	14031.11	3.9920	3.9921	0.8664	26.60	0.65	0.750			
0.2218	14196.94	3.9890	3.9890	0.8703	26.60	0.65	0.750			
0.2245	14365.20	3.9860	3.9860	0.8740	26.60	0.65	0.750			
0.2271	14532.68	3.9830	3.9830	0.8751	26.60	0.65	0.750			
0.2297	14702.01	3.9800	3.9799	0.8805	26.60	0.65	0.750			
0.2323	14869.67	3.9770	3.9770	0.8827	26.60	0.65	0.750			
0.2350	15039.41	3.9740	3.9740	0.8885	26.60	0.65	0.750			
0.2377	15211.41	3.9710	3.9710	0.8861	26.60	0.65	0.750			
0.2403	15381.23	3.9680	3.9680	0.8873	26.59	0.64	0.750			
0.2430	15551.99	3.9650	3.9651	0.8917	26.59	0.64	0.750			
0.2457	15723.55	3.9620	3.9620	0.8915	26.59	0.64	0.750			
0.2484	15894.64	3.9590	3.9589	0.8894	26.59	0.64	0.750			
0.2510	16065.13	3.9560	3.9560	0.8901	26.59	0.64	0.750			
0.2537	16236.48	3.9530	3.9530	0.8916	26.60	0.65	0.750			
0.2564	16409.06	3.9500	3.9500	0.8896	26.60	0.65	0.750			
0.2590	16578.16	3.9470	3.9471	0.8877	26.60	0.65	0.750			
0.2617	16746.81	3.9440	3.9440	0.8876	26.59	0.64	0.750			
0.2643	16918.07	3.9410	3.9410	0.8920	26.59	0.64	0.750			
0.2670	17089.88	3.9380	3.9379	0.8937	26.59	0.64	0.750			
0.2697	17261.40	3.9350	3.9350	0.8943	26.58	0.63	0.750			
0.2724	17434.43	3.9320	3.9321	0.8985	26.58	0.63	0.750			
0.2751	17607.09	3.9290	3.9290	0.9002	26.58	0.63	0.750			
0.2778	17779.32	3.9260	3.9260	0.8977	26.58	0.63	0.750			
0.2805	17950.92	3.9230	3.9230	0.8990	26.58	0.63	0.750			
0.2832	18122.75	3.9200	3.9200	0.9025	26.58	0.63	0.750			
0.2859	18298.40	3.9170	3.9170	0.8992	26.58	0.63	0.750			
0.2886	18469.99	3.9140	3.9140	0.9060	26.57	0.62	0.750			
0.2913	18643.06	3.9110	3.9111	0.9134	26.57	0.62	0.750			
0.2940	18817.39	3.9080	3.9081	0.9188	26.56	0.61	0.750			
0.2968	18996.20	3.9050	3.9050	0.9322	26.56	0.61	0.750			
0.2996	19176.67	3.9020	3.9020	0.9304	26.55	0.60	0.750			
0.3024	19356.25	3.8990	3.8991	0.9329	26.55	0.60	0.750			
0.3053	19537.42	3.8960	3.8961	0.9410	26.54	0.59	0.750			
0.3080	19715.11	3.8930	3.8926	0.9359	26.54	0.59	0.750			
0.3109	19894.72	3.8900	3.8899	0.9320	26.54	0.59	0.750			
0.3136	20073.50	3.8870	3.8871	0.9405	26.53	0.58	0.750			
0.3165	20255.02	3.8840	3.8840	0.9496	26.53	0.58	0.750			
0.3193	20438.06	3.8810	3.8809	0.9481	26.52	0.57	0.750			
0.3222	20622.60	3.8780	3.8780	0.9519	26.51	0.56	0.750			
0.3251	20803.47	3.8750	3.8751	0.9559	26.51	0.56	0.750			
0.3279	20988.65	3.8720	3.8721	0.9622	26.50	0.55	0.750			
0.3309	21174.56	3.8690	3.8690	0.9668	26.49	0.54	0.750			
0.3337	21358.88	3.8660	3.8660	0.9674	26.48	0.53	0.750			
0.3366	21544.74	3.8630	3.8631	0.9690	26.47	0.52	0.750			
0.3396	21732.29	3.8600	3.8601	0.9754	26.47	0.52	0.750			
0.3425	21918.19	3.8570	3.8570	0.9805	26.46	0.51	0.750			
0.3454	22105.98	3.8540	3.8537	0.9822	26.46	0.51	0.750			
0.3484	22296.26	3.8510	3.8511	0.9826	26.45	0.50	0.750			
0.3513	22484.73	3.8480	3.8480	0.9867	26.44	0.49	0.750			
0.3543	22675.66	3.8450	3.8452	0.9909	26.43	0.48	0.750			
0.3573	22864.46	3.8420	3.8419	0.9879	26.42	0.47	0.750			
0.3603	23056.46	3.8390	3.8390	0.9872	26.41	0.46	0.750			
0.3632	23244.89	3.8360	3.8361	0.9912	26.41	0.46	0.750			
0.3662	23435.81	3.8330	3.8330	0.9967	26.40	0.45	0.750			
0.3692	23627.31	3.8300	3.8301	0.9977	26.39	0.44	0.750			
0.3722	23818.54	3.8270	3.8270	1.0013	26.38	0.43	0.750			
0.3752	24011.33	3.8240	3.8240	1.0086	26.37	0.42	0.750			
0.3782	24206.04	3.8210	3.8210	1.0158	26.37	0.42	0.750			
0.3813	24400.46	3.8180	3.8180	1.0291	26.36	0.41	0.750			
0.3844	24598.71	3.8150	3.8150	1.0254	26.35	0.40	0.750			
0.3874	24796.12	3.8120	3.8120	1.0372	26.34	0.39	0.750			
0.3906	24996.17	3.8090	3.8090	1.0454	26.33	0.38	0.750			
0.3937	25197.23	3.8060	3.8062	1.0534	26.32	0.37	0.750			
0.3969	25400.68	3.8030	3.8030	1.0589	26.31	0.36	0.750			
0.4000	25603.04	3.8000	3.8001	1.0788	26.30	0.35	0.750			
0.4033	25811.48	3.7970	3.7970	1.0975	26.28	0.33	0.750			
0.4067	26026.02	3.7940	3.7939	1.1198	26.27	0.32	0.750			
0.4100	26240.74	3.7910	3.7911	1.1266	26.26	0.31	0.750			
0.4134	26459.96	3.7880	3.7881	1.1485	26.25	0.30	0.750			
0.4169	26683.16	3.7850	3.7850	1.1593	26.24	0.29	0.750			
0.4205	26910.24	3.7820	3.7816	1.1552	26.23	0.28	0.750			
0.4239	27127.79	3.7790	3.7792	1.1685	26.22	0.27	0.750			
0.4274	27352.85	3.7760	3.7761	1.1835	26.21	0.26	0.750			
0.4309	27580.64	3.7730	3.7730	1.2158	26.20	0.25	0.750			
0.4346	27813.51	3.7700	3.7701	1.2405	26.20	0.25	0.750			
0.4384	28055.41	3.7670	3.7670	1.2806	26.19	0.24	0.750	0.315	0.428	
0.4423	28308.96	3.7640	3.7642	1.3147	26.18	0.23	0.750			
0.4463	28566.33	3.7610	3.7609	1.3447	26.17	0.22	0.750			
0.4504	28824.66	3.7580	3.7580	1.3676	26.15	0.20	0.750			
0.4545	29090.67	3.7550	3.7550	1.3852	26.13	0.18	0.750			
0.4588	29360.00	3.7520	3.7520	1.4220	26.12	0.17	0.750			
0.4631	29635.61	3.7490	3.7490	1.4431	26.10	0.15	0.750			
0.4674	29916.72	3.7460	3.7460	1.4659	26.09	0.14	0.750			
0.4719	30202.53	3.7430	3.7431	1.5037	26.08	0.13	0.750			
0.4764	30492.66	3.7400	3.7398	1.5375	26.07	0.12	0.750			
0.4811	30788.29	3.7370	3.7371	1.5805	26.05	0.10	0.750			
0.4859	31095.20	3.7340	3.7342	1.6296	26.04	0.09	0.750			
0.4908	31413.37	3.7310	3.7309	1.6691	26.02	0.07	0.750			
0.4960	31741.28	3.7280	3.7279	1.7130	26.01	0.06	0.750			
0.5011	32068.50	3.7250	3.7250	1.7494	26.00	0.05	0.750			
0.5065	32414.02	3.7220	3.7221	1.8107	25.98	0.03	0.750			
0.5119	32761.49	3.7190	3.7190	1.8744	25.97	0.02	0.750			
0.5176	33125.79	3.7160	3.7159	1.9286	25.96	0.01	0.750			
0.5235	33505.73	3.7130	3.7133	1.9820	25.94	-0.01	0.750			
0.5296	33893.87	3.7100	3.7100	2.0666	25.92	-0.03	0.750			
0.5359	34297.27	3.7070	3.7068	2.1259	25.90	-0.05	0.750			
0.5423	34710.24	3.7040	3.7039	2.1783	25.89	-0.06	0.750			
0.5491	35141.92	3.7010	3.7012	2.2431	25.87	-0.08	0.750			
0.5558	35572.21	3.6980	3.6980	2.2895	25.86	-0.09	0.750			
0.5629	36022.70	3.6950	3.6950	2.3548	25.84	-0.11	0.750			
0.5698	36470.11	3.6920	3.6919	2.4080	25.82	-0.13	0.750			
0.5772	36939.27	3.6890	3.6891	2.5411	25.81	-0.14	0.750			
0.5849	37436.45	3.6860	3.6858	2.6566	25.80	-0.15	0.750			
0.5931	37961.33	3.6830	3.6830	2.7594	25.79	-0.16	0.750			
0.6016	38502.41	3.6800	3.6800	2.8117	25.78	-0.17	0.750			
0.6101	39045.14	3.6770	3.6771	2.8893	25.77	-0.18	0.750			
0.6188	39601.02	3.6740	3.6739	2.9374	25.75	-0.20	0.750			
0.6279	40182.80	3.6710	3.6710	2.9341	25.74	-0.21	0.750			
0.6369	40762.81	3.6680	3.6680	2.8059	25.73	-0.22	0.750			
0.6452	41292.04	3.6650	3.6649	2.5624	25.72	-0.23	0.750			
0.6524	41753.41	3.6620	3.6620	2.2695	25.73	-0.22	0.750			
0.6585	42147.00	3.6590	3.6589	2.0420	25.73	-0.22	0.750			
0.6641	42503.94	3.6560	3.6558	1.8369	25.73	-0.22	0.750			
0.6692	42830.54	3.6530	3.6529	1.6815	25.72	-0.23	0.750			
0.6740	43135.85	3.6500	3.6502	1.5614	25.72	-0.23	0.750			
0.6785	43423.82	3.6470	3.6471	1.4656	25.72	-0.23	0.750			
0.6829	43702.44	3.6440	3.6438	1.3757	25.72	-0.23	0.750			
0.6867	43945.84	3.6410	3.6410	1.2988	25.73	-0.22	0.750			
0.6904	44183.26	3.6380	3.6381	1.2386	25.73	-0.22	0.750			
0.6940	44412.94	3.6350	3.6350	1.2036	25.74	-0.21	0.750			
0.6975	44637.53	3.6320	3.6320	1.1896	25.74	-0.21	0.750			
0.7009	44859.90	3.6290	3.6292	1.1884	25.74	-0.21	0.750			
0.7045	45088.80	3.6260	3.6259	1.1954	25.75	-0.20	0.750			
0.7082	45322.88	3.6230	3.6229	1.1922	25.75	-0.20	0.750			
0.7117	45551.98	3.6200	3.6201	1.2040	25.75	-0.20	0.750			
0.7154	45786.75	3.6170	3.6171	1.1998	25.75	-0.20	0.750			
0.7191	46021.46	3.6140	3.6139	1.1950	25.75	-0.20	0.750			
0.7227	46250.40	3.6110	3.6111	1.1594	25.75	-0.20	0.750			
0.7261	46468.18	3.6080	3.6082	1.1481	25.75	-0.20	0.750			
0.7295	46686.53	3.6050	3.6050	1.1440	25.75	-0.20	0.750			
0.7329	46903.34	3.6020	3.6014	1.1399	25.75	-0.20	0.750			
0.7362	47115.08	3.5990	3.5991	1.1473	25.75	-0.20	0.750			
0.7396	47336.40	3.5960	3.5961	1.1761	25.75	-0.20	0.750			
0.7432	47565.89	3.5930	3.5930	1.2067	25.75	-0.20	0.750			
0.7469	47799.58	3.5900	3.5900	1.2397	25.75	-0.20	0.750			
0.7506	48041.50	3.5870	3.5870	1.2780	25.75	-0.20	0.750			
0.7546	48293.87	3.5840	3.5840	1.3118	25.75	-0.20	0.750			
0.7586	48549.03	3.5810	3.5810	1.3548	25.75	-0.20	0.750			
0.7627	48813.07	3.5780	3.5779	1.3787	25.75	-0.20	0.750			
0.7669	49078.94	3.5750	3.5751	1.4296	25.75	-0.20	0.750			
0.7712	49356.18	3.5720	3.5720	1.4749	25.75	-0.20	0.750			
0.7756	49639.14	3.5690	3.5690	1.5263	25.75	-0.20	0.750			
0.7804	49945.51	3.5660	3.5662	1.5592	25.75	-0.20	0.750			
0.7852	50251.03	3.5630	3.5629	1.5923	25.75	-0.20	0.750			
0.7900	50560.50	3.5600	3.5600	1.6210	25.75	-0.20	0.750			
0.7949	50876.04	3.5570	3.5569	1.6544	25.75	-0.20	0.750			
0.7999	51196.32	3.5540	3.5541	1.6690	25.75	-0.20	0.750			
0.8049	51510.91	3.5510	3.5511	1.6874	25.75	-0.20	0.750			
0.8100	51840.87	3.5480	3.5481	1.7125	25.75	-0.20	0.750			
0.8153	52179.00	3.5450	3.5450	1.7259	25.75	-0.20	0.750			
0.8205	52511.24	3.5420	3.5419	1.7462	25.75	-0.20	0.750			
0.8258	52849.18	3.5390	3.5391	1.7601	25.76	-0.19	0.750			
0.8312	53199.77	3.5360	3.5358	1.7172	25.77	-0.18	0.750			
0.8367	53546.85	3.5330	3.5330	1.6229	25.78	-0.17	0.750			
0.8417	53867.40	3.5300	3.5302	1.4133	25.80	-0.15	0.750			
0.8458	54133.49	3.5270	3.5274	1.1687	25.81	-0.14	0.750			
0.8490	54333.34	3.5240	3.5240	0.9207	25.83	-0.12	0.750			
0.8510	54466.71	3.5210	3.5204	0.6723	25.84	-0.11	0.750			
0.8522	54540.70	3.5180	3.5176	0.5102	25.84	-0.11	0.750			
0.8533	54610.36	3.5150	3.5148	0.4092	25.85	-0.10	0.750			
0.8543	54675.76	3.5120	3.5120	0.3634	25.85	-0.10	0.750			
0.8553	54740.50	3.5090	3.5090	0.3366	25.86	-0.09	0.750			
0.8563	54802.13	3.5060	3.5060	0.3192	25.86	-0.09	0.750			
0.8572	54860.47	3.5030	3.5031	0.3068	25.87	-0.08	0.750			
0.8581	54917.42	3.5000	3.4999	0.2952	25.87	-0.08	0.750			
0.8589	54972.54	3.4970	3.4969	0.2871	25.88	-0.07	0.750			
0.8598	55026.97	3.4940	3.4940	0.2792	25.88	-0.07	0.750			
0.8606	55079.93	3.4910	3.4912	0.2721	25.89	-0.06	0.750			
0.8614	55132.22	3.4880	3.4879	0.2664	25.89	-0.06	0.750			
0.8622	55181.95	3.4850	3.4851	0.2587	25.90	-0.05	0.750			
0.8630	55230.75	3.4820	3.4819	0.2532	25.90	-0.05	0.750			
0.8637	55278.29	3.4790	3.4790	0.2470	25.91	-0.04	0.750			
0.8645	55325.67	3.4760	3.4760	0.2433	25.91	-0.04	0.750			
0.8652	55371.44	3.4730	3.4730	0.2390	25.92	-0.03	0.750			
0.8659	55417.53	3.4700	3.4700	0.2349	25.92	-0.03	0.750			
0.8666	55462.48	3.4670	3.4670	0.2291	25.93	-0.02	0.750			
0.8673	55506.17	3.4640	3.4640	0.2235	25.93	-0.02	0.750			
0.8679	55548.61	3.4610	3.4610	0.2173	25.93	-0.02	0.750			
0.8686	55589.22	3.4580	3.4581	0.2132	25.94	-0.01	0.750			
0.8692	55629.38	3.4550	3.4550	0.2087	25.94	-0.01	0.750			
0.8698	55669.37	3.4520	3.4519	0.2037	25.95	-0.00	0.750			
0.8704	55707.65	3.4490	3.4487	0.1988	25.95	0.00	0.750			
0.8710	55745.79	3.4460	3.4461	0.1943	25.95	0.00	0.750			
0.8716	55783.13	3.4430	3.4430	0.1901	25.96	0.01	0.750			
0.8722	55818.96	3.4400	3.4400	0.1842	25.96	0.01	0.750			
0.8727	55853.93	3.4370	3.4369	0.1784	25.96	0.01	0.750			
0.8732	55886.96	3.4340	3.4340	0.1721	25.97	0.02	0.750			
0.8737	55919.63	3.4310	3.4310	0.1669	25.97	0.02	0.750			
0.8742	55951.40	3.4280	3.4280	0.1623	25.97	0.02	0.750			
0.8747	55982.01	3.4250	3.4250	0.1566	25.98	0.03	0.750			
0.8752	56011.45	3.4220	3.4220	0.1507	25.98	0.03	0.750			
0.8756	56039.94	3.4190	3.4189	0.1449	25.98	0.03	0.750			
0.8761	56067.28	3.4160	3.4160	0.1392	25.99	0.04	0.750			
0.8765	56093.46	3.4130	3.4131	0.1329	25.99	0.04	0.750			
0.8769	56118.48	3.4100	3.4100	0.1268	25.99	0.04	0.750			
0.8772	56142.47	3.4070	3.4069	0.1200	25.99	0.04	0.750			
0.8776	56164.89	3.4040	3.4040	0.1131	26.00	0.05	0.750			
0.8779	56187.14	3.4010	3.4008	0.1034	26.00	0.05	0.750			
0.8782	56206.54	3.3980	3.3980	0.0952	26.00	0.05	0.750			
0.8785	56224.46	3.3950	3.3951	0.0866	26.00	0.05	0.750			
0.8788	56240.02	3.3920	3.3921	0.0755	26.00	0.05	0.750			
0.8790	56254.24	3.3890	3.3893	0.0648	26.00	0.05	0.750			
0.8791	56265.48	3.3860	3.3865	0.0523	26.01	0.06	0.750			
0.8793	56274.34	3.3830	3.3840	0.0399	26.01	0.06	0.750			
0.8794	56280.82	3.3800	3.3815	0.0275	26.01	0.06	0.750			
