Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0453	2899.23	4.0720	4.0720	-0.6791	25.92	-0.07	-0.750			
0.0473	3029.57	4.0690	4.0690	-0.6810	25.91	-0.08	-0.750			
0.0494	3164.12	4.0660	4.0660	-0.6862	25.91	-0.08	-0.750			
0.0515	3296.99	4.0630	4.0630	-0.6934	25.91	-0.08	-0.750			
0.0536	3428.13	4.0600	4.0601	-0.6947	25.91	-0.08	-0.750			
0.0556	3560.54	4.0570	4.0571	-0.6993	25.91	-0.08	-0.750			
0.0578	3696.08	4.0540	4.0539	-0.7081	25.90	-0.09	-0.750			
0.0599	3833.35	4.0510	4.0509	-0.7103	25.90	-0.09	-0.750			
0.0620	3971.18	4.0480	4.0481	-0.7158	25.90	-0.09	-0.750			
0.0642	4110.88	4.0450	4.0450	-0.7192	25.89	-0.10	-0.750			
0.0664	4247.41	4.0420	4.0420	-0.7122	25.89	-0.10	-0.750			
0.0685	4382.53	4.0390	4.0390	-0.7096	25.89	-0.10	-0.750			
0.0706	4517.69	4.0360	4.0360	-0.7174	25.90	-0.09	-0.750			
0.0728	4656.70	4.0330	4.0330	-0.7208	25.90	-0.09	-0.750			
0.0750	4797.51	4.0300	4.0298	-0.7200	25.91	-0.08	-0.750			
0.0771	4935.81	4.0270	4.0271	-0.7219	25.91	-0.08	-0.750			
0.0793	5075.20	4.0240	4.0240	-0.7226	25.91	-0.08	-0.750			
0.0815	5213.70	4.0210	4.0210	-0.7226	25.91	-0.08	-0.750			
0.0836	5351.11	4.0180	4.0179	-0.7245	25.91	-0.08	-0.750			
0.0857	5487.20	4.0150	4.0151	-0.7239	25.91	-0.08	-0.750			
0.0880	5629.89	4.0120	4.0119	-0.7327	25.91	-0.08	-0.750			
0.0902	5771.24	4.0090	4.0091	-0.7342	25.91	-0.08	-0.750			
0.0924	5912.36	4.0060	4.0060	-0.7332	25.91	-0.08	-0.750			
0.0946	6053.63	4.0030	4.0030	-0.7355	25.91	-0.08	-0.750			
0.0968	6194.48	4.0000	4.0000	-0.7342	25.91	-0.08	-0.750			
0.0990	6335.24	3.9970	3.9970	-0.7352	25.91	-0.08	-0.750			
0.1012	6477.80	3.9940	3.9940	-0.7359	25.91	-0.08	-0.750			
0.1034	6618.18	3.9910	3.9910	-0.7422	25.91	-0.08	-0.750			
0.1056	6760.44	3.9880	3.9880	-0.7460	25.91	-0.08	-0.750			
0.1079	6904.42	3.9850	3.9849	-0.7513	25.91	-0.08	-0.750			
0.1102	7049.85	3.9820	3.9820	-0.7518	25.92	-0.07	-0.750			
0.1124	7195.91	3.9790	3.9790	-0.7554	25.92	-0.07	-0.750			
0.1147	7340.43	3.9760	3.9761	-0.7543	25.92	-0.07	-0.750			
0.1169	7484.53	3.9730	3.9730	-0.7577	25.92	-0.07	-0.750			
0.1192	7628.10	3.9700	3.9699	-0.7604	25.92	-0.07	-0.750			
0.1215	7773.87	3.9670	3.9671	-0.7633	25.92	-0.07	-0.750			
0.1238	7921.22	3.9640	3.9640	-0.7640	25.93	-0.06	-0.750			
0.1261	8071.59	3.9610	3.9611	-0.7704	25.93	-0.06	-0.750			
0.1284	8219.14	3.9580	3.9581	-0.7665	25.93	-0.06	-0.750			
0.1307	8365.04	3.9550	3.9549	-0.7656	25.93	-0.06	-0.750			
0.1330	8510.90	3.9520	3.9521	-0.7698	25.94	-0.05	-0.750			
0.1353	8658.24	3.9490	3.9488	-0.7683	25.94	-0.05	-0.750			
0.1376	8806.99	3.9460	3.9460	-0.7760	25.95	-0.04	-0.750			
0.1399	8956.39	3.9430	3.9430	-0.7812	25.95	-0.04	-0.750			
0.1423	9107.29	3.9400	3.9399	-0.7831	25.95	-0.04	-0.750			
0.1447	9258.02	3.9370	3.9370	-0.7881	25.96	-0.03	-0.750			
0.1470	9408.77	3.9340	3.9340	-0.7851	25.96	-0.03	-0.750			
0.1494	9559.92	3.9310	3.9309	-0.7841	25.96	-0.03	-0.750			
0.1517	9711.48	3.9280	3.9280	-0.7905	25.97	-0.02	-0.750			
0.1541	9861.92	3.9250	3.9250	-0.7892	25.97	-0.02	-0.750			
0.1565	10013.08	3.9220	3.9219	-0.7901	25.97	-0.02	-0.750			
0.1588	10165.94	3.9190	3.9190	-0.7912	25.97	-0.02	-0.750			
0.1612	10317.45	3.9160	3.9161	-0.7903	25.98	-0.01	-0.750			
0.1636	10470.48	3.9130	3.9128	-0.7930	25.98	-0.01	-0.750			
0.1660	10623.45	3.9100	3.9100	-0.7922	25.98	-0.01	-0.750			
0.1683	10773.48	3.9070	3.9071	-0.7948	25.98	-0.01	-0.750			
0.1707	10926.23	3.9040	3.9040	-0.8049	25.98	-0.01	-0.750			
0.1732	11082.36	3.9010	3.9010	-0.8102	25.99	-0.00	-0.750			
0.1756	11238.83	3.8980	3.8979	-0.8139	25.99	-0.00	-0.750			
0.1781	11395.74	3.8950	3.8952	-0.8160	25.99	0.00	-0.750			
0.1806	11555.26	3.8920	3.8920	-0.8146	25.99	0.00	-0.750			
0.1830	11711.23	3.8890	3.8889	-0.8153	26.00	0.01	-0.750			
0.1854	11866.37	3.8860	3.8860	-0.8054	26.00	0.01	-0.750			
0.1878	12021.20	3.8830	3.8830	-0.8085	26.01	0.02	-0.750			
0.1902	12175.66	3.8800	3.8802	-0.8044	26.01	0.02	-0.750			
0.1926	12329.55	3.8770	3.8769	-0.8072	26.01	0.02	-0.750			
0.1951	12484.08	3.8740	3.8740	-0.8119	26.01	0.02	-0.750			
0.1975	12641.66	3.8710	3.8709	-0.8156	26.01	0.02	-0.750			
0.2000	12798.17	3.8680	3.8681	-0.8124	26.01	0.02	-0.750			
0.2025	12956.81	3.8650	3.8652	-0.8184	26.01	0.02	-0.750			
0.2049	13113.17	3.8620	3.8619	-0.8141	26.01	0.02	-0.750			
0.2073	13269.73	3.8590	3.8589	-0.8149	26.02	0.03	-0.750			
0.2098	13424.32	3.8560	3.8560	-0.8136	26.03	0.04	-0.750			
0.2122	13579.61	3.8530	3.8530	-0.8145	26.03	0.04	-0.750			
0.2147	13738.21	3.8500	3.8500	-0.8208	26.04	0.05	-0.750			
0.2171	13896.00	3.8470	3.8469	-0.8209	26.04	0.05	-0.750			
0.2196	14053.62	3.8440	3.8440	-0.8245	26.04	0.05	-0.750			
0.2221	14214.09	3.8410	3.8410	-0.8235	26.05	0.06	-0.750			
0.2246	14372.25	3.8380	3.8379	-0.8182	26.05	0.06	-0.750			
0.2270	14530.30	3.8350	3.8351	-0.8156	26.05	0.06	-0.750			
0.2295	14685.81	3.8320	3.8319	-0.8122	26.05	0.06	-0.750			
0.2319	14841.57	3.8290	3.8289	-0.8038	26.06	0.07	-0.750			
0.2343	14996.34	3.8260	3.8260	-0.7912	26.06	0.07	-0.750			
0.2366	15144.84	3.8230	3.8231	-0.7790	26.06	0.07	-0.750			
0.2390	15294.66	3.8200	3.8202	-0.7872	26.07	0.08	-0.750			
0.2413	15443.63	3.8170	3.8170	-0.7871	26.07	0.08	-0.750			
0.2436	15591.24	3.8140	3.8138	-0.7927	26.07	0.08	-0.750			
0.2460	15745.09	3.8110	3.8110	-0.8024	26.07	0.08	-0.750			
0.2485	15904.66	3.8080	3.8080	-0.8076	26.08	0.09	-0.750			
0.2510	16060.90	3.8050	3.8050	-0.8101	26.08	0.09	-0.750			
0.2534	16217.13	3.8020	3.8021	-0.8052	26.08	0.09	-0.750			
0.2558	16370.11	3.7990	3.7989	-0.7942	26.08	0.09	-0.750			
0.2582	16521.89	3.7960	3.7960	-0.7949	26.08	0.09	-0.750			
0.2605	16673.99	3.7930	3.7930	-0.7898	26.09	0.10	-0.750			
0.2629	16826.90	3.7900	3.7899	-0.7908	26.09	0.10	-0.750			
0.2653	16978.69	3.7870	3.7874	-0.7856	26.09	0.10	-0.750			
0.2676	17127.74	3.7840	3.7839	-0.7789	26.09	0.10	-0.750			
0.2700	17277.67	3.7810	3.7810	-0.7762	26.10	0.11	-0.750			
0.2723	17425.63	3.7780	3.7780	-0.7697	26.10	0.11	-0.750			
0.2746	17573.99	3.7750	3.7750	-0.7737	26.10	0.11	-0.750			
0.2769	17721.37	3.7720	3.7720	-0.7668	26.11	0.12	-0.750			
0.2792	17867.70	3.7690	3.7690	-0.7634	26.11	0.12	-0.750			
0.2815	18013.52	3.7660	3.7660	-0.7639	26.12	0.13	-0.750			
0.2837	18159.21	3.7630	3.7631	-0.7618	26.12	0.13	-0.750			
0.2860	18305.30	3.7600	3.7600	-0.7655	26.12	0.13	-0.750			
0.2883	18453.09	3.7570	3.7569	-0.7648	26.13	0.14	-0.750			
0.2906	18599.41	3.7540	3.7543	-0.7652	26.13	0.14	-0.750			
0.2929	18747.25	3.7510	3.7510	-0.7695	26.13	0.14	-0.750			
0.2952	18895.12	3.7480	3.7480	-0.7745	26.14	0.15	-0.750			
0.2976	19043.90	3.7450	3.7449	-0.7789	26.14	0.15	-0.750			
0.2999	19193.70	3.7420	3.7420	-0.7836	26.15	0.16	-0.750			
0.3022	19343.87	3.7390	3.7389	-0.7917	26.15	0.16	-0.750			
0.3046	19497.58	3.7360	3.7359	-0.8027	26.15	0.16	-0.750			
0.3071	19652.15	3.7330	3.7330	-0.8113	26.16	0.17	-0.750			
0.3095	19808.55	3.7300	3.7299	-0.8182	26.16	0.17	-0.750			
0.3120	19965.65	3.7270	3.7270	-0.8267	26.16	0.17	-0.750			
0.3145	20126.68	3.7240	3.7241	-0.8362	26.17	0.18	-0.750			
0.3170	20286.18	3.7210	3.7209	-0.8539	26.17	0.18	-0.750			
0.3195	20450.50	3.7180	3.7179	-0.8642	26.17	0.18	-0.750			
0.3222	20617.92	3.7150	3.7151	-0.8814	26.17	0.18	-0.750			
0.3248	20788.07	3.7120	3.7120	-0.8953	26.17	0.18	-0.750			
0.3276	20965.07	3.7090	3.7090	-0.9157	26.17	0.18	-0.750			
0.3303	21141.49	3.7060	3.7060	-0.9316	26.17	0.18	-0.750			
0.3331	21320.50	3.7030	3.7030	-0.9459	26.17	0.18	-0.750			
0.3360	21501.25	3.7000	3.7000	-0.9616	26.17	0.18	-0.750			
0.3389	21688.55	3.6970	3.6969	-0.9822	26.17	0.18	-0.750			
0.3419	21878.78	3.6940	3.6940	-1.0062	26.17	0.18	-0.750			
0.3449	22075.21	3.6910	3.6910	-1.0234	26.16	0.17	-0.750			
0.3480	22274.25	3.6880	3.6880	-1.0442	26.16	0.17	-0.750			
0.3512	22476.10	3.6850	3.6850	-1.0601	26.15	0.16	-0.750			
0.3544	22682.97	3.6820	3.6820	-1.0861	26.15	0.16	-0.750			
0.3577	22894.11	3.6790	3.6789	-1.0987	26.15	0.16	-0.750			
0.3610	23106.98	3.6760	3.6760	-1.1173	26.15	0.16	-0.750			
0.3644	23321.14	3.6730	3.6731	-1.1381	26.15	0.16	-0.750			
0.3679	23543.20	3.6700	3.6699	-1.1706	26.15	0.16	-0.750			
0.3714	23770.42	3.6670	3.6669	-1.1866	26.14	0.15	-0.750			
0.3750	23999.49	3.6640	3.6639	-1.2153	26.13	0.14	-0.750			
0.3787	24235.01	3.6610	3.6612	-1.2377	26.13	0.14	-0.750			
0.3825	24479.78	3.6580	3.6579	-1.2667	26.12	0.13	-0.750			
0.3863	24721.70	3.6550	3.6550	-1.2863	26.12	0.13	-0.750			
0.3901	24966.57	3.6520	3.6520	-1.3134	26.11	0.12	-0.750			
0.3942	25227.91	3.6490	3.6490	-1.3492	26.10	0.11	-0.750			
0.3983	25489.81	3.6460	3.6458	-1.3717	26.10	0.11	-0.750			
0.4024	25756.07	3.6430	3.6432	-1.3990	26.09	0.10	-0.750			
0.4067	26029.84	3.6400	3.6399	-1.4366	26.08	0.09	-0.750			
0.4110	26305.20	3.6370	3.6369	-1.4772	26.08	0.09	-0.750			
0.4155	26595.18	3.6340	3.6343	-1.4990	26.07	0.08	-0.750			
0.4200	26882.48	3.6310	3.6311	-1.5292	26.06	0.07	-0.750			
0.4247	27183.64	3.6280	3.6281	-1.5698	26.06	0.07	-0.750			
0.4295	27487.29	3.6250	3.6250	-1.5873	26.05	0.06	-0.750			
0.4343	27793.62	3.6220	3.6218	-1.6196	26.04	0.05	-0.750			
0.4391	28101.66	3.6190	3.6189	-1.6383	26.04	0.05	-0.750			
0.4441	28420.38	3.6160	3.6158	-1.6666	26.03	0.04	-0.750	0.400	0.532	
0.4491	28742.99	3.6130	3.6129	-1.7061	26.03	0.04	-0.750			
0.4542	29070.05	3.6100	3.6099	-1.7278	26.02	0.03	-0.750			
0.4595	29407.84	3.6070	3.6072	-1.7589	26.01	0.02	-0.750			
0.4648	29750.29	3.6040	3.6040	-1.7958	26.01	0.02	-0.750			
0.4702	30093.47	3.6010	3.6009	-1.8340	26.00	0.01	-0.750			
0.4758	30448.70	3.5980	3.5981	-1.8737	25.99	0.00	-0.750			
0.4816	30823.81	3.5950	3.5951	-1.9042	25.99	-0.00	-0.750			
0.4873	31187.43	3.5920	3.5921	-1.9512	25.98	-0.01	-0.750			
0.4932	31566.01	3.5890	3.5890	-1.9844	25.98	-0.01	-0.750			
0.4993	31955.64	3.5860	3.5855	-2.0303	25.97	-0.02	-0.750			
0.5054	32348.65	3.5830	3.5830	-2.0787	25.97	-0.02	-0.750			
0.5117	32750.86	3.5800	3.5800	-2.1020	25.97	-0.02	-0.750			
0.5182	33163.81	3.5770	3.5771	-2.1319	25.97	-0.02	-0.750			
0.5246	33573.97	3.5740	3.5742	-2.1528	25.97	-0.02	-0.750			
0.5311	33991.00	3.5710	3.5710	-2.1792	25.96	-0.03	-0.750			
0.5378	34417.88	3.5680	3.5679	-2.1893	25.95	-0.04	-0.750			
0.5444	34840.85	3.5650	3.5651	-2.2046	25.95	-0.04	-0.750			
0.5510	35263.59	3.5620	3.5620	-2.2170	25.95	-0.04	-0.750			
0.5577	35690.64	3.5590	3.5590	-2.2266	25.95	-0.04	-0.750			
0.5643	36117.48	3.5560	3.5560	-2.2263	25.95	-0.04	-0.750			
0.5710	36542.64	3.5530	3.5530	-2.2221	25.95	-0.04	-0.750			
0.5777	36973.75	3.5500	3.5500	-2.2300	25.96	-0.03	-0.750			
0.5845	37407.96	3.5470	3.5470	-2.2227	25.96	-0.03	-0.750			
0.5912	37836.00	3.5440	3.5439	-2.2079	25.96	-0.03	-0.750			
0.5978	38256.15	3.5410	3.5410	-2.1787	25.97	-0.02	-0.750			
0.6042	38670.99	3.5380	3.5380	-2.1556	25.97	-0.02	-0.750			
0.6108	39088.29	3.5350	3.5351	-2.1279	25.98	-0.01	-0.750			
0.6170	39489.42	3.5320	3.5319	-2.0904	25.99	0.00	-0.750			
0.6233	39892.61	3.5290	3.5290	-2.0451	25.99	0.00	-0.750			
0.6294	40283.51	3.5260	3.5262	-2.0084	25.99	0.00	-0.750			
0.6354	40662.68	3.5230	3.5228	-1.9587	26.00	0.01	-0.750			
0.6412	41035.67	3.5200	3.5201	-1.9118	26.01	0.02	-0.750			
0.6468	41393.49	3.5170	3.5171	-1.8676	26.03	0.04	-0.750			
0.6523	41744.58	3.5140	3.5141	-1.8154	26.05	0.06	-0.750			
0.6577	42093.57	3.5110	3.5109	-1.7602	26.06	0.07	-0.750			
0.6630	42431.88	3.5080	3.5080	-1.7112	26.07	0.08	-0.750			
0.6681	42755.23	3.5050	3.5048	-1.6417	26.08	0.09	-0.750			
0.6729	43062.48	3.5020	3.5019	-1.5934	26.09	0.10	-0.750			
0.6776	43364.59	3.4990	3.4992	-1.5409	26.11	0.12	-0.750			
0.6821	43653.05	3.4960	3.4957	-1.4938	26.12	0.13	-0.750			
0.6864	43927.10	3.4930	3.4934	-1.4338	26.14	0.15	-0.750			
0.6907	44203.66	3.4900	3.4900	-1.4067	26.15	0.16	-0.750			
0.6948	44470.05	3.4870	3.4868	-1.3749	26.17	0.18	-0.750			
0.6989	44727.42	3.4840	3.4840	-1.3272	26.19	0.20	-0.750			
0.7028	44979.34	3.4810	3.4813	-1.2949	26.21	0.22	-0.750			
0.7067	45226.36	3.4780	3.4778	-1.2540	26.22	0.23	-0.750			
0.7104	45464.24	3.4750	3.4750	-1.2047	26.23	0.24	-0.750			
0.7139	45686.66	3.4720	3.4720	-1.1599	26.25	0.26	-0.750			
0.7173	45907.72	3.4690	3.4689	-1.1303	26.26	0.27	-0.750			
0.7206	46118.98	3.4660	3.4659	-1.0820	26.28	0.29	-0.750			
0.7238	46320.82	3.4630	3.4630	-1.0422	26.29	0.30	-0.750			
0.7268	46515.54	3.4600	3.4602	-1.0056	26.31	0.32	-0.750			
0.7298	46707.52	3.4570	3.4570	-0.9820	26.32	0.33	-0.750			
0.7327	46892.59	3.4540	3.4540	-0.9490	26.33	0.34	-0.750			
0.7355	47069.17	3.4510	3.4509	-0.9221	26.33	0.34	-0.750			
0.7382	47241.76	3.4480	3.4480	-0.9004	26.34	0.35	-0.750			
0.7408	47413.10	3.4450	3.4451	-0.8893	26.35	0.36	-0.750			
0.7434	47580.11	3.4420	3.4420	-0.8810	26.36	0.37	-0.750			
0.7461	47747.62	3.4390	3.4390	-0.8738	26.37	0.38	-0.750			
0.7487	47915.05	3.4360	3.4360	-0.8737	26.38	0.39	-0.750			
0.7513	48081.88	3.4330	3.4330	-0.8832	26.39	0.40	-0.750			
0.7539	48250.12	3.4300	3.4301	-0.8963	26.40	0.41	-0.750			
0.7566	48422.13	3.4270	3.4269	-0.9143	26.41	0.42	-0.750			
0.7594	48598.79	3.4240	3.4240	-0.9355	26.42	0.43	-0.750			
0.7622	48780.30	3.4210	3.4210	-0.9527	26.43	0.44	-0.750			
0.7651	48968.25	3.4180	3.4182	-0.9693	26.44	0.45	-0.750			
0.7681	49158.55	3.4150	3.4149	-0.9817	26.45	0.46	-0.750			
0.7711	49349.08	3.4120	3.4119	-0.9796	26.46	0.47	-0.750			
0.7741	49540.01	3.4090	3.4089	-0.9667	26.47	0.48	-0.750			
0.7770	49724.93	3.4060	3.4060	-0.9528	26.48	0.49	-0.750			
0.7798	49906.78	3.4030	3.4031	-0.9435	26.49	0.50	-0.750			
0.7826	50087.45	3.4000	3.3999	-0.9230	26.50	0.51	-0.750			
0.7854	50264.33	3.3970	3.3968	-0.8911	26.50	0.51	-0.750			
0.7880	50431.75	3.3940	3.3941	-0.8608	26.51	0.52	-0.750			
0.7906	50597.35	3.3910	3.3913	-0.8360	26.52	0.53	-0.750			
0.7930	50754.35	3.3880	3.3878	-0.8030	26.53	0.54	-0.750			
0.7953	50901.65	3.3850	3.3850	-0.7716	26.54	0.55	-0.750			
0.7976	51046.53	3.3820	3.3820	-0.7429	26.54	0.55	-0.750			
0.7998	51189.36	3.3790	3.3789	-0.7222	26.55	0.56	-0.750			
0.8020	51326.11	3.3760	3.3760	-0.6955	26.56	0.57	-0.750			
0.8040	51455.91	3.3730	3.3730	-0.6648	26.56	0.57	-0.750			
0.8059	51580.66	3.3700	3.3700	-0.6385	26.57	0.58	-0.750			
0.8078	51699.35	3.3670	3.3670	-0.6119	26.58	0.59	-0.750			
0.8096	51813.07	3.3640	3.3641	-0.5899	26.58	0.59	-0.750			
0.8113	51925.77	3.3610	3.3609	-0.5695	26.59	0.60	-0.750			
0.8130	52032.80	3.3580	3.3580	-0.5490	26.59	0.60	-0.750			
0.8146	52136.14	3.3550	3.3550	-0.5292	26.60	0.61	-0.750			
0.8162	52235.52	3.3520	3.3520	-0.5124	26.60	0.61	-0.750			
0.8177	52331.81	3.3490	3.3489	-0.4945	26.61	0.62	-0.750			
0.8191	52424.29	3.3460	3.3460	-0.4766	26.61	0.62	-0.750			
0.8205	52514.35	3.3430	3.3430	-0.4613	26.62	0.63	-0.750			
0.8219	52601.93	3.3400	3.3400	-0.4474	26.62	0.63	-0.750			
0.8232	52685.24	3.3370	3.3370	-0.4344	26.63	0.64	-0.750			
0.8245	52767.88	3.3340	3.3341	-0.4193	26.63	0.64	-0.750			
0.8257	52847.28	3.3310	3.3309	-0.4034	26.63	0.64	-0.750			
0.8269	52923.58	3.3280	3.3280	-0.3914	26.64	0.65	-0.750			
0.8281	52997.04	3.3250	3.3251	-0.3784	26.64	0.65	-0.750			
0.8292	53067.92	3.3220	3.3220	-0.3660	26.65	0.66	-0.750			
0.8303	53136.58	3.3190	3.3189	-0.3542	26.66	0.67	-0.750			
0.8313	53203.38	3.3160	3.3160	-0.3432	26.66	0.67	-0.750			
0.8323	53269.03	3.3130	3.3130	-0.3356	26.67	0.68	-0.750			
0.8333	53331.95	3.3100	3.3100	-0.3254	26.68	0.69	-0.750			
0.8343	53393.02	3.3070	3.3070	-0.3167	26.68	0.69	-0.750			
0.8352	53453.48	3.3040	3.3039	-0.3083	26.69	0.70	-0.750			
0.8361	53511.45	3.3010	3.3010	-0.2998	26.69	0.70	-0.750			
0.8370	53568.15	3.2980	3.2981	-0.2932	26.70	0.71	-0.750			
0.8379	53623.83	3.2950	3.2950	-0.2870	26.70	0.71	-0.750			
0.8387	53678.05	3.2920	3.2919	-0.2795	26.71	0.72	-0.750			
0.8395	53730.65	3.2890	3.2891	-0.2721	26.71	0.72	-0.750			
0.8403	53782.19	3.2860	3.2862	-0.2663	26.72	0.73	-0.750			
0.8412	53833.64	3.2830	3.2830	-0.2614	26.73	0.74	-0.750			
0.8419	53882.88	3.2800	3.2800	-0.2547	26.73	0.74	-0.750			
0.8427	53930.77	3.2770	3.2770	-0.2476	26.73	0.74	-0.750			
0.8434	53977.18	3.2740	3.2740	-0.2428	26.74	0.75	-0.750			
0.8441	54023.04	3.2710	3.2710	-0.2390	26.74	0.75	-0.750			
0.8448	54069.17	3.2680	3.2680	-0.2343	26.75	0.76	-0.750			
0.8455	54113.81	3.2650	3.2649	-0.2297	26.75	0.76	-0.750			
0.8462	54157.21	3.2620	3.2620	-0.2265	26.76	0.77	-0.750			
0.8469	54200.38	3.2590	3.2591	-0.2229	26.76	0.77	-0.750			
0.8475	54242.48	3.2560	3.2558	-0.2197	26.77	0.78	-0.750			
0.8482	54284.37	3.2530	3.2530	-0.2167	26.77	0.78	-0.750			
0.8488	54325.50	3.2500	3.2501	-0.2120	26.77	0.78	-0.750			
0.8495	54365.72	3.2470	3.2470	-0.2091	26.78	0.79	-0.750			
0.8501	54406.04	3.2440	3.2441	-0.2075	26.78	0.79	-0.750			
0.8507	54445.50	3.2410	3.2410	-0.2038	26.79	0.80	-0.750			
0.8513	54483.83	3.2380	3.2378	-0.1999	26.79	0.80	-0.750			
0.8519	54521.95	3.2350	3.2351	-0.1972	26.79	0.80	-0.750			
0.8525	54559.55	3.2320	3.2320	-0.1935	26.80	0.81	-0.750			
0.8531	54596.28	3.2290	3.2290	-0.1911	26.80	0.81	-0.750			
0.8536	54633.10	3.2260	3.2260	-0.1887	26.81	0.82	-0.750			
0.8542	54668.55	3.2230	3.2230	-0.1857	26.81	0.82	-0.750			
0.8547	54703.87	3.2200	3.2199	-0.1834	26.82	0.83	-0.750			
0.8553	54739.11	3.2170	3.2170	-0.1813	26.82	0.83	-0.750			
0.8558	54773.69	3.2140	3.2140	-0.1789	26.83	0.84	-0.750			
0.8564	54807.71	3.2110	3.2110	-0.1771	26.83	0.84	-0.750			
0.8569	54841.67	3.2080	3.2080	-0.1755	26.84	0.85	-0.750			
0.8574	54874.92	3.2050	3.2050	-0.1729	26.84	0.85	-0.750			
0.8579	54907.95	3.2020	3.2020	-0.1712	26.85	0.86	-0.750			
0.8584	54940.66	3.1990	3.1990	-0.1695	26.86	0.87	-0.750			
0.8590	54973.09	3.1960	3.1960	-0.1677	26.86	0.87	-0.750			
0.8595	55005.30	3.1930	3.1930	-0.1661	26.86	0.87	-0.750			
0.8600	55036.95	3.1900	3.1900	-0.1640	26.87	0.88	-0.750			
0.8604	55068.09	3.1870	3.1870	-0.1618	26.87	0.88	-0.750			
0.8609	55098.78	3.1840	3.1839	-0.1605	26.88	0.89	-0.750			
0.8614	55129.34	3.1810	3.1810	-0.1589	26.88	0.89	-0.750			
0.8619	55159.92	3.1780	3.1780	-0.1569	26.89	0.90	-0.750			
0.8623	55189.89	3.1750	3.1749	-0.1551	26.89	0.90	-0.750			
0.8628	55219.59	3.1720	3.1720	-0.1534	26.90	0.91	-0.750			
0.8633	55248.70	3.1690	3.1690	-0.1526	26.90	0.91	-0.750			
0.8637	55277.73	3.1660	3.1659	-0.1518	26.91	0.92	-0.750			
0.8642	55306.87	3.1630	3.1629	-0.1502	26.91	0.92	-0.750			
0.8646	55335.64	3.1600	3.1599	-0.1483	26.91	0.92	-0.750			
0.8651	55364.00	3.1570	3.1571	-0.1471	26.92	0.93	-0.750			
0.8655	55392.53	3.1540	3.1541	-0.1461	26.92	0.93	-0.750			
0.8659	55420.31	3.1510	3.1510	-0.1445	26.93	0.94	-0.750			
0.8664	55447.87	3.1480	3.1479	-0.1427	26.93	0.94	-0.750			
0.8668	55474.80	3.1450	3.1449	-0.1407	26.94	0.95	-0.750			
0.8672	55501.47	3.1420	3.1420	-0.1398	26.95	0.96	-0.750			
