Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2343	14995.46	3.8480	3.8479	-0.8653	25.70	0.06	-0.750			
0.2369	15161.06	3.8450	3.8452	-0.8699	25.70	0.06	-0.750			
0.2395	15329.31	3.8420	3.8419	-0.8704	25.70	0.06	-0.750			
0.2421	15496.36	3.8390	3.8388	-0.8729	25.71	0.07	-0.750			
0.2447	15663.86	3.8360	3.8360	-0.8746	25.71	0.07	-0.750			
0.2474	15833.58	3.8330	3.8330	-0.8813	25.72	0.08	-0.750			
0.2500	16002.54	3.8300	3.8301	-0.8803	25.72	0.08	-0.750			
0.2527	16170.27	3.8270	3.8270	-0.8786	25.72	0.08	-0.750			
0.2553	16338.63	3.8240	3.8240	-0.8746	25.73	0.09	-0.750			
0.2579	16507.71	3.8210	3.8210	-0.8763	25.73	0.09	-0.750			
0.2606	16675.51	3.8180	3.8180	-0.8797	25.74	0.10	-0.750			
0.2632	16843.42	3.8150	3.8149	-0.8791	25.74	0.10	-0.750			
0.2658	17013.19	3.8120	3.8120	-0.8808	25.74	0.10	-0.750			
0.2685	17182.90	3.8090	3.8090	-0.8795	25.75	0.11	-0.750			
0.2711	17352.74	3.8060	3.8060	-0.8784	25.75	0.11	-0.750			
0.2738	17522.92	3.8030	3.8030	-0.8766	25.75	0.11	-0.750			
0.2764	17688.48	3.8000	3.8000	-0.8740	25.75	0.11	-0.750			
0.2790	17855.52	3.7970	3.7970	-0.8701	25.76	0.12	-0.750			
0.2816	18021.69	3.7940	3.7940	-0.8708	25.76	0.12	-0.750			
0.2842	18189.05	3.7910	3.7910	-0.8685	25.77	0.13	-0.750			
0.2868	18357.03	3.7880	3.7880	-0.8708	25.77	0.13	-0.750			
0.2894	18523.27	3.7850	3.7850	-0.8706	25.77	0.13	-0.750			
0.2920	18690.37	3.7820	3.7819	-0.8705	25.77	0.13	-0.750			
0.2946	18857.10	3.7790	3.7790	-0.8671	25.77	0.13	-0.750			
0.2972	19023.55	3.7760	3.7759	-0.8693	25.77	0.13	-0.750			
0.2999	19191.05	3.7730	3.7732	-0.8705	25.77	0.13	-0.750			
0.3025	19360.04	3.7700	3.7699	-0.8682	25.78	0.14	-0.750			
0.3051	19526.48	3.7670	3.7670	-0.8696	25.78	0.14	-0.750			
0.3077	19693.72	3.7640	3.7640	-0.8672	25.79	0.15	-0.750			
0.3103	19859.81	3.7610	3.7609	-0.8664	25.80	0.16	-0.750			
0.3129	20026.11	3.7580	3.7581	-0.8642	25.80	0.16	-0.750			
0.3155	20191.13	3.7550	3.7550	-0.8568	25.80	0.16	-0.750			
0.3181	20355.98	3.7520	3.7520	-0.8637	25.80	0.16	-0.750			
0.3207	20522.38	3.7490	3.7490	-0.8581	25.81	0.17	-0.750			
0.3233	20688.20	3.7460	3.7459	-0.8647	25.81	0.17	-0.750			
0.3258	20853.91	3.7430	3.7430	-0.8670	25.81	0.17	-0.750			
0.3284	21019.93	3.7400	3.7399	-0.8732	25.81	0.17	-0.750			
0.3310	21186.93	3.7370	3.7370	-0.8790	25.81	0.17	-0.750			
0.3337	21355.82	3.7340	3.7340	-0.8797	25.81	0.17	-0.750			
0.3364	21528.17	3.7310	3.7309	-0.8947	25.81	0.17	-0.750			
0.3391	21701.88	3.7280	3.7279	-0.9001	25.81	0.17	-0.750			
0.3418	21873.35	3.7250	3.7250	-0.9045	25.81	0.17	-0.750			
0.3445	22046.22	3.7220	3.7220	-0.9118	25.82	0.18	-0.750			
0.3472	22220.16	3.7190	3.7189	-0.9210	25.82	0.18	-0.750			
0.3500	22399.70	3.7160	3.7161	-0.9372	25.82	0.18	-0.750			
0.3528	22581.28	3.7130	3.7130	-0.9578	25.82	0.18	-0.750			
0.3557	22766.96	3.7100	3.7099	-0.9740	25.82	0.18	-0.750			
0.3587	22957.63	3.7070	3.7070	-0.9883	25.82	0.18	-0.750			
0.3617	23146.79	3.7040	3.7041	-1.0045	25.82	0.18	-0.750			
0.3647	23341.93	3.7010	3.7010	-1.0224	25.82	0.18	-0.750			
0.3678	23539.25	3.6980	3.6980	-1.0380	25.82	0.18	-0.750			
0.3709	23739.10	3.6950	3.6950	-1.0587	25.82	0.18	-0.750			
0.3741	23943.09	3.6920	3.6920	-1.0755	25.82	0.18	-0.750			
0.3774	24154.03	3.6890	3.6890	-1.1034	25.82	0.18	-0.750			
0.3807	24367.60	3.6860	3.6860	-1.1276	25.82	0.18	-0.750			
0.3842	24585.76	3.6830	3.6830	-1.1448	25.82	0.18	-0.750			
0.3876	24808.87	3.6800	3.6801	-1.1714	25.82	0.18	-0.750			
0.3912	25036.55	3.6770	3.6770	-1.1947	25.82	0.18	-0.750			
0.3948	25266.93	3.6740	3.6740	-1.2186	25.81	0.17	-0.750			
0.3984	25500.24	3.6710	3.6710	-1.2571	25.81	0.17	-0.750			
0.4023	25745.91	3.6680	3.6679	-1.2823	25.81	0.17	-0.750			
0.4062	25994.91	3.6650	3.6649	-1.3086	25.80	0.16	-0.750			
0.4101	26248.66	3.6620	3.6620	-1.3500	25.79	0.15	-0.750			
0.4143	26513.07	3.6590	3.6589	-1.3654	25.79	0.15	-0.750			
0.4184	26779.29	3.6560	3.6559	-1.4005	25.78	0.14	-0.750			
0.4226	27048.32	3.6530	3.6530	-1.4351	25.78	0.14	-0.750			
0.4270	27325.02	3.6500	3.6499	-1.4542	25.78	0.14	-0.750			
0.4314	27611.84	3.6470	3.6469	-1.4970	25.77	0.13	-0.750			
0.4360	27902.57	3.6440	3.6440	-1.5322	25.77	0.13	-0.750			
0.4406	28199.09	3.6410	3.6410	-1.5661	25.76	0.12	-0.750			
0.4454	28505.56	3.6380	3.6380	-1.6233	25.76	0.12	-0.750			
0.4503	28817.97	3.6350	3.6352	-1.6562	25.75	0.11	-0.750			
0.4553	29141.52	3.6320	3.6322	-1.6803	25.74	0.10	-0.750			
0.4605	29473.38	3.6290	3.6289	-1.7240	25.72	0.08	-0.750			
0.4657	29806.60	3.6260	3.6257	-1.7326	25.72	0.08	-0.750	0.409	0.495	
0.4710	30145.21	3.6230	3.6227	-1.7661	25.71	0.07	-0.750			
0.4763	30481.89	3.6200	3.6202	-1.8039	25.71	0.07	-0.750			
0.4816	30824.09	3.6170	3.6169	-1.8332	25.70	0.06	-0.750			
0.4872	31183.50	3.6140	3.6142	-1.8820	25.70	0.06	-0.750			
0.4929	31548.79	3.6110	3.6110	-1.9143	25.69	0.05	-0.750			
0.4988	31924.07	3.6080	3.6080	-1.9485	25.68	0.04	-0.750			
0.5048	32307.01	3.6050	3.6051	-1.9919	25.68	0.04	-0.750			
0.5108	32692.28	3.6020	3.6019	-2.0132	25.68	0.04	-0.750			
0.5168	33073.83	3.5990	3.5990	-2.0321	25.68	0.04	-0.750			
0.5229	33465.21	3.5960	3.5961	-2.0694	25.68	0.04	-0.750			
0.5292	33868.20	3.5930	3.5930	-2.1114	25.68	0.04	-0.750			
0.5356	34279.26	3.5900	3.5899	-2.1487	25.68	0.04	-0.750			
0.5421	34696.08	3.5870	3.5871	-2.1898	25.67	0.03	-0.750			
0.5487	35115.73	3.5840	3.5840	-2.2366	25.66	0.02	-0.750			
0.5555	35552.66	3.5810	3.5809	-2.2814	25.66	0.02	-0.750			
0.5624	35996.19	3.5780	3.5780	-2.3051	25.66	0.02	-0.750			
0.5694	36443.49	3.5750	3.5750	-2.3241	25.66	0.02	-0.750			
0.5765	36896.63	3.5720	3.5720	-2.3528	25.66	0.02	-0.750			
0.5836	37348.31	3.5690	3.5691	-2.3555	25.65	0.01	-0.750			
0.5906	37799.38	3.5660	3.5659	-2.3664	25.65	0.01	-0.750			
0.5977	38249.71	3.5630	3.5629	-2.3763	25.66	0.02	-0.750			
0.6049	38711.67	3.5600	3.5599	-2.3801	25.66	0.02	-0.750			
0.6122	39177.75	3.5570	3.5568	-2.3842	25.66	0.02	-0.750			
0.6193	39632.70	3.5540	3.5540	-2.3693	25.65	0.01	-0.750			
0.6263	40085.16	3.5510	3.5510	-2.3489	25.65	0.01	-0.750			
0.6333	40531.79	3.5480	3.5478	-2.3351	25.66	0.02	-0.750			
0.6403	40980.58	3.5450	3.5451	-2.3169	25.66	0.02	-0.750			
0.6473	41428.87	3.5420	3.5419	-2.2958	25.66	0.02	-0.750			
0.6543	41877.12	3.5390	3.5389	-2.2741	25.67	0.03	-0.750			
0.6611	42307.33	3.5360	3.5361	-2.2370	25.68	0.04	-0.750			
0.6678	42741.91	3.5330	3.5330	-2.1864	25.68	0.04	-0.750			
0.6743	43156.53	3.5300	3.5303	-2.1278	25.68	0.04	-0.750			
0.6805	43551.30	3.5270	3.5272	-2.0836	25.69	0.05	-0.750			
0.6867	43951.28	3.5240	3.5241	-2.0347	25.70	0.06	-0.750			
0.6928	44341.21	3.5210	3.5211	-1.9717	25.71	0.07	-0.750			
0.6987	44714.18	3.5180	3.5181	-1.9223	25.72	0.08	-0.750			
0.7043	45073.72	3.5150	3.5151	-1.8489	25.73	0.09	-0.750			
0.7098	45426.00	3.5120	3.5120	-1.7901	25.74	0.10	-0.750			
0.7150	45761.85	3.5090	3.5088	-1.7202	25.76	0.12	-0.750			
0.7200	46081.49	3.5060	3.5060	-1.6613	25.78	0.14	-0.750			
0.7251	46403.94	3.5030	3.5031	-1.6118	25.79	0.15	-0.750			
0.7298	46707.51	3.5000	3.5000	-1.5449	25.80	0.16	-0.750			
0.7343	46993.13	3.4970	3.4970	-1.4864	25.81	0.17	-0.750			
0.7387	47278.68	3.4940	3.4939	-1.4365	25.83	0.19	-0.750			
0.7429	47548.04	3.4910	3.4909	-1.3822	25.84	0.20	-0.750			
0.7469	47802.97	3.4880	3.4880	-1.3333	25.86	0.22	-0.750			
0.7508	48053.15	3.4850	3.4851	-1.2908	25.87	0.23	-0.750			
0.7547	48300.03	3.4820	3.4819	-1.2539	25.89	0.25	-0.750			
0.7584	48534.67	3.4790	3.4790	-1.2067	25.90	0.26	-0.750			
0.7619	48759.96	3.4760	3.4761	-1.1666	25.92	0.28	-0.750			
0.7654	48984.58	3.4730	3.4730	-1.1356	25.93	0.29	-0.750			
0.7687	49197.62	3.4700	3.4699	-1.0920	25.95	0.31	-0.750			
0.7719	49401.37	3.4670	3.4670	-1.0536	25.96	0.32	-0.750			
0.7750	49599.25	3.4640	3.4640	-1.0201	25.97	0.33	-0.750			
0.7780	49791.10	3.4610	3.4610	-0.9968	25.98	0.34	-0.750			
0.7809	49979.43	3.4580	3.4579	-0.9718	25.99	0.35	-0.750			
0.7838	50160.90	3.4550	3.4548	-0.9496	26.00	0.36	-0.750			
0.7866	50340.59	3.4520	3.4521	-0.9407	26.01	0.37	-0.750			
0.7894	50518.51	3.4490	3.4490	-0.9441	26.02	0.38	-0.750			
0.7921	50694.55	3.4460	3.4459	-0.9531	26.03	0.39	-0.750			
0.7950	50877.29	3.4430	3.4430	-0.9799	26.04	0.40	-0.750			
0.7979	51063.47	3.4400	3.4400	-1.0097	26.04	0.40	-0.750			
0.8010	51262.56	3.4370	3.4369	-1.0582	26.05	0.41	-0.750			
0.8042	51470.95	3.4340	3.4340	-1.1005	26.06	0.42	-0.750			
0.8076	51688.11	3.4310	3.4309	-1.1331	26.08	0.44	-0.750			
0.8111	51912.10	3.4280	3.4280	-1.1634	26.09	0.45	-0.750			
0.8147	52141.28	3.4250	3.4250	-1.1781	26.09	0.45	-0.750			
0.8184	52374.76	3.4220	3.4219	-1.1708	26.10	0.46	-0.750			
0.8219	52600.04	3.4190	3.4190	-1.1520	26.11	0.47	-0.750			
0.8253	52818.23	3.4160	3.4162	-1.1250	26.11	0.47	-0.750			
0.8287	53034.93	3.4130	3.4129	-1.0936	26.12	0.48	-0.750			
0.8319	53241.32	3.4100	3.4100	-1.0558	26.13	0.49	-0.750			
0.8350	53440.03	3.4070	3.4070	-1.0151	26.13	0.49	-0.750			
0.8380	53633.56	3.4040	3.4041	-0.9840	26.14	0.50	-0.750			
0.8409	53818.05	3.4010	3.4009	-0.9472	26.15	0.51	-0.750			
0.8436	53993.58	3.3980	3.3980	-0.9075	26.16	0.52	-0.750			
0.8463	54164.25	3.3950	3.3949	-0.8686	26.16	0.52	-0.750			
0.8489	54328.50	3.3920	3.3921	-0.8409	26.17	0.53	-0.750			
0.8514	54487.14	3.3890	3.3890	-0.8059	26.18	0.54	-0.750			
0.8537	54638.29	3.3860	3.3860	-0.7735	26.18	0.54	-0.750			
0.8560	54782.39	3.3830	3.3830	-0.7429	26.19	0.55	-0.750			
0.8582	54922.49	3.3800	3.3800	-0.7133	26.20	0.56	-0.750			
0.8603	55057.75	3.3770	3.3769	-0.6856	26.20	0.56	-0.750			
0.8623	55187.17	3.3740	3.3742	-0.6590	26.21	0.57	-0.750			
0.8642	55309.69	3.3710	3.3710	-0.6294	26.22	0.58	-0.750			
0.8661	55429.03	3.3680	3.3679	-0.6039	26.22	0.58	-0.750			
0.8678	55540.02	3.3650	3.3650	-0.5752	26.23	0.59	-0.750			
0.8695	55649.19	3.3620	3.3620	-0.5549	26.23	0.59	-0.750			
0.8711	55752.78	3.3590	3.3590	-0.5311	26.24	0.60	-0.750			
0.8727	55852.04	3.3560	3.3559	-0.5107	26.24	0.60	-0.750			
0.8742	55947.79	3.3530	3.3531	-0.4899	26.25	0.61	-0.750			
0.8756	56039.74	3.3500	3.3499	-0.4702	26.25	0.61	-0.750			
0.8770	56128.97	3.3470	3.3470	-0.4507	26.26	0.62	-0.750			
0.8783	56213.48	3.3440	3.3441	-0.4296	26.26	0.62	-0.750			
0.8796	56293.67	3.3410	3.3410	-0.4109	26.27	0.63	-0.750			
0.8808	56370.39	3.3380	3.3381	-0.3938	26.27	0.63	-0.750			
0.8819	56443.93	3.3350	3.3349	-0.3772	26.27	0.63	-0.750			
0.8830	56514.27	3.3320	3.3319	-0.3623	26.28	0.64	-0.750			
0.8841	56582.06	3.3290	3.3291	-0.3498	26.28	0.64	-0.750			
0.8851	56648.76	3.3260	3.3260	-0.3382	26.28	0.64	-0.750			
0.8861	56712.12	3.3230	3.3229	-0.3243	26.29	0.65	-0.750			
0.8871	56772.84	3.3200	3.3201	-0.3104	26.29	0.65	-0.750			
0.8880	56831.23	3.3170	3.3171	-0.2982	26.30	0.66	-0.750			
0.8889	56887.32	3.3140	3.3138	-0.2877	26.30	0.66	-0.750			
0.8897	56941.11	3.3110	3.3111	-0.2777	26.31	0.67	-0.750			
0.8905	56993.16	3.3080	3.3078	-0.2659	26.31	0.67	-0.750			
0.8913	57043.08	3.3050	3.3050	-0.2590	26.32	0.68	-0.750			
0.8921	57092.03	3.3020	3.3021	-0.2507	26.32	0.68	-0.750			
0.8928	57138.76	3.2990	3.2990	-0.2418	26.33	0.69	-0.750			
0.8935	57184.76	3.2960	3.2960	-0.2350	26.33	0.69	-0.750			
0.8942	57228.73	3.2930	3.2931	-0.2266	26.34	0.70	-0.750			
0.8949	57271.78	3.2900	3.2900	-0.2200	26.34	0.70	-0.750			
0.8955	57314.04	3.2870	3.2869	-0.2136	26.34	0.70	-0.750			
0.8961	57353.36	3.2840	3.2840	-0.2070	26.35	0.71	-0.750			
0.8967	57391.97	3.2810	3.2810	-0.2019	26.35	0.71	-0.750			
0.8973	57430.29	3.2780	3.2782	-0.1979	26.36	0.72	-0.750			
0.8979	57468.03	3.2750	3.2748	-0.1937	26.36	0.72	-0.750			
0.8985	57504.58	3.2720	3.2719	-0.1894	26.36	0.72	-0.750			
0.8991	57541.06	3.2690	3.2691	-0.1846	26.37	0.73	-0.750			
0.8996	57576.09	3.2660	3.2662	-0.1808	26.37	0.73	-0.750			
0.9002	57610.02	3.2630	3.2630	-0.1766	26.37	0.73	-0.750			
0.9007	57643.17	3.2600	3.2599	-0.1720	26.38	0.74	-0.750			
0.9012	57675.39	3.2570	3.2570	-0.1684	26.38	0.74	-0.750			
0.9017	57707.34	3.2540	3.2541	-0.1653	26.39	0.75	-0.750			
0.9022	57739.03	3.2510	3.2510	-0.1626	26.39	0.75	-0.750			
0.9027	57769.98	3.2480	3.2480	-0.1597	26.39	0.75	-0.750			
0.9031	57800.60	3.2450	3.2450	-0.1575	26.40	0.76	-0.750			
0.9036	57830.42	3.2420	3.2419	-0.1541	26.40	0.76	-0.750			
0.9041	57859.44	3.2390	3.2390	-0.1514	26.41	0.77	-0.750			
0.9045	57888.30	3.2360	3.2360	-0.1492	26.41	0.77	-0.750			
0.9049	57916.51	3.2330	3.2331	-0.1474	26.41	0.77	-0.750			
0.9054	57944.57	3.2300	3.2299	-0.1456	26.42	0.78	-0.750			
0.9058	57972.84	3.2270	3.2269	-0.1435	26.42	0.78	-0.750			
0.9063	58000.14	3.2240	3.2240	-0.1409	26.42	0.78	-0.750			
0.9067	58026.87	3.2210	3.2211	-0.1391	26.43	0.79	-0.750			
0.9071	58053.47	3.2180	3.2181	-0.1375	26.43	0.79	-0.750			
0.9075	58079.40	3.2150	3.2150	-0.1348	26.43	0.79	-0.750			
0.9079	58105.10	3.2120	3.2118	-0.1331	26.44	0.80	-0.750			
0.9083	58130.26	3.2090	3.2091	-0.1312	26.44	0.80	-0.750			
0.9087	58155.30	3.2060	3.2060	-0.1299	26.44	0.80	-0.750			
0.9091	58180.13	3.2030	3.2031	-0.1287	26.45	0.81	-0.750			
0.9095	58205.08	3.2000	3.1999	-0.1273	26.45	0.81	-0.750			
0.9098	58229.06	3.1970	3.1970	-0.1254	26.45	0.81	-0.750			
0.9102	58253.02	3.1940	3.1940	-0.1241	26.46	0.82	-0.750			
0.9106	58276.60	3.1910	3.1911	-0.1232	26.46	0.82	-0.750			
0.9109	58300.08	3.1880	3.1879	-0.1222	26.46	0.82	-0.750			
0.9113	58323.39	3.1850	3.1850	-0.1211	26.47	0.83	-0.750			
0.9117	58346.47	3.1820	3.1817	-0.1202	26.47	0.83	-0.750			
0.9120	58369.66	3.1790	3.1792	-0.1188	26.47	0.83	-0.750			
0.9124	58392.63	3.1760	3.1759	-0.1180	26.47	0.83	-0.750			
0.9127	58415.15	3.1730	3.1730	-0.1164	26.48	0.84	-0.750			
0.9131	58437.52	3.1700	3.1700	-0.1150	26.48	0.84	-0.750			
0.9134	58459.24	3.1670	3.1670	-0.1139	26.48	0.84	-0.750			
0.9138	58480.75	3.1640	3.1640	-0.1124	26.49	0.85	-0.750			
0.9141	58502.17	3.1610	3.1611	-0.1117	26.49	0.85	-0.750			
0.9144	58523.33	3.1580	3.1579	-0.1107	26.50	0.86	-0.750			
0.9148	58544.56	3.1550	3.1551	-0.1101	26.50	0.86	-0.750			
0.9151	58565.63	3.1520	3.1520	-0.1096	26.50	0.86	-0.750			
0.9154	58586.71	3.1490	3.1490	-0.1086	26.51	0.87	-0.750			
0.9157	58607.64	3.1460	3.1460	-0.1079	26.51	0.87	-0.750			
