Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12779.20	3.8650	3.8649	-0.8043	25.96	0.01	-0.750			
0.2021	12933.76	3.8620	3.8620	-0.8042	25.97	0.02	-0.750			
0.2045	13089.91	3.8590	3.8589	-0.8074	25.97	0.02	-0.750			
0.2069	13243.95	3.8560	3.8561	-0.8075	25.97	0.02	-0.750			
0.2094	13398.72	3.8530	3.8530	-0.8145	25.98	0.03	-0.750			
0.2118	13555.40	3.8500	3.8500	-0.8127	25.98	0.03	-0.750			
0.2142	13711.78	3.8470	3.8469	-0.8070	25.98	0.03	-0.750			
0.2167	13867.68	3.8440	3.8440	-0.8094	25.99	0.04	-0.750			
0.2191	14023.39	3.8410	3.8411	-0.8096	25.99	0.04	-0.750			
0.2215	14177.87	3.8380	3.8379	-0.8057	25.99	0.04	-0.750			
0.2239	14331.71	3.8350	3.8350	-0.8110	26.00	0.05	-0.750			
0.2264	14489.05	3.8320	3.8319	-0.8066	26.00	0.05	-0.750			
0.2289	14646.45	3.8290	3.8289	-0.8081	26.01	0.06	-0.750			
0.2313	14801.18	3.8260	3.8265	-0.8022	26.01	0.06	-0.750			
0.2337	14954.27	3.8230	3.8228	-0.7957	26.01	0.06	-0.750			
0.2360	15106.32	3.8200	3.8200	-0.7921	26.01	0.06	-0.750			
0.2384	15255.46	3.8170	3.8170	-0.7867	26.02	0.07	-0.750			
0.2408	15408.04	3.8140	3.8140	-0.7891	26.02	0.07	-0.750			
0.2431	15558.80	3.8110	3.8110	-0.7875	26.02	0.07	-0.750			
0.2454	15708.22	3.8080	3.8080	-0.7860	26.02	0.07	-0.750			
0.2478	15858.60	3.8050	3.8048	-0.7876	26.02	0.07	-0.750			
0.2502	16010.23	3.8020	3.8021	-0.7866	26.03	0.08	-0.750			
0.2525	16161.82	3.7990	3.7990	-0.7865	26.03	0.08	-0.750			
0.2549	16316.36	3.7960	3.7959	-0.7775	26.03	0.08	-0.750			
0.2573	16465.43	3.7930	3.7931	-0.7691	26.03	0.08	-0.750			
0.2595	16608.71	3.7900	3.7901	-0.7615	26.04	0.09	-0.750			
0.2618	16754.02	3.7870	3.7869	-0.7554	26.04	0.09	-0.750			
0.2640	16896.09	3.7840	3.7839	-0.7513	26.04	0.09	-0.750			
0.2663	17040.84	3.7810	3.7809	-0.7507	26.05	0.10	-0.750			
0.2685	17186.80	3.7780	3.7783	-0.7497	26.05	0.10	-0.750			
0.2708	17331.88	3.7750	3.7750	-0.7502	26.05	0.10	-0.750			
0.2730	17472.92	3.7720	3.7721	-0.7508	26.06	0.11	-0.750			
0.2753	17616.76	3.7690	3.7689	-0.7559	26.06	0.11	-0.750			
0.2775	17761.56	3.7660	3.7659	-0.7605	26.06	0.11	-0.750			
0.2798	17908.69	3.7630	3.7629	-0.7616	26.07	0.12	-0.750			
0.2822	18057.68	3.7600	3.7601	-0.7671	26.07	0.12	-0.750			
0.2845	18204.88	3.7570	3.7570	-0.7657	26.07	0.12	-0.750			
0.2867	18350.88	3.7540	3.7540	-0.7626	26.07	0.12	-0.750			
0.2890	18494.78	3.7510	3.7510	-0.7600	26.08	0.13	-0.750			
0.2913	18641.36	3.7480	3.7479	-0.7618	26.08	0.13	-0.750			
0.2936	18788.29	3.7450	3.7450	-0.7662	26.08	0.13	-0.750			
0.2959	18935.55	3.7420	3.7421	-0.7745	26.08	0.13	-0.750			
0.2982	19085.12	3.7390	3.7389	-0.7854	26.08	0.13	-0.750			
0.3006	19236.88	3.7360	3.7359	-0.7926	26.09	0.14	-0.750			
0.3030	19389.50	3.7330	3.7330	-0.7994	26.09	0.14	-0.750			
0.3054	19543.80	3.7300	3.7302	-0.8120	26.09	0.14	-0.750			
0.3078	19701.44	3.7270	3.7268	-0.8203	26.09	0.14	-0.750			
0.3103	19858.15	3.7240	3.7240	-0.8326	26.10	0.15	-0.750			
0.3128	20017.94	3.7210	3.7210	-0.8458	26.10	0.15	-0.750			
0.3153	20181.30	3.7180	3.7180	-0.8562	26.10	0.15	-0.750			
0.3180	20350.01	3.7150	3.7150	-0.8733	26.11	0.16	-0.750			
0.3206	20517.59	3.7120	3.7120	-0.8904	26.11	0.16	-0.750			
0.3233	20689.79	3.7090	3.7090	-0.9025	26.11	0.16	-0.750			
0.3260	20864.91	3.7060	3.7059	-0.9187	26.10	0.15	-0.750			
0.3288	21040.47	3.7030	3.7030	-0.9303	26.10	0.15	-0.750			
0.3316	21221.76	3.7000	3.7001	-0.9487	26.10	0.15	-0.750			
0.3345	21407.75	3.6970	3.6968	-0.9687	26.10	0.15	-0.750			
0.3374	21594.30	3.6940	3.6940	-0.9895	26.09	0.14	-0.750			
0.3404	21785.64	3.6910	3.6910	-1.0073	26.09	0.14	-0.750			
0.3435	21981.05	3.6880	3.6883	-1.0344	26.09	0.14	-0.750			
0.3466	22182.14	3.6850	3.6849	-1.0521	26.09	0.14	-0.750			
0.3498	22385.55	3.6820	3.6820	-1.0716	26.08	0.13	-0.750			
0.3530	22592.95	3.6790	3.6790	-1.0906	26.08	0.13	-0.750			
0.3563	22806.09	3.6760	3.6761	-1.1243	26.07	0.12	-0.750			
0.3597	23022.00	3.6730	3.6730	-1.1327	26.07	0.12	-0.750			
0.3632	23242.28	3.6700	3.6699	-1.1526	26.07	0.12	-0.750			
0.3666	23464.65	3.6670	3.6670	-1.1699	26.07	0.12	-0.750			
0.3702	23693.64	3.6640	3.6640	-1.1953	26.07	0.12	-0.750			
0.3738	23922.48	3.6610	3.6609	-1.2086	26.06	0.11	-0.750			
0.3774	24154.54	3.6580	3.6580	-1.2303	26.05	0.10	-0.750			
0.3811	24390.69	3.6550	3.6554	-1.2571	26.04	0.09	-0.750			
0.3849	24636.35	3.6520	3.6516	-1.2922	26.03	0.08	-0.750			
0.3889	24886.65	3.6490	3.6492	-1.3180	26.02	0.07	-0.750			
0.3929	25143.89	3.6460	3.6461	-1.3476	26.01	0.06	-0.750			
0.3970	25410.56	3.6430	3.6430	-1.3910	26.01	0.06	-0.750			
0.4012	25679.04	3.6400	3.6399	-1.4139	26.01	0.06	-0.750			
0.4055	25951.11	3.6370	3.6371	-1.4381	26.01	0.06	-0.750			
0.4099	26234.02	3.6340	3.6339	-1.4526	26.00	0.05	-0.750			
0.4143	26514.41	3.6310	3.6310	-1.4874	25.99	0.04	-0.750			
0.4188	26802.84	3.6280	3.6284	-1.5063	25.98	0.03	-0.750			
0.4233	27088.67	3.6250	3.6251	-1.5661	25.98	0.03	-0.750			
0.4281	27396.19	3.6220	3.6219	-1.5882	25.97	0.02	-0.750			
0.4329	27705.12	3.6190	3.6188	-1.6264	25.97	0.02	-0.750			
0.4379	28027.14	3.6160	3.6162	-1.6652	25.96	0.01	-0.750	0.400	0.529	
0.4429	28347.74	3.6130	3.6131	-1.6735	25.95	0.00	-0.750			
0.4481	28675.52	3.6100	3.6099	-1.6709	25.95	-0.00	-0.750			
0.4529	28988.09	3.6070	3.6068	-1.7136	25.94	-0.01	-0.750			
0.4580	29312.98	3.6040	3.6040	-1.7498	25.94	-0.01	-0.750			
0.4635	29660.86	3.6010	3.6007	-1.7961	25.93	-0.02	-0.750			
0.4689	30009.29	3.5980	3.5981	-1.8390	25.93	-0.02	-0.750			
0.4745	30366.52	3.5950	3.5952	-1.8872	25.92	-0.03	-0.750			
0.4803	30739.40	3.5920	3.5921	-1.9361	25.91	-0.04	-0.750			
0.4862	31119.53	3.5890	3.5890	-1.9511	25.90	-0.05	-0.750			
0.4920	31485.53	3.5860	3.5861	-1.9870	25.89	-0.06	-0.750			
0.4980	31873.20	3.5830	3.5831	-2.0314	25.89	-0.06	-0.750			
0.5042	32267.96	3.5800	3.5798	-2.0540	25.88	-0.07	-0.750			
0.5104	32663.40	3.5770	3.5770	-2.0800	25.88	-0.07	-0.750			
0.5167	33066.48	3.5740	3.5741	-2.1118	25.88	-0.07	-0.750			
0.5231	33479.29	3.5710	3.5710	-2.1425	25.88	-0.07	-0.750			
0.5296	33895.42	3.5680	3.5680	-2.1771	25.87	-0.08	-0.750			
0.5361	34308.70	3.5650	3.5650	-2.1825	25.87	-0.08	-0.750			
0.5427	34731.20	3.5620	3.5619	-2.2225	25.87	-0.08	-0.750			
0.5495	35168.19	3.5590	3.5591	-2.2312	25.87	-0.08	-0.750			
0.5562	35596.32	3.5560	3.5560	-2.2230	25.87	-0.08	-0.750			
0.5630	36029.41	3.5530	3.5529	-2.2159	25.87	-0.08	-0.750			
0.5696	36454.76	3.5500	3.5502	-2.1790	25.87	-0.08	-0.750			
0.5761	36873.36	3.5470	3.5471	-2.1646	25.87	-0.08	-0.750			
0.5825	37279.87	3.5440	3.5440	-2.1476	25.87	-0.08	-0.750			
0.5888	37685.32	3.5410	3.5410	-2.1127	25.88	-0.07	-0.750			
0.5953	38098.55	3.5380	3.5379	-2.1134	25.88	-0.07	-0.750			
0.6015	38497.83	3.5350	3.5350	-2.0856	25.89	-0.06	-0.750			
0.6079	38906.73	3.5320	3.5320	-2.0548	25.89	-0.06	-0.750			
0.6141	39301.82	3.5290	3.5291	-2.0189	25.89	-0.06	-0.750			
0.6200	39680.61	3.5260	3.5260	-1.9753	25.89	-0.06	-0.750			
0.6258	40053.84	3.5230	3.5230	-1.9346	25.90	-0.05	-0.750			
0.6317	40427.40	3.5200	3.5199	-1.9012	25.91	-0.04	-0.750			
0.6373	40784.12	3.5170	3.5170	-1.8610	25.92	-0.03	-0.750			
0.6429	41142.59	3.5140	3.5143	-1.8169	25.93	-0.02	-0.750			
0.6483	41492.90	3.5110	3.5110	-1.7765	25.94	-0.01	-0.750			
0.6535	41826.35	3.5080	3.5079	-1.7118	25.95	-0.00	-0.750			
0.6586	42148.32	3.5050	3.5047	-1.6484	25.96	0.01	-0.750			
0.6634	42457.87	3.5020	3.5019	-1.5933	25.97	0.02	-0.750			
0.6682	42761.78	3.4990	3.4992	-1.5449	25.99	0.04	-0.750			
0.6727	43052.83	3.4960	3.4959	-1.4913	26.00	0.05	-0.750			
0.6771	43334.53	3.4930	3.4929	-1.4379	26.02	0.07	-0.750			
0.6813	43606.17	3.4900	3.4902	-1.4051	26.03	0.08	-0.750			
0.6855	43869.01	3.4870	3.4870	-1.3619	26.04	0.09	-0.750			
0.6895	44129.61	3.4840	3.4839	-1.3224	26.06	0.11	-0.750			
0.6934	44377.09	3.4810	3.4813	-1.2854	26.07	0.12	-0.750			
0.6973	44624.87	3.4780	3.4779	-1.2562	26.09	0.14	-0.750			
0.7010	44861.00	3.4750	3.4750	-1.2116	26.11	0.16	-0.750			
0.7045	45089.08	3.4720	3.4719	-1.1682	26.12	0.17	-0.750			
0.7080	45308.82	3.4690	3.4690	-1.1431	26.14	0.19	-0.750			
0.7113	45524.82	3.4660	3.4660	-1.1070	26.15	0.20	-0.750			
0.7146	45734.90	3.4630	3.4628	-1.0697	26.16	0.21	-0.750			
0.7177	45934.65	3.4600	3.4601	-1.0314	26.17	0.22	-0.750			
0.7208	46131.44	3.4570	3.4571	-1.0049	26.18	0.23	-0.750			
0.7238	46322.39	3.4540	3.4539	-0.9694	26.19	0.24	-0.750			
0.7266	46503.96	3.4510	3.4509	-0.9359	26.20	0.25	-0.750			
0.7293	46675.74	3.4480	3.4481	-0.9047	26.20	0.25	-0.750			
0.7320	46848.02	3.4450	3.4450	-0.8899	26.21	0.26	-0.750			
0.7346	47015.64	3.4420	3.4419	-0.8772	26.22	0.27	-0.750			
0.7372	47179.55	3.4390	3.4390	-0.8635	26.23	0.28	-0.750			
0.7397	47343.87	3.4360	3.4360	-0.8611	26.24	0.29	-0.750			
0.7423	47509.06	3.4330	3.4329	-0.8703	26.25	0.30	-0.750			
0.7449	47675.39	3.4300	3.4300	-0.8732	26.26	0.31	-0.750			
0.7476	47843.47	3.4270	3.4270	-0.8865	26.27	0.32	-0.750			
0.7502	48013.53	3.4240	3.4240	-0.9000	26.28	0.33	-0.750			
0.7529	48187.55	3.4210	3.4210	-0.9142	26.29	0.34	-0.750			
0.7557	48367.22	3.4180	3.4179	-0.9313	26.30	0.35	-0.750			
0.7586	48548.28	3.4150	3.4150	-0.9387	26.31	0.36	-0.750			
0.7614	48730.18	3.4120	3.4120	-0.9411	26.32	0.37	-0.750			
0.7643	48913.39	3.4090	3.4090	-0.9410	26.33	0.38	-0.750			
0.7671	49094.39	3.4060	3.4059	-0.9287	26.34	0.39	-0.750			
0.7699	49273.88	3.4030	3.4030	-0.9148	26.34	0.39	-0.750			
0.7726	49448.42	3.4000	3.4000	-0.8978	26.35	0.40	-0.750			
0.7753	49620.25	3.3970	3.3970	-0.8786	26.36	0.41	-0.750			
0.7779	49787.20	3.3940	3.3940	-0.8519	26.36	0.41	-0.750			
0.7805	49949.06	3.3910	3.3909	-0.8244	26.37	0.42	-0.750			
0.7829	50104.90	3.3880	3.3880	-0.7977	26.38	0.43	-0.750			
0.7852	50255.43	3.3850	3.3850	-0.7683	26.38	0.43	-0.750			
0.7875	50400.04	3.3820	3.3820	-0.7436	26.39	0.44	-0.750			
0.7897	50539.28	3.3790	3.3789	-0.7150	26.40	0.45	-0.750			
0.7918	50674.34	3.3760	3.3760	-0.6912	26.40	0.45	-0.750			
0.7938	50805.43	3.3730	3.3732	-0.6639	26.41	0.46	-0.750			
0.7958	50930.68	3.3700	3.3699	-0.6404	26.42	0.47	-0.750			
0.7977	51050.35	3.3670	3.3670	-0.6156	26.43	0.48	-0.750			
0.7994	51164.03	3.3640	3.3639	-0.5925	26.43	0.48	-0.750			
0.8012	51276.44	3.3610	3.3610	-0.5768	26.44	0.49	-0.750			
0.8029	51385.45	3.3580	3.3580	-0.5554	26.45	0.50	-0.750			
0.8045	51489.81	3.3550	3.3549	-0.5375	26.45	0.50	-0.750			
0.8061	51591.87	3.3520	3.3521	-0.5208	26.46	0.51	-0.750			
0.8076	51689.28	3.3490	3.3490	-0.4998	26.47	0.52	-0.750			
0.8091	51783.64	3.3460	3.3459	-0.4828	26.47	0.52	-0.750			
0.8105	51873.42	3.3430	3.3431	-0.4668	26.48	0.53	-0.750			
0.8119	51961.49	3.3400	3.3400	-0.4543	26.48	0.53	-0.750			
0.8133	52048.22	3.3370	3.3369	-0.4386	26.49	0.54	-0.750			
0.8145	52130.42	3.3340	3.3340	-0.4239	26.49	0.54	-0.750			
0.8158	52210.89	3.3310	3.3311	-0.4115	26.50	0.55	-0.750			
0.8170	52288.49	3.3280	3.3280	-0.3987	26.50	0.55	-0.750			
0.8182	52363.48	3.3250	3.3249	-0.3855	26.51	0.56	-0.750			
0.8193	52435.74	3.3220	3.3220	-0.3744	26.51	0.56	-0.750			
0.8204	52506.51	3.3190	3.3190	-0.3627	26.52	0.57	-0.750			
0.8215	52575.47	3.3160	3.3160	-0.3536	26.52	0.57	-0.750			
0.8225	52641.52	3.3130	3.3131	-0.3433	26.53	0.58	-0.750			
0.8235	52706.71	3.3100	3.3100	-0.3351	26.53	0.58	-0.750			
0.8245	52770.13	3.3070	3.3070	-0.3254	26.53	0.58	-0.750			
0.8255	52831.73	3.3040	3.3039	-0.3168	26.54	0.59	-0.750			
0.8264	52891.57	3.3010	3.3011	-0.3090	26.54	0.59	-0.750			
0.8273	52950.36	3.2980	3.2979	-0.3022	26.55	0.60	-0.750			
0.8282	53007.30	3.2950	3.2950	-0.2946	26.55	0.60	-0.750			
0.8291	53063.38	3.2920	3.2920	-0.2879	26.55	0.60	-0.750			
0.8300	53118.07	3.2890	3.2890	-0.2810	26.56	0.61	-0.750			
0.8308	53171.43	3.2860	3.2860	-0.2753	26.56	0.61	-0.750			
0.8316	53223.22	3.2830	3.2830	-0.2689	26.56	0.61	-0.750			
0.8324	53274.01	3.2800	3.2800	-0.2636	26.57	0.62	-0.750			
0.8332	53323.84	3.2770	3.2769	-0.2579	26.58	0.63	-0.750			
0.8340	53372.86	3.2740	3.2741	-0.2534	26.58	0.63	-0.750			
0.8347	53421.21	3.2710	3.2710	-0.2497	26.59	0.64	-0.750			
0.8355	53468.90	3.2680	3.2680	-0.2456	26.59	0.64	-0.750			
0.8362	53515.77	3.2650	3.2649	-0.2408	26.60	0.65	-0.750			
0.8369	53561.20	3.2620	3.2620	-0.2356	26.60	0.65	-0.750			
0.8376	53606.08	3.2590	3.2591	-0.2322	26.61	0.66	-0.750			
0.8383	53650.12	3.2560	3.2560	-0.2285	26.61	0.66	-0.750			
0.8390	53693.43	3.2530	3.2530	-0.2253	26.62	0.67	-0.750			
0.8396	53736.39	3.2500	3.2499	-0.2222	26.62	0.67	-0.750			
0.8403	53778.51	3.2470	3.2470	-0.2184	26.63	0.68	-0.750			
0.8409	53820.35	3.2440	3.2440	-0.2152	26.63	0.68	-0.750			
0.8416	53861.49	3.2410	3.2411	-0.2126	26.64	0.69	-0.750			
0.8422	53901.91	3.2380	3.2380	-0.2092	26.64	0.69	-0.750			
0.8428	53941.59	3.2350	3.2350	-0.2056	26.64	0.69	-0.750			
0.8434	53980.60	3.2320	3.2320	-0.2029	26.65	0.70	-0.750			
0.8440	54019.17	3.2290	3.2289	-0.1996	26.65	0.70	-0.750			
0.8446	54057.28	3.2260	3.2261	-0.1972	26.66	0.71	-0.750			
0.8452	54095.06	3.2230	3.2229	-0.1948	26.67	0.72	-0.750			
0.8458	54132.06	3.2200	3.2200	-0.1928	26.67	0.72	-0.750			
0.8464	54168.60	3.2170	3.2170	-0.1905	26.68	0.73	-0.750			
0.8470	54204.99	3.2140	3.2140	-0.1889	26.68	0.73	-0.750			
0.8475	54241.24	3.2110	3.2110	-0.1863	26.69	0.74	-0.750			
0.8481	54276.76	3.2080	3.2080	-0.1841	26.69	0.74	-0.750			
0.8486	54311.96	3.2050	3.2051	-0.1826	26.70	0.75	-0.750			
0.8492	54346.79	3.2020	3.2020	-0.1805	26.70	0.75	-0.750			
0.8497	54381.27	3.1990	3.1990	-0.1782	26.71	0.76	-0.750			
0.8502	54415.15	3.1960	3.1960	-0.1757	26.71	0.76	-0.750			
0.8508	54448.74	3.1930	3.1931	-0.1735	26.72	0.77	-0.750			
0.8513	54481.86	3.1900	3.1900	-0.1714	26.72	0.77	-0.750			
0.8518	54514.80	3.1870	3.1871	-0.1695	26.73	0.78	-0.750			
0.8523	54546.74	3.1840	3.1840	-0.1682	26.73	0.78	-0.750			
0.8528	54578.91	3.1810	3.1810	-0.1657	26.74	0.79	-0.750			
0.8533	54610.58	3.1780	3.1779	-0.1642	26.74	0.79	-0.750			
0.8538	54642.04	3.1750	3.1750	-0.1628	26.75	0.80	-0.750			
0.8543	54673.15	3.1720	3.1721	-0.1613	26.75	0.80	-0.750			
0.8547	54703.93	3.1690	3.1689	-0.1601	26.76	0.81	-0.750			
0.8552	54734.52	3.1660	3.1660	-0.1586	26.76	0.81	-0.750			
0.8557	54764.74	3.1630	3.1630	-0.1569	26.77	0.82	-0.750			
0.8562	54794.49	3.1600	3.1601	-0.1551	26.77	0.82	-0.750			
0.8566	54824.43	3.1570	3.1569	-0.1547	26.78	0.83	-0.750			
0.8571	54853.85	3.1540	3.1541	-0.1531	26.78	0.83	-0.750			
0.8576	54883.21	3.1510	3.1510	-0.1513	26.79	0.84	-0.750			
0.8580	54912.17	3.1480	3.1479	-0.1497	26.79	0.84	-0.750			
0.8584	54940.63	3.1450	3.1450	-0.1483	26.80	0.85	-0.750			
0.8589	54968.98	3.1420	3.1422	-0.1470	26.80	0.85	-0.750			
