Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2848	18229.55	3.9230	3.9230	0.9601	26.27	0.34	0.750			
0.2877	18412.89	3.9200	3.9200	0.9606	26.27	0.34	0.750			
0.2906	18599.35	3.9170	3.9170	0.9630	26.28	0.35	0.750			
0.2935	18782.93	3.9140	3.9140	0.9663	26.28	0.35	0.750			
0.2964	18967.63	3.9110	3.9111	0.9791	26.28	0.35	0.750			
0.2993	19156.83	3.9080	3.9078	0.9812	26.29	0.36	0.750			
0.3023	19348.37	3.9050	3.9050	0.9782	26.29	0.36	0.750			
0.3052	19535.09	3.9020	3.9021	0.9876	26.29	0.36	0.750			
0.3082	19726.98	3.8990	3.8991	0.9911	26.29	0.36	0.750			
0.3112	19916.54	3.8960	3.8959	0.9862	26.29	0.36	0.750			
0.3142	20106.65	3.8930	3.8931	0.9832	26.29	0.36	0.750			
0.3170	20291.15	3.8900	3.8901	0.9905	26.29	0.36	0.750			
0.3201	20485.30	3.8870	3.8870	0.9983	26.29	0.36	0.750			
0.3231	20678.97	3.8840	3.8839	1.0031	26.29	0.36	0.750			
0.3261	20868.82	3.8810	3.8811	1.0029	26.29	0.36	0.750			
0.3291	21063.44	3.8780	3.8780	1.0151	26.29	0.36	0.750			
0.3322	21259.16	3.8750	3.8749	1.0234	26.29	0.36	0.750			
0.3353	21457.04	3.8720	3.8720	1.0275	26.29	0.36	0.750			
0.3384	21655.44	3.8690	3.8690	1.0150	26.29	0.36	0.750			
0.3414	21852.45	3.8660	3.8661	1.0229	26.29	0.36	0.750			
0.3445	22046.48	3.8630	3.8631	1.0342	26.29	0.36	0.750			
0.3476	22244.97	3.8600	3.8600	1.0378	26.29	0.36	0.750			
0.3507	22443.83	3.8570	3.8568	1.0394	26.29	0.36	0.750			
0.3538	22643.47	3.8540	3.8541	1.0532	26.28	0.35	0.750			
0.3570	22847.83	3.8510	3.8512	1.0711	26.28	0.35	0.750			
0.3602	23055.06	3.8480	3.8481	1.0894	26.27	0.34	0.750			
0.3635	23265.63	3.8450	3.8449	1.0874	26.27	0.34	0.750			
0.3668	23474.75	3.8420	3.8420	1.1042	26.27	0.34	0.750			
0.3701	23689.39	3.8390	3.8391	1.1230	26.26	0.33	0.750			
0.3735	23905.87	3.8360	3.8360	1.1350	26.26	0.33	0.750			
0.3769	24124.31	3.8330	3.8330	1.1418	26.26	0.33	0.750			
0.3804	24342.87	3.8300	3.8300	1.1559	26.25	0.32	0.750			
0.3839	24567.00	3.8270	3.8271	1.1704	26.25	0.32	0.750			
0.3874	24794.56	3.8240	3.8238	1.1953	26.24	0.31	0.750			
0.3909	25019.92	3.8210	3.8211	1.2022	26.23	0.30	0.750			
0.3946	25253.46	3.8180	3.8181	1.2239	26.22	0.29	0.750			
0.3983	25493.15	3.8150	3.8148	1.2335	26.21	0.28	0.750			
0.4020	25730.65	3.8120	3.8122	1.2458	26.21	0.28	0.750			
0.4058	25971.83	3.8090	3.8092	1.2585	26.20	0.27	0.750			
0.4096	26215.96	3.8060	3.8060	1.2704	26.19	0.26	0.750			
0.4135	26462.27	3.8030	3.8030	1.2794	26.19	0.26	0.750			
0.4172	26700.10	3.8000	3.8001	1.2842	26.17	0.24	0.750			
0.4211	26947.70	3.7970	3.7971	1.3105	26.16	0.23	0.750			
0.4251	27204.55	3.7940	3.7936	1.3144	26.15	0.22	0.750			
0.4290	27456.14	3.7910	3.7911	1.3279	26.14	0.21	0.750			
0.4330	27714.47	3.7880	3.7882	1.3413	26.12	0.19	0.750			
0.4371	27976.08	3.7850	3.7847	1.3456	26.11	0.18	0.750			
0.4411	28231.85	3.7820	3.7821	1.3429	26.10	0.17	0.750			
0.4452	28490.12	3.7790	3.7791	1.3544	26.10	0.17	0.750			
0.4492	28749.21	3.7760	3.7758	1.3687	26.09	0.16	0.750			
0.4533	29013.38	3.7730	3.7731	1.3803	26.08	0.15	0.750			
0.4575	29277.96	3.7700	3.7700	1.3992	26.07	0.14	0.750			
0.4617	29549.30	3.7670	3.7669	1.4330	26.05	0.12	0.750			
0.4660	29824.89	3.7640	3.7641	1.4574	26.04	0.11	0.750			
0.4705	30110.55	3.7610	3.7609	1.4858	26.03	0.10	0.750			
0.4750	30398.49	3.7580	3.7580	1.5144	26.02	0.09	0.750	0.330	0.403	
0.4795	30691.03	3.7550	3.7551	1.5335	26.01	0.08	0.750			
0.4842	30986.77	3.7520	3.7521	1.5705	26.00	0.07	0.750			
0.4889	31291.17	3.7490	3.7488	1.5972	25.98	0.05	0.750			
0.4937	31598.37	3.7460	3.7456	1.6378	25.97	0.04	0.750			
0.4987	31919.03	3.7430	3.7430	1.6722	25.95	0.02	0.750			
0.5039	32246.60	3.7400	3.7401	1.7103	25.94	0.01	0.750			
0.5090	32578.70	3.7370	3.7372	1.7435	25.94	0.01	0.750			
0.5143	32912.45	3.7340	3.7340	1.7712	25.92	-0.01	0.750			
0.5197	33257.61	3.7310	3.7310	1.8261	25.91	-0.02	0.750			
0.5251	33606.74	3.7280	3.7278	1.8854	25.89	-0.04	0.750			
0.5308	33973.46	3.7250	3.7247	1.9418	25.87	-0.06	0.750			
0.5369	34359.82	3.7220	3.7220	2.0005	25.85	-0.08	0.750			
0.5429	34744.36	3.7190	3.7190	2.0735	25.84	-0.09	0.750			
0.5492	35148.73	3.7160	3.7160	2.1173	25.82	-0.11	0.750			
0.5557	35561.60	3.7130	3.7128	2.1669	25.81	-0.12	0.750			
0.5624	35990.43	3.7100	3.7102	2.2481	25.79	-0.14	0.750			
0.5691	36423.59	3.7070	3.7070	2.2985	25.78	-0.15	0.750			
0.5762	36875.60	3.7040	3.7039	2.3667	25.77	-0.16	0.750			
0.5832	37327.41	3.7010	3.7011	2.4405	25.74	-0.19	0.750			
0.5907	37805.28	3.6980	3.6978	2.5269	25.72	-0.21	0.750			
0.5985	38302.72	3.6950	3.6949	2.6092	25.70	-0.23	0.750			
0.6064	38812.71	3.6920	3.6920	2.6700	25.69	-0.24	0.750			
0.6146	39334.63	3.6890	3.6889	2.7515	25.68	-0.25	0.750			
0.6229	39864.10	3.6860	3.6860	2.8342	25.66	-0.27	0.750			
0.6314	40408.72	3.6830	3.6829	2.8588	25.65	-0.28	0.750			
0.6402	40969.70	3.6800	3.6802	2.9899	25.64	-0.29	0.750			
0.6491	41544.97	3.6770	3.6769	3.1245	25.62	-0.31	0.750			
0.6588	42162.57	3.6740	3.6739	3.2363	25.61	-0.32	0.750			
0.6688	42802.49	3.6710	3.6711	3.2927	25.59	-0.34	0.750			
0.6792	43466.93	3.6680	3.6681	3.3364	25.58	-0.35	0.750			
0.6890	44096.49	3.6650	3.6649	3.2642	25.58	-0.35	0.750			
0.6988	44726.38	3.6620	3.6622	3.1218	25.58	-0.35	0.750			
0.7083	45332.34	3.6590	3.6591	2.9410	25.58	-0.35	0.750			
0.7165	45858.88	3.6560	3.6561	2.6066	25.58	-0.35	0.750			
0.7236	46310.85	3.6530	3.6532	2.3066	25.59	-0.34	0.750			
0.7302	46731.25	3.6500	3.6497	2.0566	25.59	-0.34	0.750			
0.7356	47078.88	3.6470	3.6470	1.8253	25.60	-0.33	0.750			
0.7406	47399.12	3.6440	3.6439	1.6545	25.60	-0.33	0.750			
0.7453	47699.87	3.6410	3.6412	1.5301	25.61	-0.32	0.750			
0.7497	47983.56	3.6380	3.6377	1.4145	25.61	-0.32	0.750			
0.7536	48233.47	3.6350	3.6351	1.3292	25.61	-0.32	0.750			
0.7575	48477.71	3.6320	3.6320	1.2776	25.61	-0.32	0.750			
0.7611	48710.59	3.6290	3.6289	1.2296	25.61	-0.32	0.750			
0.7647	48943.42	3.6260	3.6260	1.2252	25.61	-0.32	0.750			
0.7683	49171.50	3.6230	3.6231	1.2206	25.61	-0.32	0.750			
0.7720	49405.42	3.6200	3.6200	1.2326	25.62	-0.31	0.750			
0.7757	49643.73	3.6170	3.6171	1.2247	25.62	-0.31	0.750			
0.7794	49880.73	3.6140	3.6140	1.2297	25.62	-0.31	0.750			
0.7831	50119.75	3.6110	3.6111	1.2297	25.62	-0.31	0.750			
0.7869	50359.91	3.6080	3.6078	1.2127	25.62	-0.31	0.750			
0.7905	50590.07	3.6050	3.6051	1.1929	25.63	-0.30	0.750			
0.7940	50814.56	3.6020	3.6021	1.1862	25.63	-0.30	0.750			
0.7975	51037.54	3.5990	3.5991	1.1803	25.64	-0.29	0.750			
0.8010	51261.83	3.5960	3.5961	1.1831	25.64	-0.29	0.750			
0.8045	51487.89	3.5930	3.5930	1.2019	25.64	-0.29	0.750			
0.8081	51718.69	3.5900	3.5901	1.2280	25.64	-0.29	0.750			
0.8119	51961.87	3.5870	3.5867	1.2380	25.64	-0.29	0.750			
0.8156	52199.89	3.5840	3.5841	1.2815	25.64	-0.29	0.750			
0.8194	52442.84	3.5810	3.5812	1.3298	25.65	-0.28	0.750			
0.8235	52700.89	3.5780	3.5779	1.3791	25.65	-0.28	0.750			
0.8276	52968.74	3.5750	3.5751	1.4456	25.65	-0.28	0.750			
0.8321	53256.30	3.5720	3.5718	1.4898	25.66	-0.27	0.750			
0.8368	53555.52	3.5690	3.5689	1.5315	25.66	-0.27	0.750			
0.8416	53861.39	3.5660	3.5659	1.5790	25.66	-0.27	0.750			
0.8463	54166.37	3.5630	3.5631	1.5737	25.66	-0.27	0.750			
0.8510	54466.65	3.5600	3.5602	1.5786	25.66	-0.27	0.750			
0.8558	54769.98	3.5570	3.5570	1.5873	25.66	-0.27	0.750			
0.8605	55072.29	3.5540	3.5541	1.5801	25.67	-0.26	0.750			
0.8653	55379.99	3.5510	3.5508	1.5876	25.67	-0.26	0.750			
0.8700	55682.61	3.5480	3.5483	1.6080	25.67	-0.26	0.750			
0.8749	55993.20	3.5450	3.5448	1.6319	25.67	-0.26	0.750			
0.8798	56310.23	3.5420	3.5420	1.6615	25.68	-0.25	0.750			
0.8848	56629.18	3.5390	3.5392	1.7113	25.69	-0.24	0.750			
0.8900	56962.43	3.5360	3.5361	1.7533	25.70	-0.23	0.750			
0.8956	57316.85	3.5330	3.5328	1.7407	25.71	-0.22	0.750			
0.9012	57673.90	3.5300	3.5297	1.6215	25.73	-0.20	0.750			
0.9063	58002.14	3.5270	3.5273	1.4459	25.75	-0.18	0.750			
0.9104	58266.01	3.5240	3.5247	1.1949	25.76	-0.17	0.750			
0.9138	58484.06	3.5210	3.5209	0.9335	25.78	-0.15	0.750			
0.9157	58603.19	3.5180	3.5178	0.6821	25.79	-0.14	0.750			
0.9172	58700.64	3.5150	3.5146	0.5185	25.80	-0.13	0.750			
0.9183	58768.04	3.5120	3.5118	0.4245	25.81	-0.12	0.750			
0.9193	58835.49	3.5090	3.5089	0.3661	25.81	-0.12	0.750			
0.9203	58900.38	3.5060	3.5059	0.3387	25.82	-0.11	0.750			
0.9213	58961.97	3.5030	3.5031	0.3204	25.83	-0.10	0.750			
0.9222	59021.16	3.5000	3.5000	0.3063	25.83	-0.10	0.750			
0.9231	59078.15	3.4970	3.4969	0.2948	25.84	-0.09	0.750			
0.9240	59133.06	3.4940	3.4940	0.2869	25.84	-0.09	0.750			
0.9248	59186.77	3.4910	3.4908	0.2794	25.85	-0.08	0.750			
0.9256	59239.94	3.4880	3.4880	0.2738	25.86	-0.07	0.750			
0.9264	59292.02	3.4850	3.4852	0.2685	25.86	-0.07	0.750			
0.9272	59342.56	3.4820	3.4820	0.2627	25.87	-0.06	0.750			
0.9280	59392.99	3.4790	3.4790	0.2586	25.87	-0.06	0.750			
0.9288	59442.03	3.4760	3.4759	0.2531	25.88	-0.05	0.750			
0.9295	59489.67	3.4730	3.4730	0.2498	25.88	-0.05	0.750			
0.9303	59537.65	3.4700	3.4700	0.2459	25.89	-0.04	0.750			
0.9310	59584.72	3.4670	3.4669	0.2408	25.89	-0.04	0.750			
0.9317	59630.43	3.4640	3.4640	0.2362	25.89	-0.04	0.750			
0.9324	59675.27	3.4610	3.4611	0.2318	25.90	-0.03	0.750			
0.9331	59719.32	3.4580	3.4579	0.2271	25.90	-0.03	0.750			
0.9338	59762.43	3.4550	3.4549	0.2225	25.91	-0.02	0.750			
0.9344	59804.18	3.4520	3.4520	0.2173	25.91	-0.02	0.750			
0.9351	59845.93	3.4490	3.4491	0.2146	25.92	-0.01	0.750			
0.9357	59886.69	3.4460	3.4460	0.2109	25.92	-0.01	0.750			
0.9364	59927.14	3.4430	3.4430	0.2061	25.92	-0.01	0.750			
0.9370	59966.22	3.4400	3.4401	0.2013	25.93	-0.00	0.750			
0.9376	60004.53	3.4370	3.4370	0.1967	25.93	0.00	0.750			
0.9381	60041.58	3.4340	3.4340	0.1936	25.94	0.01	0.750			
0.9387	60078.35	3.4310	3.4309	0.1897	25.94	0.01	0.750			
0.9393	60114.33	3.4280	3.4279	0.1853	25.94	0.01	0.750			
0.9398	60149.56	3.4250	3.4250	0.1816	25.95	0.02	0.750			
0.9404	60183.95	3.4220	3.4221	0.1781	25.95	0.02	0.750			
0.9409	60218.46	3.4190	3.4190	0.1740	25.95	0.02	0.750			
0.9414	60251.69	3.4160	3.4158	0.1690	25.96	0.03	0.750			
0.9419	60283.58	3.4130	3.4130	0.1632	25.96	0.03	0.750			
0.9424	60314.07	3.4100	3.4102	0.1585	25.96	0.03	0.750			
0.9429	60344.12	3.4070	3.4070	0.1541	25.97	0.04	0.750			
0.9433	60373.15	3.4040	3.4039	0.1492	25.97	0.04	0.750			
0.9438	60401.36	3.4010	3.4010	0.1446	25.97	0.04	0.750			
0.9442	60428.44	3.3980	3.3980	0.1395	25.97	0.04	0.750			
0.9446	60455.22	3.3950	3.3950	0.1350	25.98	0.05	0.750			
0.9450	60480.90	3.3920	3.3921	0.1301	25.98	0.05	0.750			
0.9454	60505.38	3.3890	3.3889	0.1239	25.98	0.05	0.750			
0.9458	60528.52	3.3860	3.3860	0.1178	25.98	0.05	0.750			
0.9461	60550.78	3.3830	3.3830	0.1117	25.99	0.06	0.750			
0.9464	60571.69	3.3800	3.3801	0.1053	25.99	0.06	0.750			
0.9468	60592.54	3.3770	3.3768	0.0959	25.99	0.06	0.750			
0.9470	60610.49	3.3740	3.3739	0.0881	25.99	0.06	0.750			
0.9473	60627.02	3.3710	3.3710	0.0801	25.99	0.06	0.750			
0.9475	60641.41	3.3680	3.3683	0.0698	26.00	0.07	0.750			
0.9477	60655.05	3.3650	3.3653	0.0607	26.00	0.07	0.750			
0.9479	60665.58	3.3620	3.3624	0.0490	26.00	0.07	0.750			
0.9480	60673.86	3.3590	3.3601	0.0373	26.00	0.07	0.750			
0.9481	60679.88	3.3560	3.3579	0.0255	26.00	0.07	0.750			
0.9482	60683.66	3.3530	3.3559	0.0138	26.00	0.07	0.750			
