Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1165	7457.54	3.9570	3.9569	-0.7651	25.81	-0.16	-0.750			
0.1188	7604.09	3.9540	3.9539	-0.7613	25.82	-0.15	-0.750			
0.1211	7750.21	3.9510	3.9511	-0.7597	25.82	-0.15	-0.750	0.385	0.554	
0.1234	7896.13	3.9480	3.9479	-0.7544	25.83	-0.14	-0.750			
0.1256	8039.07	3.9450	3.9450	-0.7545	25.84	-0.13	-0.750			
0.1279	8183.35	3.9420	3.9420	-0.7530	25.84	-0.13	-0.750			
0.1301	8329.55	3.9390	3.9390	-0.7615	25.85	-0.12	-0.750			
0.1324	8474.45	3.9360	3.9361	-0.7690	25.85	-0.12	-0.750			
0.1347	8623.60	3.9330	3.9329	-0.7697	25.86	-0.11	-0.750			
0.1371	8772.68	3.9300	3.9299	-0.7729	25.86	-0.11	-0.750			
0.1394	8922.27	3.9270	3.9269	-0.7698	25.87	-0.10	-0.750	0.383	0.545	
0.1417	9071.52	3.9240	3.9241	-0.7691	25.87	-0.10	-0.750			
0.1440	9218.83	3.9210	3.9211	-0.7690	25.88	-0.09	-0.750			
0.1463	9363.55	3.9180	3.9179	-0.7670	25.88	-0.09	-0.750			
0.1486	9508.49	3.9150	3.9150	-0.7688	25.88	-0.09	-0.750			
0.1509	9657.04	3.9120	3.9120	-0.7757	25.89	-0.08	-0.750			
0.1532	9806.35	3.9090	3.9090	-0.7856	25.89	-0.08	-0.750			
0.1557	9961.86	3.9060	3.9059	-0.7931	25.89	-0.08	-0.750			
0.1581	10116.00	3.9030	3.9027	-0.7871	25.89	-0.08	-0.750			
0.1604	10266.82	3.9000	3.9002	-0.7840	25.90	-0.07	-0.750	0.390	0.554	
0.1628	10417.93	3.8970	3.8970	-0.7817	25.90	-0.07	-0.750			
0.1651	10566.31	3.8940	3.8939	-0.7821	25.90	-0.07	-0.750			
0.1674	10715.33	3.8910	3.8909	-0.7821	25.91	-0.06	-0.750			
0.1697	10862.99	3.8880	3.8880	-0.7831	25.91	-0.06	-0.750			
0.1721	11016.14	3.8850	3.8851	-0.7926	25.91	-0.06	-0.750			
0.1745	11170.63	3.8820	3.8820	-0.7969	25.92	-0.05	-0.750			
0.1770	11325.45	3.8790	3.8789	-0.7918	25.92	-0.05	-0.750			
0.1793	11478.14	3.8760	3.8759	-0.7898	25.93	-0.04	-0.750	0.388	0.552	
0.1817	11627.85	3.8730	3.8733	-0.7871	25.93	-0.04	-0.750			
0.1840	11778.86	3.8700	3.8699	-0.7845	25.93	-0.04	-0.750			
0.1864	11927.70	3.8670	3.8669	-0.7846	25.94	-0.03	-0.750			
0.1887	12076.32	3.8640	3.8640	-0.7805	25.94	-0.03	-0.750			
0.1911	12228.36	3.8610	3.8610	-0.7926	25.94	-0.03	-0.750			
0.1935	12381.34	3.8580	3.8579	-0.7916	25.95	-0.02	-0.750			
0.1958	12533.96	3.8550	3.8550	-0.7891	25.95	-0.02	-0.750			
0.1982	12685.09	3.8520	3.8519	-0.7862	25.95	-0.02	-0.750			
0.2006	12836.79	3.8490	3.8493	-0.7852	25.96	-0.01	-0.750	0.381	0.548	
0.2029	12986.82	3.8460	3.8459	-0.7802	25.96	-0.01	-0.750			
0.2053	13136.69	3.8430	3.8430	-0.7791	25.96	-0.01	-0.750			
0.2076	13285.52	3.8400	3.8400	-0.7704	25.96	-0.01	-0.750			
0.2099	13431.33	3.8370	3.8370	-0.7717	25.96	-0.01	-0.750			
0.2122	13579.07	3.8340	3.8341	-0.7775	25.96	-0.01	-0.750			
0.2145	13729.36	3.8310	3.8310	-0.7753	25.97	-0.00	-0.750			
0.2169	13879.43	3.8280	3.8278	-0.7746	25.97	-0.00	-0.750			
0.2192	14029.23	3.8250	3.8252	-0.7737	25.97	-0.00	-0.750	0.377	0.545	
0.2215	14178.13	3.8220	3.8220	-0.7674	25.97	0.00	-0.750			
0.2239	14326.51	3.8190	3.8190	-0.7653	25.98	0.01	-0.750			
0.2261	14470.33	3.8160	3.8160	-0.7532	25.98	0.01	-0.750			
0.2283	14612.16	3.8130	3.8130	-0.7458	25.98	0.01	-0.750			
0.2306	14757.11	3.8100	3.8100	-0.7468	25.99	0.02	-0.750			
0.2328	14898.07	3.8070	3.8070	-0.7464	25.99	0.02	-0.750			
0.2350	15042.02	3.8040	3.8040	-0.7422	25.99	0.02	-0.750			
0.2373	15185.16	3.8010	3.8009	-0.7408	25.99	0.02	-0.750			
0.2395	15327.35	3.7980	3.7981	-0.7361	25.99	0.02	-0.750	0.392	0.549	
0.2417	15469.36	3.7950	3.7949	-0.7336	25.99	0.02	-0.750			
0.2439	15609.61	3.7920	3.7920	-0.7279	25.99	0.02	-0.750			
0.2461	15747.90	3.7890	3.7890	-0.7234	25.99	0.02	-0.750			
0.2482	15885.04	3.7860	3.7860	-0.7209	25.99	0.02	-0.750			
0.2504	16024.24	3.7830	3.7830	-0.7223	25.99	0.02	-0.750			
0.2525	16161.34	3.7800	3.7800	-0.7217	26.00	0.03	-0.750			
0.2547	16300.68	3.7770	3.7770	-0.7226	26.00	0.03	-0.750			
0.2569	16439.59	3.7740	3.7741	-0.7219	26.00	0.03	-0.750			
0.2590	16578.29	3.7710	3.7708	-0.7226	26.00	0.03	-0.750			
0.2612	16716.41	3.7680	3.7680	-0.7261	26.00	0.03	-0.750	0.389	0.546	
0.2634	16855.68	3.7650	3.7649	-0.7250	26.01	0.04	-0.750			
0.2656	16995.57	3.7620	3.7620	-0.7283	26.01	0.04	-0.750			
0.2677	17133.85	3.7590	3.7590	-0.7259	26.01	0.04	-0.750			
0.2699	17275.73	3.7560	3.7561	-0.7330	26.01	0.04	-0.750			
0.2721	17415.18	3.7530	3.7530	-0.7412	26.01	0.04	-0.750			
0.2743	17557.58	3.7500	3.7500	-0.7494	26.01	0.04	-0.750			
0.2766	17702.42	3.7470	3.7470	-0.7554	26.01	0.04	-0.750			
0.2789	17849.95	3.7440	3.7439	-0.7654	26.01	0.04	-0.750			
0.2812	17998.05	3.7410	3.7411	-0.7719	26.01	0.04	-0.750	0.391	0.550	
0.2835	18146.82	3.7380	3.7379	-0.7791	26.01	0.04	-0.750			
0.2859	18294.90	3.7350	3.7349	-0.7889	26.01	0.04	-0.750			
0.2882	18444.70	3.7320	3.7321	-0.7950	26.01	0.04	-0.750			
0.2906	18600.29	3.7290	3.7290	-0.8114	26.01	0.04	-0.750			
0.2931	18759.41	3.7260	3.7260	-0.8230	26.01	0.04	-0.750			
0.2956	18917.61	3.7230	3.7230	-0.8338	26.01	0.04	-0.750			
0.2981	19077.19	3.7200	3.7200	-0.8510	26.00	0.03	-0.750			
0.3007	19241.89	3.7170	3.7172	-0.8657	26.00	0.03	-0.750	0.381	0.543	
0.3033	19409.26	3.7140	3.7140	-0.8758	26.00	0.03	-0.750			
0.3059	19580.73	3.7110	3.7110	-0.8925	25.99	0.02	-0.750			
0.3086	19753.28	3.7080	3.7080	-0.9098	25.99	0.02	-0.750			
0.3114	19929.87	3.7050	3.7050	-0.9213	25.98	0.01	-0.750			
0.3142	20108.21	3.7020	3.7019	-0.9340	25.98	0.01	-0.750			
0.3170	20286.82	3.6990	3.6990	-0.9441	25.97	0.00	-0.750			
0.3199	20471.37	3.6960	3.6961	-0.9642	25.97	-0.00	-0.750	0.384	0.551	
0.3228	20658.53	3.6930	3.6929	-0.9826	25.96	-0.01	-0.750			
0.3258	20848.20	3.6900	3.6899	-0.9968	25.96	-0.01	-0.750			
0.3287	21039.08	3.6870	3.6870	-1.0180	25.95	-0.02	-0.750			
0.3319	21239.94	3.6840	3.6842	-1.0179	25.95	-0.02	-0.750			
0.3349	21435.84	3.6810	3.6809	-1.0403	25.94	-0.03	-0.750			
0.3380	21634.77	3.6780	3.6781	-1.0591	25.93	-0.04	-0.750			
0.3412	21838.52	3.6750	3.6755	-1.0781	25.93	-0.04	-0.750	0.383	0.545	
0.3445	22046.68	3.6720	3.6722	-1.1087	25.92	-0.05	-0.750			
0.3478	22261.49	3.6690	3.6691	-1.1312	25.91	-0.06	-0.750			
0.3513	22482.93	3.6660	3.6660	-1.1529	25.90	-0.07	-0.750			
0.3548	22709.90	3.6630	3.6629	-1.1564	25.89	-0.08	-0.750			
0.3584	22935.25	3.6600	3.6599	-1.1822	25.89	-0.08	-0.750			
0.3619	23163.11	3.6570	3.6570	-1.1976	25.88	-0.09	-0.750	0.379	0.545	
0.3655	23393.07	3.6540	3.6539	-1.2140	25.87	-0.10	-0.750			
0.3692	23628.50	3.6510	3.6512	-1.2223	25.86	-0.11	-0.750			
0.3729	23864.38	3.6480	3.6480	-1.2466	25.85	-0.12	-0.750			
0.3767	24105.83	3.6450	3.6450	-1.2788	25.84	-0.13	-0.750			
0.3805	24352.57	3.6420	3.6424	-1.3041	25.82	-0.15	-0.750	0.388	0.551	
0.3845	24604.95	3.6390	3.6391	-1.3272	25.81	-0.16	-0.750			
0.3885	24862.63	3.6360	3.6360	-1.3643	25.80	-0.17	-0.750			
0.3926	25128.94	3.6330	3.6330	-1.3924	25.79	-0.18	-0.750			
0.3970	25405.30	3.6300	3.6299	-1.4351	25.79	-0.18	-0.750			
0.4012	25676.70	3.6270	3.6273	-1.4438	25.78	-0.19	-0.750	0.390	0.559	
0.4056	25955.37	3.6240	3.6239	-1.4700	25.77	-0.20	-0.750			
0.4100	26242.11	3.6210	3.6210	-1.4907	25.76	-0.21	-0.750			
0.4146	26531.59	3.6180	3.6179	-1.5044	25.74	-0.23	-0.750			
0.4191	26821.85	3.6150	3.6151	-1.5402	25.73	-0.24	-0.750	0.385	0.558	
0.4237	27116.76	3.6120	3.6120	-1.5696	25.72	-0.25	-0.750			
0.4284	27418.62	3.6090	3.6089	-1.5996	25.72	-0.25	-0.750			
0.4333	27729.81	3.6060	3.6060	-1.6294	25.71	-0.26	-0.750			
0.4382	28047.31	3.6030	3.6030	-1.6675	25.70	-0.27	-0.750	0.387	0.557	
0.4433	28371.14	3.6000	3.5998	-1.7042	25.70	-0.27	-0.750			
0.4485	28700.94	3.5970	3.5970	-1.7290	25.69	-0.28	-0.750			
0.4537	29035.24	3.5940	3.5941	-1.7674	25.68	-0.29	-0.750			
0.4590	29375.75	3.5910	3.5910	-1.7990	25.68	-0.29	-0.750	0.386	0.563	
0.4645	29729.29	3.5880	3.5878	-1.8430	25.67	-0.30	-0.750			
0.4701	30086.99	3.5850	3.5850	-1.8754	25.67	-0.30	-0.750			
0.4758	30453.00	3.5820	3.5818	-1.9015	25.66	-0.31	-0.750			
0.4815	30817.71	3.5790	3.5793	-1.9449	25.65	-0.32	-0.750	0.386	0.562	
0.4874	31193.95	3.5760	3.5758	-1.9606	25.65	-0.32	-0.750			
0.4934	31575.18	3.5730	3.5728	-1.9792	25.64	-0.33	-0.750			
0.4993	31956.35	3.5700	3.5700	-1.9927	25.63	-0.34	-0.750	0.396	0.574	
0.5055	32350.72	3.5670	3.5671	-2.0309	25.62	-0.35	-0.750			
0.5113	32721.35	3.5640	3.5641	-1.9724	25.62	-0.35	-0.750			
0.5170	33085.59	3.5610	3.5613	-2.0068	25.61	-0.36	-0.750			
0.5230	33470.35	3.5580	3.5577	-2.0484	25.61	-0.36	-0.750	0.404	0.583	
0.5293	33872.77	3.5550	3.5554	-2.0902	25.60	-0.37	-0.750			
0.5356	34279.35	3.5520	3.5522	-2.1325	25.60	-0.37	-0.750			
0.5423	34710.36	3.5490	3.5490	-2.1648	25.60	-0.37	-0.750	0.398	0.578	
0.5493	35153.51	3.5460	3.5458	-2.1902	25.60	-0.37	-0.750			
0.5552	35531.68	3.5430	3.5430	-2.0866	25.60	-0.37	-0.750			
0.5614	35928.56	3.5400	3.5401	-2.0755	25.60	-0.37	-0.750	0.400	0.584	
0.5677	36329.85	3.5370	3.5370	-2.0562	25.60	-0.37	-0.750			
0.5738	36723.46	3.5340	3.5338	-2.0272	25.60	-0.37	-0.750			
0.5798	37109.08	3.5310	3.5309	-2.0012	25.60	-0.37	-0.750	0.384	0.582	
0.5858	37492.53	3.5280	3.5281	-1.9731	25.61	-0.36	-0.750			
0.5917	37868.75	3.5250	3.5249	-1.9334	25.62	-0.35	-0.750			
0.5974	38235.02	3.5220	3.5220	-1.8983	25.62	-0.35	-0.750			
0.6031	38598.42	3.5190	3.5189	-1.8692	25.62	-0.35	-0.750	0.380	0.581	
0.6087	38957.46	3.5160	3.5159	-1.8375	25.62	-0.35	-0.750			
0.6142	39308.14	3.5130	3.5131	-1.7979	25.63	-0.34	-0.750			
0.6195	39649.73	3.5100	3.5100	-1.7502	25.64	-0.33	-0.750	0.394	0.590	
0.6247	39980.03	3.5070	3.5068	-1.7020	25.65	-0.32	-0.750			
0.6298	40309.48	3.5040	3.5040	-1.6021	25.67	-0.30	-0.750			
0.6343	40593.19	3.5010	3.5011	-1.5606	25.68	-0.29	-0.750			
0.6388	40884.11	3.4980	3.4983	-1.5312	25.69	-0.28	-0.750	0.391	0.600	
0.6433	41168.93	3.4950	3.4954	-1.5062	25.70	-0.27	-0.750			
0.6478	41458.10	3.4920	3.4924	-1.4903	25.71	-0.26	-0.750			
0.6524	41752.72	3.4890	3.4892	-1.4599	25.72	-0.25	-0.750			
0.6568	42036.82	3.4860	3.4862	-1.4247	25.73	-0.24	-0.750			
0.6611	42310.99	3.4830	3.4831	-1.3396	25.75	-0.22	-0.750	0.389	0.604	
0.6651	42563.40	3.4800	3.4799	-1.2915	25.76	-0.21	-0.750			
0.6688	42803.33	3.4770	3.4770	-1.2643	25.78	-0.19	-0.750			
0.6725	43040.82	3.4740	3.4739	-1.2186	25.79	-0.18	-0.750			
0.6762	43274.84	3.4710	3.4709	-1.1868	25.80	-0.17	-0.750			
0.6797	43498.77	3.4680	3.4680	-1.1496	25.81	-0.16	-0.750	0.386	0.602	
0.6830	43714.93	3.4650	3.4650	-1.1105	25.83	-0.14	-0.750			
0.6863	43924.25	3.4620	3.4619	-1.0727	25.84	-0.13	-0.750			
0.6895	44125.67	3.4590	3.4589	-1.0331	25.85	-0.12	-0.750			
0.6925	44318.24	3.4560	3.4561	-1.0064	25.86	-0.11	-0.750			
0.6955	44511.76	3.4530	3.4529	-0.9781	25.88	-0.09	-0.750			
0.6984	44697.43	3.4500	3.4499	-0.9445	25.88	-0.09	-0.750			
0.7012	44874.27	3.4470	3.4471	-0.9106	25.89	-0.08	-0.750	0.390	0.613	
0.7038	45044.50	3.4440	3.4439	-0.8806	25.90	-0.07	-0.750			
0.7064	45208.99	3.4410	3.4411	-0.8624	25.91	-0.06	-0.750			
0.7089	45369.10	3.4380	3.4380	-0.8411	25.92	-0.05	-0.750			
0.7114	45526.95	3.4350	3.4349	-0.8450	25.93	-0.04	-0.750			
0.7139	45690.31	3.4320	3.4320	-0.8251	25.94	-0.03	-0.750			
0.7163	45846.05	3.4290	3.4290	-0.8252	25.95	-0.02	-0.750			
0.7188	46002.16	3.4260	3.4262	-0.8318	25.96	-0.01	-0.750			
0.7213	46160.28	3.4230	3.4205	-0.8362	25.97	-0.00	-0.750	0.395	0.628	
0.7238	46321.55	3.4200	3.4201	-0.8480	25.97	0.00	-0.750			
0.7264	46486.85	3.4170	3.4171	-0.8584	25.98	0.01	-0.750			
0.7290	46655.26	3.4140	3.4141	-0.8695	25.98	0.01	-0.750			
0.7317	46827.00	3.4110	3.4111	-0.8961	25.99	0.02	-0.750			
0.7343	46994.30	3.4080	3.4079	-0.8832	26.00	0.03	-0.750			
0.7370	47169.28	3.4050	3.4048	-0.8755	26.00	0.03	-0.750			
0.7397	47338.53	3.4020	3.4018	-0.8669	26.01	0.04	-0.750	0.400	0.645	
0.7423	47505.13	3.3990	3.3990	-0.8561	26.02	0.05	-0.750			
0.7448	47666.84	3.3960	3.3959	-0.8357	26.02	0.05	-0.750			
0.7472	47822.08	3.3930	3.3929	-0.8144	26.03	0.06	-0.750			
0.7496	47974.82	3.3900	3.3900	-0.7985	26.03	0.06	-0.750			
0.7520	48126.58	3.3870	3.3871	-0.7895	26.04	0.07	-0.750			
0.7544	48280.48	3.3840	3.3839	-0.7755	26.05	0.08	-0.750			
0.7567	48428.69	3.3810	3.3811	-0.7503	26.05	0.08	-0.750			
0.7589	48571.58	3.3780	3.3778	-0.7227	26.06	0.09	-0.750			
0.7611	48708.43	3.3750	3.3752	-0.6946	26.06	0.09	-0.750	0.397	0.643	
0.7631	48838.41	3.3720	3.3719	-0.6705	26.07	0.10	-0.750			
0.7650	48962.67	3.3690	3.3689	-0.6432	26.07	0.10	-0.750			
0.7669	49079.65	3.3660	3.3660	-0.6141	26.08	0.11	-0.750			
0.7687	49197.92	3.3630	3.3631	-0.6046	26.08	0.11	-0.750			
0.7705	49313.67	3.3600	3.3600	-0.5897	26.08	0.11	-0.750			
0.7723	49425.02	3.3570	3.3569	-0.5723	26.09	0.12	-0.750			
0.7740	49532.93	3.3540	3.3540	-0.5547	26.09	0.12	-0.750			
0.7756	49636.47	3.3510	3.3510	-0.5477	26.10	0.13	-0.750			
0.7772	49742.93	3.3480	3.3479	-0.5312	26.10	0.13	-0.750			
0.7788	49844.22	3.3450	3.3448	-0.5130	26.10	0.13	-0.750			
0.7803	49941.06	3.3420	3.3419	-0.4962	26.11	0.14	-0.750	0.402	0.653	
0.7818	50035.11	3.3390	3.3391	-0.4771	26.11	0.14	-0.750			
0.7832	50123.87	3.3360	3.3359	-0.4617	26.12	0.15	-0.750			
0.7845	50209.80	3.3330	3.3329	-0.4457	26.12	0.15	-0.750			
0.7858	50291.79	3.3300	3.3301	-0.4324	26.12	0.15	-0.750			
0.7871	50374.88	3.3270	3.3270	-0.4259	26.13	0.16	-0.750			
0.7884	50455.79	3.3240	3.3240	-0.4157	26.13	0.16	-0.750			
0.7896	50533.85	3.3210	3.3210	-0.4070	26.14	0.17	-0.750			
0.7908	50611.56	3.3180	3.3180	-0.3984	26.14	0.17	-0.750			
0.7920	50686.87	3.3150	3.3150	-0.3869	26.14	0.17	-0.750			
0.7931	50760.73	3.3120	3.3119	-0.3793	26.15	0.18	-0.750			
0.7943	50832.80	3.3090	3.3090	-0.3686	26.15	0.18	-0.750			
0.7953	50902.19	3.3060	3.3061	-0.3599	26.16	0.19	-0.750			
0.7964	50970.34	3.3030	3.3030	-0.3518	26.16	0.19	-0.750			
0.7974	51035.09	3.3000	3.3001	-0.3527	26.17	0.20	-0.750			
0.7985	51105.82	3.2970	3.2968	-0.3457	26.17	0.20	-0.750			
0.7996	51172.69	3.2940	3.2937	-0.3384	26.18	0.21	-0.750			
0.8006	51236.95	3.2910	3.2907	-0.3273	26.18	0.21	-0.750	0.399	0.652	
0.8016	51299.78	3.2880	3.2881	-0.3188	26.19	0.22	-0.750			
0.8025	51358.45	3.2850	3.2848	-0.3072	26.19	0.22	-0.750			
0.8033	51413.78	3.2820	3.2820	-0.2971	26.20	0.23	-0.750			
0.8042	51469.93	3.2790	3.2789	-0.2935	26.20	0.23	-0.750			
0.8051	51527.47	3.2760	3.2760	-0.2932	26.20	0.23	-0.750			
0.8060	51583.72	3.2730	3.2730	-0.2888	26.21	0.24	-0.750			
0.8069	51638.80	3.2700	3.2700	-0.2833	26.21	0.24	-0.750			
0.8077	51692.78	3.2670	3.2670	-0.2783	26.22	0.25	-0.750			
0.8085	51745.19	3.2640	3.2640	-0.2721	26.22	0.25	-0.750			
0.8093	51796.98	3.2610	3.2610	-0.2681	26.23	0.26	-0.750			
0.8101	51847.93	3.2580	3.2581	-0.2649	26.23	0.26	-0.750			
0.8109	51898.00	3.2550	3.2550	-0.2608	26.24	0.27	-0.750			
0.8117	51947.97	3.2520	3.2520	-0.2557	26.24	0.27	-0.750			
0.8125	51996.87	3.2490	3.2490	-0.2521	26.24	0.27	-0.750			
0.8132	52044.73	3.2460	3.2462	-0.2480	26.25	0.28	-0.750			
0.8139	52091.87	3.2430	3.2430	-0.2449	26.25	0.28	-0.750			
0.8147	52138.67	3.2400	3.2400	-0.2400	26.26	0.29	-0.750			
0.8154	52184.37	3.2370	3.2369	-0.2359	26.26	0.29	-0.750			
0.8161	52228.79	3.2340	3.2341	-0.2329	26.26	0.29	-0.750			
0.8168	52273.69	3.2310	3.2311	-0.2311	26.27	0.30	-0.750			
0.8174	52312.14	3.2280	3.2283	-0.2520	26.27	0.30	-0.750			
0.8183	52368.69	3.2250	3.2244	-0.2413	26.28	0.31	-0.750			
0.8190	52417.88	3.2220	3.2210	-0.2326	26.28	0.31	-0.750			
0.8198	52464.05	3.2190	3.2178	-0.2256	26.29	0.32	-0.750			
0.8204	52506.53	3.2160	3.2147	-0.2202	26.29	0.32	-0.750	0.397	0.650	
0.8210	52547.18	3.2130	3.2131	-0.2032	26.30	0.33	-0.750			
0.8216	52582.20	3.2100	3.2094	-0.1961	26.30	0.33	-0.750			
0.8220	52607.88	3.2070	3.2072	-0.1686	26.31	0.34	-0.750			
0.8225	52642.13	3.2040	3.2047	-0.1881	26.31	0.34	-0.750			
0.8233	52688.91	3.2010	3.2010	-0.1975	26.32	0.35	-0.750			
0.8238	52725.66	3.1980	3.1980	-0.1945	26.32	0.35	-0.750			
0.8244	52763.68	3.1950	3.1951	-0.1941	26.33	0.36	-0.750			
0.8250	52800.84	3.1920	3.1920	-0.1921	26.33	0.36	-0.750			
0.8256	52837.45	3.1890	3.1889	-0.1899	26.34	0.37	-0.750			
0.8262	52873.65	3.1860	3.1860	-0.1879	26.34	0.37	-0.750			
0.8267	52909.31	3.1830	3.1831	-0.1858	26.35	0.38	-0.750			
0.8273	52944.83	3.1800	3.1799	-0.1842	26.35	0.38	-0.750			
0.8278	52980.06	3.1770	3.1770	-0.1826	26.36	0.39	-0.750			
0.8284	53014.98	3.1740	3.1740	-0.1805	26.36	0.39	-0.750			
0.8289	53049.50	3.1710	3.1709	-0.1790	26.37	0.40	-0.750			
0.8294	53083.69	3.1680	3.1681	-0.1771	26.37	0.40	-0.750			
0.8300	53117.60	3.1650	3.1650	-0.1748	26.38	0.41	-0.750			
0.8305	53150.89	3.1620	3.1620	-0.1731	26.38	0.41	-0.750			
