Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6870	43965.93	3.6520	3.6518	1.9374	25.79	-0.19	0.750			
0.6923	44305.63	3.6490	3.6490	1.7633	25.79	-0.19	0.750			
0.6973	44627.10	3.6460	3.6461	1.6313	25.79	-0.19	0.750			
0.7020	44927.97	3.6430	3.6428	1.5157	25.79	-0.19	0.750			
0.7062	45198.59	3.6400	3.6403	1.3926	25.79	-0.19	0.750			
0.7102	45454.97	3.6370	3.6370	1.3212	25.79	-0.19	0.750			
0.7140	45695.85	3.6340	3.6341	1.2673	25.79	-0.19	0.750			
0.7175	45919.43	3.6310	3.6312	1.2078	25.79	-0.19	0.750			
0.7211	46149.13	3.6280	3.6280	1.2045	25.79	-0.19	0.750			
0.7248	46385.56	3.6250	3.6248	1.2137	25.79	-0.19	0.750			
0.7282	46606.84	3.6220	3.6221	1.2035	25.79	-0.19	0.750			
0.7319	46840.51	3.6190	3.6191	1.2156	25.79	-0.19	0.750			
0.7357	47081.86	3.6160	3.6159	1.2040	25.79	-0.19	0.750			
0.7393	47312.67	3.6130	3.6130	1.2001	25.79	-0.19	0.750			
0.7428	47541.59	3.6100	3.6102	1.1880	25.79	-0.19	0.750			
0.7464	47768.38	3.6070	3.6071	1.1786	25.79	-0.19	0.750			
0.7499	47993.36	3.6040	3.6037	1.1592	25.79	-0.19	0.750			
0.7533	48210.73	3.6010	3.6011	1.1516	25.79	-0.19	0.750			
0.7567	48429.22	3.5980	3.5981	1.1590	25.78	-0.20	0.750			
0.7602	48653.51	3.5950	3.5950	1.1757	25.78	-0.20	0.750			
0.7637	48877.31	3.5920	3.5920	1.1895	25.78	-0.20	0.750			
0.7673	49106.41	3.5890	3.5890	1.2173	25.78	-0.20	0.750			
0.7710	49341.62	3.5860	3.5861	1.2569	25.77	-0.21	0.750			
0.7748	49587.33	3.5830	3.5829	1.2893	25.77	-0.21	0.750			
0.7787	49834.79	3.5800	3.5800	1.3302	25.77	-0.21	0.750			
0.7827	50091.32	3.5770	3.5771	1.3775	25.77	-0.21	0.750			
0.7869	50361.65	3.5740	3.5735	1.4236	25.77	-0.21	0.750			
0.7913	50641.99	3.5710	3.5711	1.4618	25.77	-0.21	0.750			
0.7958	50930.42	3.5680	3.5681	1.4938	25.76	-0.22	0.750			
0.8003	51220.30	3.5650	3.5649	1.5300	25.76	-0.22	0.750			
0.8050	51521.19	3.5620	3.5619	1.5529	25.76	-0.22	0.750			
0.8096	51812.68	3.5590	3.5591	1.5757	25.75	-0.23	0.750			
0.8143	52117.03	3.5560	3.5561	1.6119	25.75	-0.23	0.750			
0.8192	52430.97	3.5530	3.5531	1.6410	25.75	-0.23	0.750			
0.8243	52755.91	3.5500	3.5499	1.6597	25.75	-0.23	0.750			
0.8293	53076.98	3.5470	3.5471	1.6878	25.75	-0.23	0.750			
0.8344	53398.46	3.5440	3.5442	1.7107	25.75	-0.23	0.750			
0.8396	53737.33	3.5410	3.5410	1.7275	25.75	-0.23	0.750			
0.8447	54058.02	3.5380	3.5379	1.7398	25.76	-0.22	0.750			
0.8500	54399.58	3.5350	3.5353	1.7779	25.76	-0.22	0.750			
0.8557	54764.69	3.5320	3.5312	1.7208	25.77	-0.21	0.750			
0.8609	55100.39	3.5290	3.5288	1.5821	25.78	-0.20	0.750			
0.8658	55411.45	3.5260	3.5268	1.3508	25.79	-0.19	0.750			
0.8700	55679.70	3.5230	3.5234	1.1273	25.81	-0.17	0.750			
0.8727	55849.74	3.5200	3.5200	0.8511	25.81	-0.17	0.750			
0.8745	55968.19	3.5170	3.5164	0.6148	25.82	-0.16	0.750			
0.8756	56038.17	3.5140	3.5138	0.4704	25.83	-0.15	0.750			
0.8767	56110.75	3.5110	3.5108	0.3980	25.84	-0.14	0.750			
0.8777	56174.89	3.5080	3.5078	0.3570	25.85	-0.13	0.750			
0.8787	56239.61	3.5050	3.5049	0.3342	25.85	-0.13	0.750			
0.8797	56300.46	3.5020	3.5021	0.3194	25.86	-0.12	0.750			
0.8806	56360.28	3.4990	3.4990	0.3062	25.87	-0.11	0.750			
0.8815	56416.99	3.4960	3.4959	0.2945	25.87	-0.11	0.750			
0.8824	56471.97	3.4930	3.4932	0.2850	25.88	-0.10	0.750			
0.8832	56525.23	3.4900	3.4900	0.2770	25.88	-0.10	0.750			
0.8840	56577.98	3.4870	3.4869	0.2709	25.89	-0.09	0.750			
0.8848	56628.95	3.4840	3.4842	0.2643	25.90	-0.08	0.750			
0.8856	56678.75	3.4810	3.4810	0.2580	25.90	-0.08	0.750			
0.8864	56728.18	3.4780	3.4780	0.2548	25.91	-0.07	0.750			
0.8871	56776.52	3.4750	3.4750	0.2506	25.91	-0.07	0.750			
0.8879	56824.04	3.4720	3.4720	0.2446	25.92	-0.06	0.750			
0.8886	56870.75	3.4690	3.4689	0.2403	25.92	-0.06	0.750			
0.8893	56916.46	3.4660	3.4661	0.2355	25.92	-0.06	0.750			
0.8900	56961.31	3.4630	3.4630	0.2313	25.93	-0.05	0.750			
0.8907	57005.36	3.4600	3.4599	0.2259	25.93	-0.05	0.750			
0.8914	57048.27	3.4570	3.4570	0.2209	25.94	-0.04	0.750			
0.8920	57089.88	3.4540	3.4540	0.2155	25.94	-0.04	0.750			
0.8927	57130.63	3.4510	3.4511	0.2116	25.94	-0.04	0.750			
0.8933	57171.44	3.4480	3.4479	0.2069	25.95	-0.03	0.750			
0.8939	57210.35	3.4450	3.4450	0.2015	25.95	-0.03	0.750			
0.8945	57248.58	3.4420	3.4420	0.1968	25.95	-0.03	0.750			
0.8951	57285.95	3.4390	3.4391	0.1910	25.96	-0.02	0.750			
0.8957	57322.24	3.4360	3.4359	0.1869	25.96	-0.02	0.750			
0.8962	57357.55	3.4330	3.4331	0.1813	25.96	-0.02	0.750			
0.8967	57391.87	3.4300	3.4300	0.1762	25.97	-0.01	0.750			
0.8973	57425.07	3.4270	3.4269	0.1704	25.97	-0.01	0.750			
0.8978	57457.45	3.4240	3.4241	0.1664	25.97	-0.01	0.750			
0.8983	57488.59	3.4210	3.4210	0.1611	25.97	-0.01	0.750			
0.8987	57519.11	3.4180	3.4180	0.1568	25.98	-0.00	0.750			
0.8992	57549.08	3.4150	3.4146	0.1517	25.98	-0.00	0.750			
0.8997	57577.83	3.4120	3.4121	0.1456	25.98	0.00	0.750			
0.9001	57605.61	3.4090	3.4090	0.1409	25.98	0.00	0.750			
0.9005	57632.06	3.4060	3.4061	0.1347	25.99	0.01	0.750			
0.9009	57657.68	3.4030	3.4031	0.1289	25.99	0.01	0.750			
0.9013	57681.89	3.4000	3.3999	0.1214	25.99	0.01	0.750			
0.9016	57704.55	3.3970	3.3970	0.1144	25.99	0.01	0.750			
0.9020	57725.82	3.3940	3.3939	0.1072	26.00	0.02	0.750			
0.9023	57746.79	3.3910	3.3910	0.0985	26.00	0.02	0.750			
0.9026	57764.79	3.3880	3.3881	0.0889	26.00	0.02	0.750			
0.9028	57781.66	3.3850	3.3850	0.0806	26.00	0.02	0.750			
0.9031	57796.12	3.3820	3.3821	0.0701	26.00	0.02	0.750			
0.9033	57808.73	3.3790	3.3795	0.0596	26.00	0.02	0.750			
0.9034	57819.14	3.3760	3.3765	0.0488	26.00	0.02	0.750			
0.9036	57827.48	3.3730	3.3741	0.0381	26.00	0.02	0.750			
0.9037	57833.77	3.3700	3.3711	0.0274	26.00	0.02	0.750			
