Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1631	10439.58	3.9020	3.9020	-0.7728	25.25	0.16	-0.750			
0.1654	10586.73	3.8990	3.8989	-0.7726	25.26	0.17	-0.750			
0.1677	10733.56	3.8960	3.8961	-0.7774	25.26	0.17	-0.750			
0.1701	10883.60	3.8930	3.8929	-0.7791	25.26	0.17	-0.750			
0.1724	11033.73	3.8900	3.8900	-0.7846	25.26	0.17	-0.750			
0.1748	11185.65	3.8870	3.8871	-0.7871	25.27	0.18	-0.750			
0.1772	11338.28	3.8840	3.8840	-0.7903	25.27	0.18	-0.750			
0.1795	11490.35	3.8810	3.8810	-0.7879	25.27	0.18	-0.750			
0.1819	11640.46	3.8780	3.8780	-0.7854	25.27	0.18	-0.750			
0.1842	11791.17	3.8750	3.8750	-0.7868	25.28	0.19	-0.750			
0.1866	11943.14	3.8720	3.8720	-0.7879	25.28	0.19	-0.750			
0.1890	12093.99	3.8690	3.8689	-0.7854	25.28	0.19	-0.750			
0.1913	12244.64	3.8660	3.8661	-0.7840	25.29	0.20	-0.750			
0.1937	12394.53	3.8630	3.8629	-0.7842	25.29	0.20	-0.750			
0.1960	12544.18	3.8600	3.8600	-0.7870	25.29	0.20	-0.750			
0.1984	12695.55	3.8570	3.8570	-0.7855	25.29	0.20	-0.750			
0.2007	12845.21	3.8540	3.8540	-0.7846	25.30	0.21	-0.750			
0.2031	12998.44	3.8510	3.8510	-0.7879	25.30	0.21	-0.750			
0.2055	13150.03	3.8480	3.8481	-0.7878	25.30	0.21	-0.750			
0.2078	13299.52	3.8450	3.8450	-0.7895	25.30	0.21	-0.750			
0.2102	13451.12	3.8420	3.8420	-0.7902	25.30	0.21	-0.750			
0.2125	13603.03	3.8390	3.8389	-0.7846	25.31	0.22	-0.750			
0.2149	13755.10	3.8360	3.8359	-0.7847	25.31	0.22	-0.750			
0.2173	13905.89	3.8330	3.8333	-0.7798	25.31	0.22	-0.750			
0.2196	14055.54	3.8300	3.8299	-0.7709	25.31	0.22	-0.750			
0.2219	14202.10	3.8270	3.8270	-0.7677	25.31	0.22	-0.750			
0.2242	14347.63	3.8240	3.8240	-0.7657	25.32	0.23	-0.750			
0.2265	14494.20	3.8210	3.8210	-0.7664	25.32	0.23	-0.750			
0.2288	14641.88	3.8180	3.8179	-0.7686	25.32	0.23	-0.750			
0.2311	14789.18	3.8150	3.8149	-0.7690	25.32	0.23	-0.750			
0.2334	14937.73	3.8120	3.8121	-0.7702	25.33	0.24	-0.750			
0.2357	15087.80	3.8090	3.8089	-0.7657	25.33	0.24	-0.750			
0.2380	15232.69	3.8060	3.8060	-0.7594	25.33	0.24	-0.750			
0.2403	15377.96	3.8030	3.8031	-0.7559	25.34	0.25	-0.750			
0.2426	15523.59	3.8000	3.8000	-0.7491	25.34	0.25	-0.750			
0.2448	15666.14	3.7970	3.7970	-0.7437	25.34	0.25	-0.750			
0.2470	15808.06	3.7940	3.7941	-0.7444	25.34	0.25	-0.750			
0.2492	15951.94	3.7910	3.7909	-0.7422	25.34	0.25	-0.750			
0.2515	16095.69	3.7880	3.7879	-0.7406	25.34	0.25	-0.750			
0.2537	16236.82	3.7850	3.7850	-0.7326	25.34	0.25	-0.750			
0.2559	16376.88	3.7820	3.7819	-0.7279	25.34	0.25	-0.750			
0.2581	16516.27	3.7790	3.7789	-0.7262	25.35	0.26	-0.750			
0.2602	16653.22	3.7760	3.7760	-0.7206	25.35	0.26	-0.750			
0.2623	16789.93	3.7730	3.7729	-0.7195	25.35	0.26	-0.750			
0.2645	16930.74	3.7700	3.7700	-0.7240	25.36	0.27	-0.750			
0.2667	17069.52	3.7670	3.7671	-0.7241	25.36	0.27	-0.750			
0.2689	17208.39	3.7640	3.7639	-0.7289	25.36	0.27	-0.750			
0.2711	17348.47	3.7610	3.7610	-0.7310	25.37	0.28	-0.750			
0.2732	17487.57	3.7580	3.7580	-0.7366	25.37	0.28	-0.750			
0.2755	17630.93	3.7550	3.7550	-0.7407	25.37	0.28	-0.750			
0.2777	17775.23	3.7520	3.7520	-0.7446	25.38	0.29	-0.750			
0.2800	17918.65	3.7490	3.7492	-0.7462	25.38	0.29	-0.750			
0.2822	18061.17	3.7460	3.7459	-0.7503	25.38	0.29	-0.750			
0.2844	18204.07	3.7430	3.7430	-0.7552	25.38	0.29	-0.750			
0.2867	18347.76	3.7400	3.7399	-0.7614	25.38	0.29	-0.750			
0.2890	18496.53	3.7370	3.7370	-0.7735	25.38	0.29	-0.750			
0.2913	18645.55	3.7340	3.7338	-0.7815	25.38	0.29	-0.750			
0.2937	18796.57	3.7310	3.7310	-0.7929	25.38	0.29	-0.750			
0.2961	18948.87	3.7280	3.7280	-0.8088	25.38	0.29	-0.750			
0.2985	19104.42	3.7250	3.7249	-0.8151	25.39	0.30	-0.750			
0.3010	19262.18	3.7220	3.7220	-0.8250	25.39	0.30	-0.750			
0.3035	19422.21	3.7190	3.7190	-0.8399	25.39	0.30	-0.750			
0.3060	19584.56	3.7160	3.7158	-0.8551	25.39	0.30	-0.750			
0.3086	19750.00	3.7130	3.7130	-0.8691	25.39	0.30	-0.750			
0.3112	19918.25	3.7100	3.7099	-0.8820	25.38	0.29	-0.750			
0.3139	20089.43	3.7070	3.7070	-0.8904	25.38	0.29	-0.750			
0.3166	20263.53	3.7040	3.7039	-0.9099	25.38	0.29	-0.750			
0.3193	20436.94	3.7010	3.7010	-0.9329	25.38	0.29	-0.750			
0.3222	20618.31	3.6980	3.6979	-0.9450	25.37	0.28	-0.750			
0.3250	20800.88	3.6950	3.6949	-0.9565	25.37	0.28	-0.750			
0.3279	20985.27	3.6920	3.6920	-0.9710	25.36	0.27	-0.750			
0.3309	21176.07	3.6890	3.6890	-0.9948	25.36	0.27	-0.750			
0.3339	21369.06	3.6860	3.6859	-1.0146	25.35	0.26	-0.750			
0.3369	21564.27	3.6830	3.6829	-1.0247	25.35	0.26	-0.750			
0.3400	21761.20	3.6800	3.6800	-1.0406	25.34	0.25	-0.750			
0.3432	21965.77	3.6770	3.6771	-1.0730	25.34	0.25	-0.750			
0.3465	22175.53	3.6740	3.6739	-1.0883	25.33	0.24	-0.750			
0.3498	22384.49	3.6710	3.6709	-1.1026	25.33	0.24	-0.750			
0.3531	22597.09	3.6680	3.6680	-1.1165	25.32	0.23	-0.750			
0.3565	22815.43	3.6650	3.6650	-1.1485	25.31	0.22	-0.750			
0.3600	23038.71	3.6620	3.6619	-1.1654	25.30	0.21	-0.750			
0.3635	23262.49	3.6590	3.6590	-1.1815	25.29	0.20	-0.750			
0.3670	23489.76	3.6560	3.6564	-1.2051	25.28	0.19	-0.750			
0.3707	23725.60	3.6530	3.6529	-1.2300	25.27	0.18	-0.750			
0.3744	23963.05	3.6500	3.6500	-1.2495	25.27	0.18	-0.750			
0.3782	24202.01	3.6470	3.6471	-1.2865	25.26	0.17	-0.750			
0.3821	24454.94	3.6440	3.6440	-1.3146	25.26	0.17	-0.750			
0.3861	24710.99	3.6410	3.6409	-1.3336	25.25	0.16	-0.750			
0.3901	24968.24	3.6380	3.6379	-1.3633	25.24	0.15	-0.750			
0.3943	25233.25	3.6350	3.6350	-1.3856	25.24	0.15	-0.750			
0.3985	25504.88	3.6320	3.6318	-1.4118	25.23	0.14	-0.750			
0.4028	25776.72	3.6290	3.6289	-1.4266	25.22	0.13	-0.750			
0.4070	26045.46	3.6260	3.6259	-1.4522	25.22	0.13	-0.750			
0.4114	26329.51	3.6230	3.6230	-1.4956	25.21	0.12	-0.750			
0.4159	26619.18	3.6200	3.6199	-1.5229	25.21	0.12	-0.750			
0.4205	26914.72	3.6170	3.6169	-1.5461	25.21	0.12	-0.750			
0.4253	27221.18	3.6140	3.6139	-1.5875	25.20	0.11	-0.750			
0.4301	27529.11	3.6110	3.6110	-1.6066	25.20	0.11	-0.750	0.388	0.555	
0.4350	27839.58	3.6080	3.6081	-1.6293	25.19	0.10	-0.750			
0.4398	28149.17	3.6050	3.6049	-1.6448	25.18	0.09	-0.750			
0.4448	28470.35	3.6020	3.6019	-1.6856	25.18	0.09	-0.750			
0.4499	28791.88	3.5990	3.5991	-1.7346	25.17	0.08	-0.750			
0.4552	29129.78	3.5960	3.5960	-1.7668	25.16	0.07	-0.750			
0.4606	29478.77	3.5930	3.5932	-1.8065	25.16	0.07	-0.750			
0.4661	29831.04	3.5900	3.5900	-1.8418	25.15	0.06	-0.750			
0.4717	30187.64	3.5870	3.5870	-1.8739	25.15	0.06	-0.750			
0.4773	30548.24	3.5840	3.5841	-1.9123	25.15	0.06	-0.750			
0.4832	30923.06	3.5810	3.5808	-1.9379	25.15	0.06	-0.750			
0.4890	31294.45	3.5780	3.5780	-1.9525	25.14	0.05	-0.750			
0.4949	31676.58	3.5750	3.5751	-1.9857	25.14	0.05	-0.750			
0.5010	32062.01	3.5720	3.5719	-1.9855	25.14	0.05	-0.750			
0.5069	32444.71	3.5690	3.5691	-2.0024	25.14	0.05	-0.750			
0.5129	32824.81	3.5660	3.5659	-2.0215	25.14	0.05	-0.750			
0.5189	33211.94	3.5630	3.5632	-2.0396	25.14	0.05	-0.750			
0.5252	33612.37	3.5600	3.5598	-2.0574	25.14	0.05	-0.750			
0.5314	34011.29	3.5570	3.5569	-2.0819	25.14	0.05	-0.750			
0.5377	34411.40	3.5540	3.5540	-2.0853	25.14	0.05	-0.750			
0.5441	34820.54	3.5510	3.5512	-2.1107	25.14	0.05	-0.750			
0.5502	35215.15	3.5480	3.5480	-2.1070	25.14	0.05	-0.750			
0.5566	35621.12	3.5450	3.5449	-2.1046	25.14	0.05	-0.750			
0.5630	36030.00	3.5420	3.5421	-2.1066	25.15	0.06	-0.750			
0.5694	36443.54	3.5390	3.5390	-2.1206	25.15	0.06	-0.750			
0.5758	36849.49	3.5360	3.5360	-2.0870	25.15	0.06	-0.750			
0.5820	37247.95	3.5330	3.5330	-2.0478	25.16	0.07	-0.750			
0.5881	37636.78	3.5300	3.5299	-2.0224	25.17	0.08	-0.750			
0.5941	38020.92	3.5270	3.5269	-1.9717	25.18	0.09	-0.750			
0.6000	38400.45	3.5240	3.5241	-1.9381	25.19	0.10	-0.750			
0.6057	38766.85	3.5210	3.5210	-1.9088	25.19	0.10	-0.750			
0.6114	39128.42	3.5180	3.5181	-1.8635	25.21	0.12	-0.750			
0.6170	39486.40	3.5150	3.5150	-1.8256	25.22	0.13	-0.750			
0.6223	39827.77	3.5120	3.5121	-1.7811	25.22	0.13	-0.750			
0.6276	40169.01	3.5090	3.5090	-1.7281	25.23	0.14	-0.750			
0.6328	40500.65	3.5060	3.5058	-1.6944	25.24	0.15	-0.750			
0.6378	40822.30	3.5030	3.5029	-1.6306	25.26	0.17	-0.750			
0.6426	41126.70	3.5000	3.5000	-1.5828	25.28	0.19	-0.750			
0.6473	41430.16	3.4970	3.4971	-1.5482	25.29	0.20	-0.750			
0.6518	41714.56	3.4940	3.4938	-1.4978	25.30	0.21	-0.750			
0.6563	42000.29	3.4910	3.4910	-1.4564	25.31	0.22	-0.750			
0.6606	42277.96	3.4880	3.4879	-1.4167	25.32	0.23	-0.750			
0.6647	42541.64	3.4850	3.4850	-1.3695	25.33	0.24	-0.750			
0.6688	42802.47	3.4820	3.4820	-1.3230	25.35	0.26	-0.750			
0.6728	43056.20	3.4790	3.4789	-1.2920	25.37	0.28	-0.750			
0.6765	43297.77	3.4760	3.4759	-1.2443	25.39	0.30	-0.750			
0.6802	43531.42	3.4730	3.4731	-1.2056	25.40	0.31	-0.750			
0.6838	43764.93	3.4700	3.4700	-1.1743	25.41	0.32	-0.750			
0.6873	43985.58	3.4670	3.4669	-1.1410	25.42	0.33	-0.750			
0.6906	44200.42	3.4640	3.4639	-1.1007	25.44	0.35	-0.750			
0.6939	44407.97	3.4610	3.4608	-1.0639	25.45	0.36	-0.750			
0.6970	44608.81	3.4580	3.4579	-1.0392	25.46	0.37	-0.750			
0.7001	44805.36	3.4550	3.4550	-1.0068	25.48	0.39	-0.750			
0.7030	44994.53	3.4520	3.4519	-0.9707	25.49	0.40	-0.750			
0.7060	45182.45	3.4490	3.4490	-0.9489	25.50	0.41	-0.750			
0.7087	45358.28	3.4460	3.4460	-0.9183	25.51	0.42	-0.750			
0.7114	45530.66	3.4430	3.4430	-0.8950	25.52	0.43	-0.750			
0.7140	45696.63	3.4400	3.4400	-0.8723	25.53	0.44	-0.750			
0.7166	45865.29	3.4370	3.4369	-0.8675	25.54	0.45	-0.750			
0.7192	46030.11	3.4340	3.4340	-0.8609	25.55	0.46	-0.750			
0.7218	46194.50	3.4310	3.4310	-0.8576	25.56	0.47	-0.750			
0.7244	46359.13	3.4280	3.4279	-0.8506	25.57	0.48	-0.750			
0.7269	46522.15	3.4250	3.4250	-0.8459	25.59	0.50	-0.750			
0.7294	46682.86	3.4220	3.4222	-0.8485	25.60	0.51	-0.750			
0.7320	46845.75	3.4190	3.4189	-0.8476	25.61	0.52	-0.750			
0.7345	47008.20	3.4160	3.4159	-0.8587	25.62	0.53	-0.750			
0.7371	47175.55	3.4130	3.4129	-0.8539	25.62	0.53	-0.750			
0.7397	47342.89	3.4100	3.4099	-0.8558	25.63	0.54	-0.750			
0.7423	47506.25	3.4070	3.4075	-0.8517	25.64	0.55	-0.750			
0.7448	47668.52	3.4040	3.4039	-0.8447	25.65	0.56	-0.750			
0.7473	47827.69	3.4010	3.4009	-0.8424	25.66	0.57	-0.750			
0.7499	47990.50	3.3980	3.3979	-0.8335	25.66	0.57	-0.750			
0.7524	48153.04	3.3950	3.3950	-0.8269	25.67	0.58	-0.750			
0.7549	48312.29	3.3920	3.3922	-0.8104	25.68	0.59	-0.750			
0.7573	48467.93	3.3890	3.3889	-0.7896	25.69	0.60	-0.750			
0.7596	48615.98	3.3860	3.3860	-0.7657	25.69	0.60	-0.750			
0.7619	48758.53	3.3830	3.3830	-0.7395	25.70	0.61	-0.750			
0.7641	48899.30	3.3800	3.3800	-0.7189	25.70	0.61	-0.750			
0.7662	49035.15	3.3770	3.3770	-0.6978	25.71	0.62	-0.750			
0.7682	49167.08	3.3740	3.3739	-0.6775	25.71	0.62	-0.750			
0.7702	49294.61	3.3710	3.3710	-0.6536	25.72	0.63	-0.750			
0.7721	49417.59	3.3680	3.3679	-0.6334	25.73	0.64	-0.750			
0.7740	49537.41	3.3650	3.3651	-0.6114	25.73	0.64	-0.750			
0.7758	49653.47	3.3620	3.3619	-0.5927	25.74	0.65	-0.750			
0.7776	49764.96	3.3590	3.3590	-0.5744	25.74	0.65	-0.750			
0.7793	49873.04	3.3560	3.3559	-0.5535	25.75	0.66	-0.750			
0.7809	49976.65	3.3530	3.3529	-0.5350	25.75	0.66	-0.750			
0.7825	50077.91	3.3500	3.3500	-0.5186	25.76	0.67	-0.750			
0.7840	50174.33	3.3470	3.3470	-0.5028	25.76	0.67	-0.750			
0.7855	50270.20	3.3440	3.3439	-0.4865	25.77	0.68	-0.750			
0.7869	50362.53	3.3410	3.3410	-0.4689	25.77	0.68	-0.750			
0.7883	50450.73	3.3380	3.3381	-0.4542	25.78	0.69	-0.750			
0.7896	50536.32	3.3350	3.3351	-0.4434	25.78	0.69	-0.750			
0.7909	50619.62	3.3320	3.3318	-0.4308	25.79	0.70	-0.750			
0.7922	50700.16	3.3290	3.3290	-0.4191	25.79	0.70	-0.750			
0.7934	50779.50	3.3260	3.3261	-0.4099	25.80	0.71	-0.750			
0.7947	50859.15	3.3230	3.3229	-0.4026	25.80	0.71	-0.750			
0.7959	50935.38	3.3200	3.3200	-0.3904	25.81	0.72	-0.750			
0.7970	51008.35	3.3170	3.3170	-0.3784	25.81	0.72	-0.750			
0.7981	51079.77	3.3140	3.3140	-0.3672	25.82	0.73	-0.750			
0.7992	51149.59	3.3110	3.3109	-0.3571	25.82	0.73	-0.750			
0.8003	51217.04	3.3080	3.3080	-0.3469	25.83	0.74	-0.750			
0.8013	51282.88	3.3050	3.3050	-0.3381	25.83	0.74	-0.750			
0.8023	51346.54	3.3020	3.3020	-0.3308	25.84	0.75	-0.750			
0.8033	51408.82	3.2990	3.2991	-0.3234	25.84	0.75	-0.750			
0.8042	51469.90	3.2960	3.2960	-0.3176	25.85	0.76	-0.750			
0.8052	51530.68	3.2930	3.2928	-0.3126	25.85	0.76	-0.750			
0.8061	51590.38	3.2900	3.2901	-0.3055	25.86	0.77	-0.750			
0.8070	51648.33	3.2870	3.2870	-0.3004	25.87	0.78	-0.750			
0.8079	51705.44	3.2840	3.2840	-0.2944	25.87	0.78	-0.750			
0.8088	51761.03	3.2810	3.2809	-0.2882	25.88	0.79	-0.750			
0.8096	51816.17	3.2780	3.2780	-0.2831	25.88	0.79	-0.750			
0.8105	51869.91	3.2750	3.2750	-0.2782	25.89	0.80	-0.750			
0.8113	51923.21	3.2720	3.2720	-0.2738	25.89	0.80	-0.750			
0.8121	51975.59	3.2690	3.2689	-0.2673	25.90	0.81	-0.750			
0.8129	52026.15	3.2660	3.2660	-0.2591	25.90	0.81	-0.750			
0.8137	52075.30	3.2630	3.2632	-0.2543	25.91	0.82	-0.750			
0.8144	52122.71	3.2600	3.2601	-0.2499	25.91	0.82	-0.750			
0.8152	52170.16	3.2570	3.2568	-0.2462	25.92	0.83	-0.750			
0.8159	52216.20	3.2540	3.2539	-0.2427	25.92	0.83	-0.750			
0.8166	52262.81	3.2510	3.2510	-0.2406	25.93	0.84	-0.750			
0.8173	52308.86	3.2480	3.2481	-0.2397	25.93	0.84	-0.750			
0.8180	52355.14	3.2450	3.2450	-0.2389	25.94	0.85	-0.750			
0.8188	52401.22	3.2420	3.2420	-0.2370	25.94	0.85	-0.750			
0.8195	52446.33	3.2390	3.2389	-0.2330	25.95	0.86	-0.750			
0.8202	52490.94	3.2360	3.2360	-0.2303	25.95	0.86	-0.750			
0.8209	52535.14	3.2330	3.2331	-0.2288	25.96	0.87	-0.750			
0.8215	52578.52	3.2300	3.2301	-0.2260	25.96	0.87	-0.750			
0.8222	52621.79	3.2270	3.2268	-0.2237	25.97	0.88	-0.750			
0.8229	52664.01	3.2240	3.2240	-0.2204	25.97	0.88	-0.750			
0.8235	52706.44	3.2210	3.2211	-0.2173	25.98	0.89	-0.750			
0.8242	52748.12	3.2180	3.2180	-0.2151	25.98	0.89	-0.750			
0.8248	52789.13	3.2150	3.2151	-0.2137	25.99	0.90	-0.750			
0.8255	52829.90	3.2120	3.2119	-0.2110	25.99	0.90	-0.750			
0.8261	52869.65	3.2090	3.2090	-0.2080	25.99	0.90	-0.750			
0.8267	52910.01	3.2060	3.2060	-0.2034	26.00	0.91	-0.750			
0.8273	52948.22	3.2030	3.2031	-0.2026	26.00	0.91	-0.750			
0.8279	52987.24	3.2000	3.2001	-0.1994	26.01	0.92	-0.750			
0.8285	53025.60	3.1970	3.1970	-0.1966	26.01	0.92	-0.750			
0.8291	53062.58	3.1940	3.1937	-0.1947	26.02	0.93	-0.750			
0.8297	53099.34	3.1910	3.1913	-0.1921	26.02	0.93	-0.750			
0.8303	53136.14	3.1880	3.1878	-0.1913	26.03	0.94	-0.750			
0.8308	53172.85	3.1850	3.1850	-0.1905	26.03	0.94	-0.750			
0.8314	53210.00	3.1820	3.1820	-0.1889	26.04	0.95	-0.750			
0.8320	53245.05	3.1790	3.1790	-0.1856	26.04	0.95	-0.750			
0.8325	53281.36	3.1760	3.1761	-0.1863	26.05	0.96	-0.750			
0.8331	53316.92	3.1730	3.1730	-0.1842	26.06	0.97	-0.750			
0.8336	53351.86	3.1700	3.1699	-0.1814	26.06	0.97	-0.750			
0.8342	53386.66	3.1670	3.1670	-0.1794	26.07	0.98	-0.750			
0.8347	53420.57	3.1640	3.1641	-0.1777	26.07	0.98	-0.750			
0.8352	53454.55	3.1610	3.1610	-0.1763	26.08	0.99	-0.750			
0.8358	53488.54	3.1580	3.1579	-0.1740	26.08	0.99	-0.750			
0.8363	53521.55	3.1550	3.1550	-0.1716	26.09	1.00	-0.750			
0.8368	53554.04	3.1520	3.1521	-0.1700	26.10	1.01	-0.750			
0.8373	53586.57	3.1490	3.1490	-0.1688	26.10	1.01	-0.750			
0.8378	53619.07	3.1460	3.1460	-0.1671	26.11	1.02	-0.750			
0.8383	53650.95	3.1430	3.1429	-0.1653	26.11	1.02	-0.750			
0.8388	53682.46	3.1400	3.1401	-0.1627	26.12	1.03	-0.750			
0.8393	53713.54	3.1370	3.1371	-0.1610	26.12	1.03	-0.750			
0.8398	53744.49	3.1340	3.1340	-0.1608	26.13	1.04	-0.750			
