Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0403	2576.90	4.0710	4.0710	-0.6479	24.87	-0.02	-0.750			
0.0422	2701.13	4.0680	4.0681	-0.6522	24.87	-0.02	-0.750			
0.0442	2826.25	4.0650	4.0650	-0.6570	24.87	-0.02	-0.750			
0.0461	2951.97	4.0620	4.0619	-0.6626	24.87	-0.02	-0.750			
0.0481	3080.10	4.0590	4.0590	-0.6656	24.87	-0.02	-0.750			
0.0501	3208.49	4.0560	4.0560	-0.6715	24.87	-0.02	-0.750			
0.0522	3338.75	4.0530	4.0530	-0.6746	24.87	-0.02	-0.750			
0.0542	3469.07	4.0500	4.0500	-0.6789	24.87	-0.02	-0.750			
0.0562	3598.67	4.0470	4.0470	-0.6811	24.88	-0.01	-0.750			
0.0583	3728.74	4.0440	4.0440	-0.6869	24.88	-0.01	-0.750			
0.0603	3862.21	4.0410	4.0409	-0.6862	24.88	-0.01	-0.750			
0.0624	3995.57	4.0380	4.0380	-0.6896	24.88	-0.01	-0.750			
0.0645	4128.86	4.0350	4.0350	-0.6864	24.89	-0.00	-0.750			
0.0666	4260.81	4.0320	4.0320	-0.6835	24.89	0.00	-0.750			
0.0686	4390.26	4.0290	4.0290	-0.6819	24.89	0.00	-0.750			
0.0706	4519.90	4.0260	4.0260	-0.6848	24.90	0.01	-0.750			
0.0727	4649.87	4.0230	4.0230	-0.6858	24.90	0.01	-0.750			
0.0747	4782.84	4.0200	4.0199	-0.6956	24.90	0.01	-0.750			
0.0768	4917.33	4.0170	4.0170	-0.6964	24.91	0.02	-0.750			
0.0789	5052.42	4.0140	4.0140	-0.7009	24.91	0.02	-0.750			
0.0811	5187.60	4.0110	4.0111	-0.7037	24.91	0.02	-0.750			
0.0831	5321.52	4.0080	4.0079	-0.7113	24.92	0.03	-0.750			
0.0853	5457.96	4.0050	4.0050	-0.7123	24.92	0.03	-0.750			
0.0874	5596.60	4.0020	4.0019	-0.7153	24.92	0.03	-0.750			
0.0896	5734.22	3.9990	3.9990	-0.7173	24.93	0.04	-0.750			
0.0918	5873.46	3.9960	3.9960	-0.7205	24.93	0.04	-0.750			
0.0939	6010.82	3.9930	3.9930	-0.7202	24.94	0.05	-0.750			
0.0961	6148.33	3.9900	3.9900	-0.7259	24.94	0.05	-0.750			
0.0982	6286.44	3.9870	3.9870	-0.7244	24.94	0.05	-0.750			
0.1005	6428.83	3.9840	3.9838	-0.7258	24.95	0.06	-0.750			
0.1026	6569.35	3.9810	3.9812	-0.7270	24.95	0.06	-0.750			
0.1048	6707.54	3.9780	3.9780	-0.7275	24.95	0.06	-0.750			
0.1070	6846.48	3.9750	3.9749	-0.7281	24.96	0.07	-0.750			
0.1092	6985.96	3.9720	3.9719	-0.7295	24.96	0.07	-0.750			
0.1113	7124.03	3.9690	3.9690	-0.7297	24.96	0.07	-0.750			
0.1136	7267.44	3.9660	3.9661	-0.7389	24.97	0.08	-0.750			
0.1158	7409.68	3.9630	3.9630	-0.7416	24.97	0.08	-0.750			
0.1180	7552.34	3.9600	3.9600	-0.7414	24.97	0.08	-0.750			
0.1202	7693.98	3.9570	3.9570	-0.7481	24.98	0.09	-0.750			
0.1225	7838.92	3.9540	3.9539	-0.7459	24.98	0.09	-0.750			
0.1247	7982.71	3.9510	3.9510	-0.7482	24.98	0.09	-0.750			
0.1270	8125.61	3.9480	3.9480	-0.7500	24.99	0.10	-0.750			
0.1292	8269.58	3.9450	3.9451	-0.7524	24.99	0.10	-0.750			
0.1314	8412.65	3.9420	3.9419	-0.7615	25.00	0.11	-0.750			
0.1337	8558.63	3.9390	3.9390	-0.7665	25.00	0.11	-0.750			
0.1360	8707.16	3.9360	3.9360	-0.7666	25.01	0.12	-0.750			
0.1384	8857.81	3.9330	3.9330	-0.7693	25.01	0.12	-0.750			
0.1407	9006.11	3.9300	3.9304	-0.7694	25.02	0.13	-0.750			
0.1430	9154.03	3.9270	3.9270	-0.7665	25.02	0.13	-0.750			
0.1453	9299.76	3.9240	3.9239	-0.7670	25.03	0.14	-0.750			
0.1476	9445.91	3.9210	3.9209	-0.7662	25.03	0.14	-0.750			
0.1499	9592.54	3.9180	3.9181	-0.7720	25.03	0.14	-0.750			
0.1522	9741.73	3.9150	3.9151	-0.7774	25.04	0.15	-0.750			
0.1546	9893.52	3.9120	3.9119	-0.7780	25.04	0.15	-0.750			
0.1569	10041.57	3.9090	3.9090	-0.7787	25.04	0.15	-0.750			
0.1592	10191.53	3.9060	3.9061	-0.7795	25.04	0.15	-0.750			
0.1616	10340.37	3.9030	3.9030	-0.7790	25.05	0.16	-0.750			
0.1639	10491.00	3.9000	3.8999	-0.7784	25.05	0.16	-0.750			
0.1662	10639.46	3.8970	3.8972	-0.7780	25.05	0.16	-0.750			
0.1686	10788.36	3.8940	3.8940	-0.7823	25.05	0.16	-0.750			
0.1709	10940.38	3.8910	3.8909	-0.7829	25.06	0.17	-0.750			
0.1733	11089.78	3.8880	3.8880	-0.7785	25.06	0.17	-0.750			
0.1756	11239.51	3.8850	3.8850	-0.7829	25.07	0.18	-0.750			
0.1780	11390.41	3.8820	3.8821	-0.7842	25.07	0.18	-0.750			
0.1803	11541.40	3.8790	3.8790	-0.7861	25.08	0.19	-0.750			
0.1827	11691.43	3.8760	3.8759	-0.7845	25.08	0.19	-0.750			
0.1850	11842.80	3.8730	3.8730	-0.7842	25.09	0.20	-0.750			
0.1874	11994.79	3.8700	3.8700	-0.7871	25.09	0.20	-0.750			
0.1898	12145.06	3.8670	3.8670	-0.7811	25.10	0.21	-0.750			
0.1921	12293.58	3.8640	3.8640	-0.7801	25.10	0.21	-0.750			
0.1944	12442.78	3.8610	3.8610	-0.7842	25.11	0.22	-0.750			
0.1968	12593.07	3.8580	3.8579	-0.7843	25.11	0.22	-0.750			
0.1991	12744.32	3.8550	3.8550	-0.7877	25.11	0.22	-0.750			
0.2015	12897.50	3.8520	3.8519	-0.7911	25.12	0.23	-0.750			
0.2039	13049.44	3.8490	3.8491	-0.7906	25.12	0.23	-0.750			
0.2063	13200.82	3.8460	3.8460	-0.7959	25.13	0.24	-0.750			
0.2087	13353.63	3.8430	3.8430	-0.7894	25.13	0.24	-0.750			
0.2110	13505.50	3.8400	3.8399	-0.7828	25.13	0.24	-0.750			
0.2134	13656.50	3.8370	3.8370	-0.7812	25.14	0.25	-0.750			
0.2157	13805.40	3.8340	3.8342	-0.7802	25.14	0.25	-0.750			
0.2180	13954.85	3.8310	3.8309	-0.7764	25.14	0.25	-0.750			
0.2203	14101.84	3.8280	3.8280	-0.7730	25.15	0.26	-0.750			
0.2227	14250.23	3.8250	3.8250	-0.7712	25.15	0.26	-0.750			
0.2250	14401.18	3.8220	3.8221	-0.7752	25.16	0.27	-0.750			
0.2273	14549.00	3.8190	3.8190	-0.7705	25.16	0.27	-0.750			
0.2296	14695.63	3.8160	3.8161	-0.7682	25.16	0.27	-0.750			
0.2319	14842.41	3.8130	3.8129	-0.7668	25.17	0.28	-0.750			
0.2342	14990.10	3.8100	3.8100	-0.7639	25.17	0.28	-0.750			
0.2365	15136.78	3.8070	3.8070	-0.7572	25.17	0.28	-0.750			
0.2388	15283.25	3.8040	3.8040	-0.7561	25.18	0.29	-0.750			
0.2411	15427.29	3.8010	3.8011	-0.7504	25.18	0.29	-0.750			
0.2433	15569.59	3.7980	3.7980	-0.7418	25.18	0.29	-0.750			
0.2455	15710.87	3.7950	3.7950	-0.7431	25.19	0.30	-0.750			
0.2477	15854.36	3.7920	3.7920	-0.7421	25.19	0.30	-0.750			
0.2500	15997.97	3.7890	3.7889	-0.7404	25.20	0.31	-0.750			
0.2522	16140.24	3.7860	3.7859	-0.7343	25.20	0.31	-0.750			
0.2544	16280.35	3.7830	3.7829	-0.7316	25.20	0.31	-0.750			
0.2566	16420.18	3.7800	3.7800	-0.7293	25.21	0.32	-0.750			
0.2587	16558.92	3.7770	3.7770	-0.7249	25.21	0.32	-0.750			
0.2609	16696.14	3.7740	3.7740	-0.7194	25.21	0.32	-0.750			
0.2631	16836.42	3.7710	3.7710	-0.7225	25.22	0.33	-0.750			
0.2652	16975.34	3.7680	3.7680	-0.7181	25.22	0.33	-0.750			
0.2674	17112.13	3.7650	3.7650	-0.7235	25.22	0.33	-0.750			
0.2695	17250.08	3.7620	3.7619	-0.7247	25.23	0.34	-0.750			
0.2717	17389.33	3.7590	3.7590	-0.7306	25.23	0.34	-0.750			
0.2739	17531.58	3.7560	3.7561	-0.7338	25.23	0.34	-0.750			
0.2762	17674.10	3.7530	3.7530	-0.7379	25.24	0.35	-0.750			
0.2784	17815.27	3.7500	3.7502	-0.7408	25.24	0.35	-0.750			
0.2806	17957.75	3.7470	3.7469	-0.7423	25.24	0.35	-0.750			
0.2828	18097.92	3.7440	3.7440	-0.7493	25.25	0.36	-0.750			
0.2850	18242.97	3.7410	3.7409	-0.7576	25.25	0.36	-0.750			
0.2873	18390.01	3.7380	3.7380	-0.7703	25.25	0.36	-0.750			
0.2897	18538.37	3.7350	3.7349	-0.7828	25.26	0.37	-0.750			
0.2920	18690.30	3.7320	3.7319	-0.7902	25.26	0.37	-0.750			
0.2944	18841.96	3.7290	3.7289	-0.8046	25.26	0.37	-0.750			
0.2968	18997.86	3.7260	3.7260	-0.8128	25.26	0.37	-0.750			
0.2993	19152.97	3.7230	3.7230	-0.8204	25.26	0.37	-0.750			
0.3018	19314.31	3.7200	3.7199	-0.8387	25.26	0.37	-0.750			
0.3043	19475.42	3.7170	3.7171	-0.8508	25.26	0.37	-0.750			
0.3069	19639.37	3.7140	3.7139	-0.8625	25.26	0.37	-0.750			
0.3095	19807.40	3.7110	3.7109	-0.8791	25.26	0.37	-0.750			
0.3121	19975.32	3.7080	3.7081	-0.8931	25.26	0.37	-0.750			
0.3149	20151.41	3.7050	3.7049	-0.9106	25.26	0.37	-0.750			
0.3176	20326.27	3.7020	3.7019	-0.9335	25.26	0.37	-0.750			
0.3205	20509.17	3.6990	3.6990	-0.9445	25.26	0.37	-0.750			
0.3233	20692.09	3.6960	3.6959	-0.9567	25.26	0.37	-0.750			
0.3262	20875.76	3.6930	3.6930	-0.9765	25.26	0.37	-0.750			
0.3291	21063.91	3.6900	3.6901	-0.9960	25.26	0.37	-0.750			
0.3321	21256.32	3.6870	3.6869	-1.0158	25.25	0.36	-0.750			
0.3352	21453.99	3.6840	3.6839	-1.0382	25.25	0.36	-0.750			
0.3384	21655.06	3.6810	3.6811	-1.0503	25.24	0.35	-0.750			
0.3416	21862.06	3.6780	3.6781	-1.0769	25.24	0.35	-0.750			
0.3449	22071.72	3.6750	3.6750	-1.0895	25.23	0.34	-0.750			
0.3481	22280.58	3.6720	3.6719	-1.0988	25.23	0.34	-0.750			
0.3514	22490.18	3.6690	3.6690	-1.1136	25.22	0.33	-0.750			
0.3548	22705.40	3.6660	3.6660	-1.1397	25.22	0.33	-0.750			
0.3582	22927.24	3.6630	3.6629	-1.1604	25.21	0.32	-0.750			
0.3618	23153.33	3.6600	3.6599	-1.1816	25.21	0.32	-0.750			
0.3653	23380.88	3.6570	3.6572	-1.2032	25.20	0.31	-0.750			
0.3690	23618.15	3.6540	3.6539	-1.2158	25.20	0.31	-0.750			
0.3728	23856.19	3.6510	3.6509	-1.2184	25.19	0.30	-0.750			
0.3764	24087.49	3.6480	3.6480	-1.2300	25.19	0.30	-0.750			
0.3800	24322.69	3.6450	3.6453	-1.2433	25.19	0.30	-0.750			
0.3837	24558.77	3.6420	3.6418	-1.2727	25.19	0.30	-0.750			
0.3876	24803.22	3.6390	3.6389	-1.2886	25.18	0.29	-0.750			
0.3914	25052.65	3.6360	3.6361	-1.3277	25.18	0.29	-0.750			
0.3956	25315.67	3.6330	3.6331	-1.3573	25.17	0.28	-0.750			
0.3998	25585.87	3.6300	3.6299	-1.3876	25.16	0.27	-0.750			
0.4039	25851.65	3.6270	3.6272	-1.4265	25.15	0.26	-0.750			
0.4083	26128.90	3.6240	3.6240	-1.4478	25.15	0.26	-0.750			
0.4126	26408.56	3.6210	3.6208	-1.4978	25.14	0.25	-0.750			
0.4172	26699.43	3.6180	3.6179	-1.5493	25.14	0.25	-0.750			
0.4219	27001.96	3.6150	3.6149	-1.5906	25.14	0.25	-0.750			
0.4268	27315.65	3.6120	3.6121	-1.6140	25.14	0.25	-0.750	0.397	0.562	
0.4318	27633.32	3.6090	3.6088	-1.6255	25.13	0.24	-0.750			
0.4368	27952.79	3.6060	3.6057	-1.6563	25.13	0.24	-0.750			
0.4417	28269.37	3.6030	3.6029	-1.6750	25.12	0.23	-0.750			
0.4466	28584.29	3.6000	3.6002	-1.6933	25.12	0.23	-0.750			
0.4518	28912.83	3.5970	3.5972	-1.7272	25.12	0.23	-0.750			
0.4569	29244.01	3.5940	3.5939	-1.7673	25.11	0.22	-0.750			
0.4625	29596.94	3.5910	3.5909	-1.8112	25.10	0.21	-0.750			
0.4679	29948.40	3.5880	3.5880	-1.8660	25.10	0.21	-0.750			
0.4735	30305.40	3.5850	3.5850	-1.9034	25.10	0.21	-0.750			
0.4793	30676.35	3.5820	3.5820	-1.9374	25.10	0.21	-0.750			
0.4853	31057.24	3.5790	3.5791	-1.9699	25.10	0.21	-0.750			
0.4912	31439.91	3.5760	3.5760	-2.0013	25.10	0.21	-0.750			
0.4973	31828.91	3.5730	3.5731	-2.0153	25.10	0.21	-0.750			
0.5034	32218.75	3.5700	3.5700	-2.0472	25.10	0.21	-0.750			
0.5095	32609.73	3.5670	3.5670	-2.0421	25.11	0.22	-0.750			
0.5157	33003.00	3.5640	3.5640	-2.0396	25.11	0.22	-0.750			
0.5218	33394.43	3.5610	3.5610	-2.0631	25.10	0.21	-0.750			
0.5280	33790.74	3.5580	3.5577	-2.0708	25.10	0.21	-0.750			
0.5342	34188.10	3.5550	3.5546	-2.0662	25.10	0.21	-0.750			
0.5405	34589.16	3.5520	3.5521	-2.0792	25.11	0.22	-0.750			
0.5466	34985.58	3.5490	3.5488	-2.0885	25.11	0.22	-0.750			
0.5530	35391.09	3.5460	3.5460	-2.0915	25.10	0.21	-0.750			
0.5592	35790.24	3.5430	3.5434	-2.0841	25.11	0.22	-0.750			
0.5656	36195.27	3.5400	3.5400	-2.0544	25.12	0.23	-0.750			
0.5718	36596.60	3.5370	3.5367	-2.0338	25.12	0.23	-0.750			
0.5779	36984.23	3.5340	3.5339	-2.0212	25.12	0.23	-0.750			
0.5840	37373.16	3.5310	3.5308	-2.0136	25.12	0.23	-0.750			
0.5899	37753.53	3.5280	3.5283	-1.9553	25.13	0.24	-0.750			
0.5957	38124.27	3.5250	3.5250	-1.9365	25.13	0.24	-0.750			
0.6015	38498.37	3.5220	3.5221	-1.9172	25.14	0.25	-0.750			
0.6073	38869.55	3.5190	3.5189	-1.8812	25.14	0.25	-0.750			
0.6129	39227.38	3.5160	3.5162	-1.8296	25.15	0.26	-0.750			
0.6184	39576.94	3.5130	3.5129	-1.7831	25.16	0.27	-0.750			
0.6237	39915.39	3.5100	3.5100	-1.7540	25.17	0.28	-0.750			
0.6289	40249.74	3.5070	3.5070	-1.7262	25.18	0.29	-0.750			
0.6340	40578.27	3.5040	3.5042	-1.6693	25.19	0.30	-0.750			
0.6390	40893.86	3.5010	3.5011	-1.6252	25.20	0.31	-0.750			
0.6439	41206.55	3.4980	3.4979	-1.5818	25.21	0.32	-0.750			
0.6485	41505.11	3.4950	3.4949	-1.5300	25.23	0.34	-0.750			
0.6530	41792.03	3.4920	3.4922	-1.4830	25.24	0.35	-0.750			
0.6573	42068.41	3.4890	3.4889	-1.4289	25.25	0.36	-0.750			
0.6615	42336.95	3.4860	3.4860	-1.3844	25.27	0.38	-0.750			
0.6657	42601.99	3.4830	3.4832	-1.3556	25.28	0.39	-0.750			
0.6697	42858.27	3.4800	3.4799	-1.3160	25.29	0.40	-0.750			
0.6736	43108.16	3.4770	3.4769	-1.2731	25.31	0.42	-0.750			
0.6773	43346.56	3.4740	3.4741	-1.2265	25.32	0.43	-0.750			
0.6810	43580.92	3.4710	3.4710	-1.2012	25.33	0.44	-0.750			
0.6845	43807.78	3.4680	3.4679	-1.1551	25.34	0.45	-0.750			
0.6878	44022.35	3.4650	3.4649	-1.1123	25.35	0.46	-0.750			
0.6911	44230.17	3.4620	3.4623	-1.0829	25.36	0.47	-0.750			
0.6943	44437.48	3.4590	3.4588	-1.0487	25.38	0.49	-0.750			
0.6974	44635.13	3.4560	3.4560	-1.0151	25.39	0.50	-0.750			
0.7004	44824.93	3.4530	3.4530	-0.9816	25.40	0.51	-0.750			
0.7033	45011.48	3.4500	3.4504	-0.9622	25.41	0.52	-0.750			
0.7061	45193.59	3.4470	3.4469	-0.9383	25.42	0.53	-0.750			
0.7089	45368.24	3.4440	3.4440	-0.9106	25.43	0.54	-0.750			
0.7116	45540.72	3.4410	3.4410	-0.8924	25.44	0.55	-0.750			
0.7142	45711.23	3.4380	3.4380	-0.8828	25.45	0.56	-0.750			
0.7168	45877.15	3.4350	3.4349	-0.8692	25.46	0.57	-0.750			
0.7194	46041.67	3.4320	3.4320	-0.8576	25.47	0.58	-0.750			
0.7219	46204.22	3.4290	3.4290	-0.8497	25.48	0.59	-0.750			
0.7245	46366.13	3.4260	3.4260	-0.8471	25.49	0.60	-0.750			
0.7270	46529.41	3.4230	3.4228	-0.8439	25.50	0.61	-0.750			
0.7295	46690.47	3.4200	3.4199	-0.8401	25.50	0.61	-0.750			
0.7320	46850.47	3.4170	3.4171	-0.8485	25.51	0.62	-0.750			
0.7346	47014.49	3.4140	3.4140	-0.8490	25.52	0.63	-0.750			
0.7372	47178.43	3.4110	3.4109	-0.8478	25.53	0.64	-0.750			
0.7397	47342.96	3.4080	3.4080	-0.8518	25.54	0.65	-0.750			
0.7423	47507.43	3.4050	3.4050	-0.8471	25.55	0.66	-0.750			
0.7449	47670.59	3.4020	3.4019	-0.8433	25.55	0.66	-0.750			
0.7474	47832.06	3.3990	3.3990	-0.8319	25.56	0.67	-0.750			
0.7499	47990.44	3.3960	3.3961	-0.8132	25.57	0.68	-0.750			
0.7523	48148.99	3.3930	3.3929	-0.8060	25.58	0.69	-0.750			
0.7547	48301.14	3.3900	3.3900	-0.7856	25.58	0.69	-0.750			
0.7570	48449.17	3.3870	3.3870	-0.7669	25.59	0.70	-0.750			
0.7593	48595.67	3.3840	3.3840	-0.7464	25.59	0.70	-0.750			
0.7615	48736.81	3.3810	3.3810	-0.7247	25.59	0.70	-0.750			
0.7637	48875.59	3.3780	3.3780	-0.7077	25.60	0.71	-0.750			
0.7658	49009.54	3.3750	3.3751	-0.6854	25.60	0.71	-0.750			
0.7678	49137.62	3.3720	3.3720	-0.6619	25.61	0.72	-0.750			
0.7697	49262.97	3.3690	3.3690	-0.6405	25.61	0.72	-0.750			
0.7716	49383.17	3.3660	3.3659	-0.6229	25.62	0.73	-0.750			
0.7735	49501.42	3.3630	3.3630	-0.6044	25.63	0.74	-0.750			
0.7752	49614.77	3.3600	3.3600	-0.5847	25.63	0.74	-0.750			
0.7770	49726.09	3.3570	3.3569	-0.5636	25.64	0.75	-0.750			
0.7786	49832.22	3.3540	3.3541	-0.5466	25.64	0.75	-0.750			
0.7802	49934.03	3.3510	3.3510	-0.5285	25.65	0.76	-0.750			
0.7818	50034.32	3.3480	3.3478	-0.5113	25.65	0.76	-0.750			
0.7833	50129.26	3.3450	3.3450	-0.4940	25.65	0.76	-0.750			
0.7847	50223.68	3.3420	3.3420	-0.4815	25.66	0.77	-0.750			
0.7862	50314.98	3.3390	3.3390	-0.4671	25.66	0.77	-0.750			
0.7876	50403.79	3.3360	3.3359	-0.4545	25.66	0.77	-0.750			
0.7889	50488.17	3.3330	3.3331	-0.4365	25.67	0.78	-0.750			
0.7902	50570.95	3.3300	3.3299	-0.4245	25.67	0.78	-0.750			
0.7914	50651.02	3.3270	3.3270	-0.4131	25.67	0.78	-0.750			
0.7926	50728.23	3.3240	3.3240	-0.4009	25.68	0.79	-0.750			
0.7938	50803.76	3.3210	3.3210	-0.3921	25.68	0.79	-0.750			
0.7950	50878.14	3.3180	3.3180	-0.3830	25.69	0.80	-0.750			
0.7961	50951.21	3.3150	3.3150	-0.3726	25.69	0.80	-0.750			
0.7972	51022.12	3.3120	3.3120	-0.3652	25.70	0.81	-0.750			
0.7983	51091.47	3.3090	3.3091	-0.3548	25.70	0.81	-0.750			
0.7993	51158.31	3.3060	3.3060	-0.3459	25.71	0.82	-0.750			
0.8004	51223.19	3.3030	3.3029	-0.3365	25.71	0.82	-0.750			
0.8014	51286.98	3.3000	3.3001	-0.3286	25.71	0.82	-0.750			
0.8023	51349.39	3.2970	3.2969	-0.3219	25.72	0.83	-0.750			
0.8033	51410.61	3.2940	3.2941	-0.3150	25.72	0.83	-0.750			
0.8042	51469.79	3.2910	3.2910	-0.3075	25.73	0.84	-0.750			
0.8051	51528.64	3.2880	3.2880	-0.3016	25.74	0.85	-0.750			
0.8060	51585.40	3.2850	3.2850	-0.2943	25.74	0.85	-0.750			
0.8069	51641.35	3.2820	3.2820	-0.2900	25.75	0.86	-0.750			
0.8078	51696.54	3.2790	3.2789	-0.2849	25.75	0.86	-0.750			
0.8086	51750.78	3.2760	3.2760	-0.2791	25.76	0.87	-0.750			
0.8094	51803.94	3.2730	3.2730	-0.2746	25.77	0.88	-0.750			
0.8102	51855.85	3.2700	3.2701	-0.2711	25.77	0.88	-0.750			
0.8111	51907.71	3.2670	3.2671	-0.2680	25.78	0.89	-0.750			
0.8118	51958.30	3.2640	3.2638	-0.2635	25.78	0.89	-0.750			
0.8126	52008.24	3.2610	3.2610	-0.2616	25.79	0.90	-0.750			
0.8134	52058.89	3.2580	3.2582	-0.2583	25.79	0.90	-0.750			
0.8142	52108.54	3.2550	3.2549	-0.2550	25.80	0.91	-0.750			
0.8150	52157.06	3.2520	3.2519	-0.2501	25.81	0.92	-0.750			
0.8157	52204.56	3.2490	3.2492	-0.2454	25.81	0.92	-0.750			
0.8164	52250.84	3.2460	3.2461	-0.2414	25.82	0.93	-0.750			
0.8171	52296.81	3.2430	3.2430	-0.2377	25.82	0.93	-0.750			
0.8178	52341.44	3.2400	3.2400	-0.2327	25.82	0.93	-0.750			
0.8185	52385.97	3.2370	3.2370	-0.2324	25.83	0.94	-0.750			
0.8192	52430.23	3.2340	3.2340	-0.2300	25.83	0.94	-0.750			
0.8199	52474.26	3.2310	3.2310	-0.2282	25.84	0.95	-0.750			
0.8206	52518.04	3.2280	3.2281	-0.2261	25.84	0.95	-0.750			
0.8213	52561.36	3.2250	3.2251	-0.2241	25.85	0.96	-0.750			
0.8219	52604.41	3.2220	3.2219	-0.2210	25.85	0.96	-0.750			
0.8226	52646.84	3.2190	3.2190	-0.2188	25.86	0.97	-0.750			
0.8233	52688.20	3.2160	3.2160	-0.2141	25.86	0.97	-0.750			
0.8239	52729.01	3.2130	3.2130	-0.2110	25.86	0.97	-0.750			
0.8245	52769.28	3.2100	3.2100	-0.2088	25.87	0.98	-0.750			
0.8251	52808.64	3.2070	3.2071	-0.2066	25.87	0.98	-0.750			
0.8257	52847.95	3.2040	3.2040	-0.2046	25.88	0.99	-0.750			
0.8264	52887.39	3.2010	3.2009	-0.2025	25.88	0.99	-0.750			
0.8270	52926.20	3.1980	3.1980	-0.2007	25.88	0.99	-0.750			
0.8276	52964.52	3.1950	3.1950	-0.1986	25.89	1.00	-0.750			
0.8282	53002.77	3.1920	3.1920	-0.1970	25.89	1.00	-0.750			
0.8288	53040.22	3.1890	3.1889	-0.1944	25.90	1.01	-0.750			
0.8293	53077.15	3.1860	3.1861	-0.1917	25.91	1.02	-0.750			
0.8299	53113.26	3.1830	3.1830	-0.1902	25.91	1.02	-0.750			
0.8305	53149.85	3.1800	3.1800	-0.1882	25.92	1.03	-0.750			
0.8310	53186.07	3.1770	3.1770	-0.1868	25.92	1.03	-0.750			
0.8316	53221.74	3.1740	3.1740	-0.1847	25.93	1.04	-0.750			
0.8321	53256.84	3.1710	3.1711	-0.1831	25.94	1.05	-0.750			
0.8327	53291.93	3.1680	3.1680	-0.1816	25.94	1.05	-0.750			
0.8332	53326.66	3.1650	3.1650	-0.1796	25.95	1.06	-0.750			
0.8338	53360.95	3.1620	3.1618	-0.1776	25.96	1.07	-0.750			
0.8343	53394.66	3.1590	3.1590	-0.1757	25.96	1.07	-0.750			
0.8348	53428.23	3.1560	3.1560	-0.1754	25.97	1.08	-0.750			
0.8353	53461.95	3.1530	3.1530	-0.1735	25.97	1.08	-0.750			
0.8359	53495.11	3.1500	3.1499	-0.1719	25.98	1.09	-0.750			
0.8364	53528.00	3.1470	3.1469	-0.1694	25.99	1.10	-0.750			
0.8369	53560.47	3.1440	3.1442	-0.1678	25.99	1.10	-0.750			
0.8374	53592.54	3.1410	3.1409	-0.1662	26.00	1.11	-0.750			
0.8379	53624.22	3.1380	3.1379	-0.1638	26.00	1.11	-0.750			
0.8384	53655.35	3.1350	3.1350	-0.1612	26.01	1.12	-0.750			
0.8388	53685.48	3.1320	3.1321	-0.1598	26.01	1.12	-0.750			
