Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0466	2983.04	4.0700	4.0698	-0.6818	25.75	-0.04	-0.750			
0.0486	3113.26	4.0670	4.0671	-0.6831	25.75	-0.04	-0.750			
0.0507	3245.03	4.0640	4.0638	-0.6882	25.75	-0.04	-0.750			
0.0528	3377.96	4.0610	4.0609	-0.6917	25.75	-0.04	-0.750			
0.0548	3509.91	4.0580	4.0580	-0.6971	25.75	-0.04	-0.750			
0.0569	3643.34	4.0550	4.0550	-0.6972	25.74	-0.05	-0.750			
0.0591	3779.73	4.0520	4.0521	-0.7055	25.74	-0.05	-0.750			
0.0612	3915.83	4.0490	4.0489	-0.7026	25.74	-0.05	-0.750			
0.0633	4050.48	4.0460	4.0460	-0.7045	25.74	-0.05	-0.750			
0.0654	4185.50	4.0430	4.0430	-0.7053	25.74	-0.05	-0.750			
0.0675	4320.53	4.0400	4.0401	-0.7070	25.74	-0.05	-0.750			
0.0696	4456.53	4.0370	4.0369	-0.7046	25.74	-0.05	-0.750			
0.0718	4592.95	4.0340	4.0340	-0.7073	25.74	-0.05	-0.750			
0.0739	4727.18	4.0310	4.0311	-0.7133	25.74	-0.05	-0.750			
0.0760	4864.01	4.0280	4.0281	-0.7265	25.74	-0.05	-0.750			
0.0782	5003.30	4.0250	4.0249	-0.7331	25.74	-0.05	-0.750			
0.0804	5147.03	4.0220	4.0220	-0.7434	25.74	-0.05	-0.750			
0.0827	5293.97	4.0190	4.0190	-0.7461	25.75	-0.04	-0.750			
0.0850	5438.68	4.0160	4.0161	-0.7474	25.75	-0.04	-0.750			
0.0872	5583.45	4.0130	4.0132	-0.7450	25.75	-0.04	-0.750			
0.0894	5724.64	4.0100	4.0099	-0.7376	25.75	-0.04	-0.750			
0.0916	5862.85	4.0070	4.0069	-0.7319	25.75	-0.04	-0.750			
0.0938	6003.52	4.0040	4.0041	-0.7335	25.76	-0.03	-0.750			
0.0960	6145.28	4.0010	4.0009	-0.7382	25.76	-0.03	-0.750			
0.0982	6286.99	3.9980	3.9980	-0.7368	25.76	-0.03	-0.750			
0.1004	6428.08	3.9950	3.9950	-0.7357	25.76	-0.03	-0.750			
0.1027	6569.80	3.9920	3.9920	-0.7371	25.76	-0.03	-0.750			
0.1049	6710.42	3.9890	3.9890	-0.7404	25.76	-0.03	-0.750			
0.1071	6853.54	3.9860	3.9860	-0.7416	25.77	-0.02	-0.750			
0.1093	6996.36	3.9830	3.9830	-0.7424	25.77	-0.02	-0.750			
0.1116	7139.56	3.9800	3.9799	-0.7397	25.77	-0.02	-0.750			
0.1138	7280.82	3.9770	3.9771	-0.7463	25.77	-0.02	-0.750			
0.1160	7423.98	3.9740	3.9739	-0.7483	25.78	-0.01	-0.750			
0.1182	7566.77	3.9710	3.9710	-0.7585	25.78	-0.01	-0.750			
0.1205	7713.65	3.9680	3.9679	-0.7595	25.78	-0.01	-0.750			
0.1229	7862.65	3.9650	3.9651	-0.7697	25.79	-0.00	-0.750			
0.1252	8011.56	3.9620	3.9623	-0.7684	25.79	0.00	-0.750			
0.1275	8160.41	3.9590	3.9589	-0.7702	25.79	0.00	-0.750			
0.1298	8305.75	3.9560	3.9560	-0.7673	25.79	0.00	-0.750			
0.1321	8451.33	3.9530	3.9530	-0.7663	25.79	0.00	-0.750			
0.1344	8600.55	3.9500	3.9499	-0.7704	25.79	0.00	-0.750			
0.1367	8748.66	3.9470	3.9470	-0.7692	25.79	0.00	-0.750			
0.1390	8896.34	3.9440	3.9439	-0.7660	25.79	0.00	-0.750			
0.1413	9042.98	3.9410	3.9410	-0.7675	25.80	0.01	-0.750			
0.1436	9189.13	3.9380	3.9380	-0.7657	25.80	0.01	-0.750			
0.1459	9335.66	3.9350	3.9350	-0.7678	25.80	0.01	-0.750			
0.1482	9484.34	3.9320	3.9319	-0.7694	25.81	0.02	-0.750			
0.1505	9631.95	3.9290	3.9291	-0.7731	25.81	0.02	-0.750			
0.1528	9778.83	3.9260	3.9260	-0.7830	25.81	0.02	-0.750			
0.1552	9930.61	3.9230	3.9230	-0.7892	25.81	0.02	-0.750			
0.1575	10082.78	3.9200	3.9199	-0.7898	25.82	0.03	-0.750			
0.1599	10235.98	3.9170	3.9169	-0.7956	25.82	0.03	-0.750			
0.1624	10390.99	3.9140	3.9143	-0.7942	25.82	0.03	-0.750			
0.1647	10542.86	3.9110	3.9110	-0.7953	25.83	0.04	-0.750			
0.1671	10694.31	3.9080	3.9080	-0.7935	25.83	0.04	-0.750			
0.1695	10845.93	3.9050	3.9049	-0.7927	25.84	0.05	-0.750			
0.1718	10998.16	3.9020	3.9020	-0.7971	25.84	0.05	-0.750			
0.1743	11152.14	3.8990	3.8989	-0.7953	25.85	0.06	-0.750			
0.1766	11305.00	3.8960	3.8960	-0.8005	25.85	0.06	-0.750			
0.1791	11459.79	3.8930	3.8930	-0.8058	25.86	0.07	-0.750			
0.1815	11613.01	3.8900	3.8900	-0.8010	25.86	0.07	-0.750			
0.1839	11767.83	3.8870	3.8870	-0.8044	25.86	0.07	-0.750			
0.1863	11923.33	3.8840	3.8841	-0.8072	25.87	0.08	-0.750			
0.1887	12078.01	3.8810	3.8809	-0.8088	25.87	0.08	-0.750			
0.1911	12232.56	3.8780	3.8780	-0.8176	25.87	0.08	-0.750			
0.1936	12390.24	3.8750	3.8749	-0.8106	25.88	0.09	-0.750			
0.1960	12546.16	3.8720	3.8720	-0.8111	25.88	0.09	-0.750			
0.1985	12704.01	3.8690	3.8690	-0.8174	25.88	0.09	-0.750			
0.2009	12860.11	3.8660	3.8659	-0.8155	25.88	0.09	-0.750			
0.2034	13016.00	3.8630	3.8629	-0.8177	25.89	0.10	-0.750			
0.2058	13172.09	3.8600	3.8601	-0.8135	25.89	0.10	-0.750			
0.2082	13328.00	3.8570	3.8570	-0.8116	25.89	0.10	-0.750			
0.2107	13487.04	3.8540	3.8539	-0.8158	25.90	0.11	-0.750			
0.2132	13642.63	3.8510	3.8510	-0.8115	25.90	0.11	-0.750			
0.2156	13796.73	3.8480	3.8480	-0.8127	25.91	0.12	-0.750			
0.2180	13952.50	3.8450	3.8450	-0.8138	25.91	0.12	-0.750			
0.2204	14108.36	3.8420	3.8419	-0.8106	25.92	0.13	-0.750			
0.2229	14266.36	3.8390	3.8390	-0.8166	25.93	0.14	-0.750			
0.2254	14423.68	3.8360	3.8361	-0.8127	25.93	0.14	-0.750			
0.2278	14578.74	3.8330	3.8330	-0.8116	25.93	0.14	-0.750			
0.2302	14734.38	3.8300	3.8300	-0.8164	25.94	0.15	-0.750			
0.2327	14891.49	3.8270	3.8267	-0.8160	25.94	0.15	-0.750			
0.2351	15049.03	3.8240	3.8239	-0.8166	25.95	0.16	-0.750			
0.2376	15207.25	3.8210	3.8213	-0.8093	25.95	0.16	-0.750			
0.2401	15363.48	3.8180	3.8180	-0.8060	25.95	0.16	-0.750			
0.2425	15518.13	3.8150	3.8150	-0.8057	25.96	0.17	-0.750			
0.2448	15668.78	3.8120	3.8120	-0.7954	25.96	0.17	-0.750			
0.2472	15822.68	3.8090	3.8089	-0.7992	25.97	0.18	-0.750			
0.2496	15975.21	3.8060	3.8063	-0.7956	25.97	0.18	-0.750			
0.2520	16129.02	3.8030	3.8029	-0.7927	25.97	0.18	-0.750			
0.2544	16281.22	3.8000	3.8000	-0.7943	25.98	0.19	-0.750			
0.2568	16432.70	3.7970	3.7970	-0.7876	25.98	0.19	-0.750			
0.2591	16584.85	3.7940	3.7939	-0.7900	25.99	0.20	-0.750			
0.2615	16735.18	3.7910	3.7911	-0.7871	25.99	0.20	-0.750			
0.2638	16884.93	3.7880	3.7879	-0.7854	25.99	0.20	-0.750			
0.2662	17035.76	3.7850	3.7849	-0.7866	26.00	0.21	-0.750			
0.2686	17188.47	3.7820	3.7819	-0.7841	26.00	0.21	-0.750			
0.2709	17337.70	3.7790	3.7791	-0.7778	26.00	0.21	-0.750			
0.2733	17490.60	3.7760	3.7759	-0.7761	26.01	0.22	-0.750			
0.2756	17638.59	3.7730	3.7731	-0.7653	26.01	0.22	-0.750			
0.2778	17781.17	3.7700	3.7700	-0.7591	26.01	0.22	-0.750			
0.2801	17926.07	3.7670	3.7670	-0.7566	26.02	0.23	-0.750			
0.2823	18070.03	3.7640	3.7640	-0.7573	26.02	0.23	-0.750			
0.2846	18216.45	3.7610	3.7609	-0.7616	26.03	0.24	-0.750			
0.2869	18363.12	3.7580	3.7582	-0.7652	26.03	0.24	-0.750			
0.2892	18511.78	3.7550	3.7550	-0.7674	26.03	0.24	-0.750			
0.2916	18659.38	3.7520	3.7521	-0.7737	26.04	0.25	-0.750			
0.2939	18808.60	3.7490	3.7489	-0.7711	26.04	0.25	-0.750			
0.2962	18955.49	3.7460	3.7460	-0.7672	26.04	0.25	-0.750			
0.2985	19102.56	3.7430	3.7430	-0.7745	26.05	0.26	-0.750			
0.3008	19251.02	3.7400	3.7402	-0.7808	26.05	0.26	-0.750			
0.3031	19399.49	3.7370	3.7369	-0.7930	26.05	0.26	-0.750			
0.3055	19553.27	3.7340	3.7340	-0.8036	26.05	0.26	-0.750			
0.3079	19708.07	3.7310	3.7310	-0.8127	26.05	0.26	-0.750			
0.3104	19867.52	3.7280	3.7279	-0.8273	26.05	0.26	-0.750			
0.3130	20028.96	3.7250	3.7251	-0.8389	26.05	0.26	-0.750			
0.3155	20189.66	3.7220	3.7220	-0.8462	26.05	0.26	-0.750			
0.3180	20353.36	3.7190	3.7190	-0.8535	26.05	0.26	-0.750			
0.3205	20514.46	3.7160	3.7160	-0.8625	26.05	0.26	-0.750			
0.3232	20682.04	3.7130	3.7130	-0.8874	26.05	0.26	-0.750			
0.3258	20854.10	3.7100	3.7099	-0.9040	26.05	0.26	-0.750			
0.3286	21029.62	3.7070	3.7069	-0.9259	26.06	0.27	-0.750			
0.3314	21211.20	3.7040	3.7040	-0.9444	26.06	0.27	-0.750			
0.3343	21395.46	3.7010	3.7011	-0.9622	26.07	0.28	-0.750			
0.3372	21582.74	3.6980	3.6982	-0.9761	26.07	0.28	-0.750			
0.3401	21769.33	3.6950	3.6950	-0.9917	26.07	0.28	-0.750			
0.3432	21962.77	3.6920	3.6919	-1.0075	26.06	0.27	-0.750			
0.3462	22157.63	3.6890	3.6889	-1.0240	26.06	0.27	-0.750			
0.3493	22356.19	3.6860	3.6861	-1.0451	26.05	0.26	-0.750			
0.3525	22558.74	3.6830	3.6830	-1.0700	26.05	0.26	-0.750			
0.3557	22766.09	3.6800	3.6798	-1.0900	26.05	0.26	-0.750			
0.3590	22976.75	3.6770	3.6769	-1.1107	26.05	0.26	-0.750			
0.3624	23191.75	3.6740	3.6744	-1.1427	26.05	0.26	-0.750			
0.3659	23415.08	3.6710	3.6709	-1.1567	26.04	0.25	-0.750			
0.3694	23640.81	3.6680	3.6679	-1.1704	26.04	0.25	-0.750			
0.3729	23862.53	3.6650	3.6650	-1.1937	26.03	0.24	-0.750			
0.3765	24094.99	3.6620	3.6619	-1.2258	26.03	0.24	-0.750			
0.3802	24331.28	3.6590	3.6589	-1.2410	26.02	0.23	-0.750			
0.3839	24569.38	3.6560	3.6560	-1.2691	26.02	0.23	-0.750			
0.3877	24814.61	3.6530	3.6532	-1.3026	26.01	0.22	-0.750			
0.3918	25073.35	3.6500	3.6499	-1.3352	26.00	0.21	-0.750			
0.3958	25332.14	3.6470	3.6469	-1.3620	26.00	0.21	-0.750			
0.3999	25594.89	3.6440	3.6441	-1.3968	25.99	0.20	-0.750			
0.4042	25866.14	3.6410	3.6410	-1.4314	25.98	0.19	-0.750			
0.4085	26145.43	3.6380	3.6379	-1.4631	25.97	0.18	-0.750			
0.4129	26427.23	3.6350	3.6353	-1.4779	25.96	0.17	-0.750			
0.4174	26712.56	3.6320	3.6319	-1.5114	25.95	0.16	-0.750			
0.4220	27008.04	3.6290	3.6289	-1.5368	25.94	0.15	-0.750			
0.4266	27303.03	3.6260	3.6257	-1.5560	25.94	0.15	-0.750			
0.4314	27607.17	3.6230	3.6229	-1.5980	25.93	0.14	-0.750			
0.4361	27913.00	3.6200	3.6203	-1.6221	25.92	0.13	-0.750			
0.4411	28230.01	3.6170	3.6171	-1.6478	25.91	0.12	-0.750	0.409	0.535	
0.4461	28552.32	3.6140	3.6141	-1.6782	25.91	0.12	-0.750			
0.4512	28879.97	3.6110	3.6110	-1.7121	25.90	0.11	-0.750			
0.4564	29207.37	3.6080	3.6081	-1.7542	25.89	0.10	-0.750			
0.4617	29547.38	3.6050	3.6051	-1.7908	25.89	0.10	-0.750			
0.4671	29895.12	3.6020	3.6020	-1.8205	25.88	0.09	-0.750			
0.4727	30249.77	3.5990	3.5989	-1.8658	25.87	0.08	-0.750			
0.4784	30615.42	3.5960	3.5961	-1.9028	25.86	0.07	-0.750			
0.4841	30984.98	3.5930	3.5932	-1.9234	25.85	0.06	-0.750			
0.4899	31355.99	3.5900	3.5900	-1.9633	25.84	0.05	-0.750			
0.4958	31732.14	3.5870	3.5870	-2.0001	25.83	0.04	-0.750			
0.5019	32121.25	3.5840	3.5841	-2.0465	25.82	0.03	-0.750			
0.5082	32521.96	3.5810	3.5809	-2.0955	25.82	0.03	-0.750			
0.5145	32927.87	3.5780	3.5780	-2.1159	25.82	0.03	-0.750			
0.5210	33341.90	3.5750	3.5752	-2.1445	25.81	0.02	-0.750			
0.5274	33754.82	3.5720	3.5720	-2.1622	25.81	0.02	-0.750			
0.5340	34176.11	3.5690	3.5689	-2.1504	25.81	0.02	-0.750			
0.5404	34585.16	3.5660	3.5660	-2.1595	25.80	0.01	-0.750			
0.5470	35006.83	3.5630	3.5630	-2.1817	25.79	0.00	-0.750			
0.5535	35423.55	3.5600	3.5598	-2.1991	25.79	0.00	-0.750			
0.5601	35849.47	3.5570	3.5571	-2.2082	25.79	0.00	-0.750			
0.5668	36276.58	3.5540	3.5540	-2.2125	25.79	0.00	-0.750			
0.5734	36700.29	3.5510	3.5511	-2.2356	25.79	0.00	-0.750			
0.5802	37133.19	3.5480	3.5479	-2.2357	25.79	-0.00	-0.750			
0.5869	37559.79	3.5450	3.5450	-2.2207	25.78	-0.01	-0.750			
0.5936	37992.87	3.5420	3.5421	-2.1980	25.78	-0.01	-0.750			
0.6003	38418.34	3.5390	3.5389	-2.1881	25.78	-0.01	-0.750			
0.6068	38836.91	3.5360	3.5361	-2.1530	25.79	-0.00	-0.750			
0.6133	39248.77	3.5330	3.5328	-2.0933	25.79	0.00	-0.750			
0.6194	39643.88	3.5300	3.5301	-2.0437	25.79	0.00	-0.750			
0.6255	40029.74	3.5270	3.5270	-2.0181	25.79	0.00	-0.750			
0.6315	40418.84	3.5240	3.5239	-1.9777	25.80	0.01	-0.750			
0.6373	40790.37	3.5210	3.5212	-1.9312	25.81	0.02	-0.750			
0.6431	41156.04	3.5180	3.5182	-1.8826	25.81	0.02	-0.750			
0.6487	41517.71	3.5150	3.5149	-1.8448	25.82	0.03	-0.750			
0.6543	41873.67	3.5120	3.5119	-1.7805	25.83	0.04	-0.750			
0.6595	42207.76	3.5090	3.5091	-1.7336	25.84	0.05	-0.750			
0.6646	42532.19	3.5060	3.5059	-1.6650	25.85	0.06	-0.750			
0.6695	42849.17	3.5030	3.5030	-1.6266	25.86	0.07	-0.750			
0.6743	43156.06	3.5000	3.5001	-1.5683	25.87	0.08	-0.750			
0.6790	43453.97	3.4970	3.4968	-1.5261	25.88	0.09	-0.750			
0.6835	43741.44	3.4940	3.4943	-1.4719	25.89	0.10	-0.750			
0.6878	44020.74	3.4910	3.4910	-1.4241	25.90	0.11	-0.750			
0.6920	44285.12	3.4880	3.4881	-1.3722	25.92	0.13	-0.750			
0.6960	44543.47	3.4850	3.4849	-1.3256	25.94	0.15	-0.750			
0.6999	44791.63	3.4820	3.4820	-1.2879	25.95	0.16	-0.750			
0.7037	45035.40	3.4790	3.4790	-1.2537	25.97	0.18	-0.750			
0.7073	45269.08	3.4760	3.4760	-1.2126	25.98	0.19	-0.750			
0.7110	45501.87	3.4730	3.4730	-1.1746	26.00	0.21	-0.750			
0.7144	45724.56	3.4700	3.4701	-1.1445	26.01	0.22	-0.750			
0.7178	45941.44	3.4670	3.4670	-1.1028	26.02	0.23	-0.750			
0.7211	46148.71	3.4640	3.4638	-1.0653	26.04	0.25	-0.750			
0.7242	46348.35	3.4610	3.4612	-1.0281	26.05	0.26	-0.750			
0.7272	46540.94	3.4580	3.4579	-1.0030	26.06	0.27	-0.750			
0.7302	46731.68	3.4550	3.4549	-0.9680	26.07	0.28	-0.750			
0.7330	46914.10	3.4520	3.4520	-0.9402	26.08	0.29	-0.750			
0.7358	47088.83	3.4490	3.4490	-0.9101	26.09	0.30	-0.750			
0.7385	47264.34	3.4460	3.4458	-0.8928	26.10	0.31	-0.750			
0.7411	47431.34	3.4430	3.4430	-0.8753	26.11	0.32	-0.750			
0.7437	47593.65	3.4400	3.4400	-0.8660	26.12	0.33	-0.750			
0.7462	47756.45	3.4370	3.4370	-0.8623	26.13	0.34	-0.750			
0.7488	47923.76	3.4340	3.4340	-0.8784	26.14	0.35	-0.750			
0.7514	48090.34	3.4310	3.4310	-0.8863	26.14	0.35	-0.750			
0.7541	48262.56	3.4280	3.4280	-0.9060	26.15	0.36	-0.750			
0.7569	48440.23	3.4250	3.4249	-0.9158	26.16	0.37	-0.750			
0.7596	48617.10	3.4220	3.4220	-0.9281	26.16	0.37	-0.750			
0.7625	48796.84	3.4190	3.4192	-0.9393	26.17	0.38	-0.750			
0.7653	48978.62	3.4160	3.4160	-0.9568	26.18	0.39	-0.750			
0.7682	49164.24	3.4130	3.4128	-0.9611	26.19	0.40	-0.750			
0.7711	49351.49	3.4100	3.4099	-0.9583	26.20	0.41	-0.750			
0.7740	49538.25	3.4070	3.4070	-0.9573	26.21	0.42	-0.750			
0.7769	49723.00	3.4040	3.4040	-0.9413	26.22	0.43	-0.750			
0.7797	49902.97	3.4010	3.4010	-0.9177	26.23	0.44	-0.750			
0.7824	50076.54	3.3980	3.3980	-0.8908	26.23	0.44	-0.750			
0.7850	50242.56	3.3950	3.3950	-0.8603	26.24	0.45	-0.750			
0.7876	50409.39	3.3920	3.3921	-0.8391	26.25	0.46	-0.750			
0.7901	50567.22	3.3890	3.3890	-0.8086	26.26	0.47	-0.750			
0.7925	50719.74	3.3860	3.3860	-0.7822	26.27	0.48	-0.750			
0.7948	50868.02	3.3830	3.3830	-0.7534	26.27	0.48	-0.750			
0.7970	51010.24	3.3800	3.3799	-0.7230	26.28	0.49	-0.750			
0.7992	51146.07	3.3770	3.3770	-0.6922	26.29	0.50	-0.750			
0.8012	51274.71	3.3740	3.3740	-0.6655	26.29	0.50	-0.750			
0.8031	51398.77	3.3710	3.3710	-0.6416	26.30	0.51	-0.750			
0.8050	51518.29	3.3680	3.3679	-0.6184	26.31	0.52	-0.750			
0.8068	51634.66	3.3650	3.3650	-0.5969	26.31	0.52	-0.750			
0.8086	51749.52	3.3620	3.3620	-0.5771	26.32	0.53	-0.750			
0.8103	51858.30	3.3590	3.3590	-0.5561	26.32	0.53	-0.750			
0.8119	51963.31	3.3560	3.3561	-0.5349	26.33	0.54	-0.750			
0.8135	52062.41	3.3530	3.3530	-0.5173	26.33	0.54	-0.750			
0.8150	52158.58	3.3500	3.3500	-0.4982	26.34	0.55	-0.750			
0.8165	52253.28	3.3470	3.3470	-0.4817	26.34	0.55	-0.750			
0.8179	52343.72	3.3440	3.3441	-0.4672	26.35	0.56	-0.750			
0.8193	52433.39	3.3410	3.3410	-0.4534	26.35	0.56	-0.750			
0.8206	52518.17	3.3380	3.3379	-0.4384	26.36	0.57	-0.750			
0.8219	52600.64	3.3350	3.3350	-0.4228	26.36	0.57	-0.750			
0.8231	52680.08	3.3320	3.3319	-0.4076	26.36	0.57	-0.750			
0.8243	52758.10	3.3290	3.3290	-0.3932	26.37	0.58	-0.750			
0.8255	52831.79	3.3260	3.3260	-0.3802	26.38	0.59	-0.750			
0.8266	52902.14	3.3230	3.3230	-0.3665	26.38	0.59	-0.750			
0.8277	52971.01	3.3200	3.3200	-0.3575	26.39	0.60	-0.750			
0.8287	53037.47	3.3170	3.3169	-0.3459	26.40	0.61	-0.750			
0.8297	53103.73	3.3140	3.3140	-0.3385	26.40	0.61	-0.750			
0.8307	53167.91	3.3110	3.3111	-0.3313	26.41	0.62	-0.750			
0.8317	53231.53	3.3080	3.3081	-0.3246	26.42	0.63	-0.750			
0.8327	53292.40	3.3050	3.3049	-0.3143	26.42	0.63	-0.750			
0.8336	53351.79	3.3020	3.3021	-0.3046	26.43	0.64	-0.750			
0.8345	53409.41	3.2990	3.2990	-0.2981	26.43	0.64	-0.750			
0.8354	53466.12	3.2960	3.2960	-0.2920	26.44	0.65	-0.750			
0.8363	53521.44	3.2930	3.2930	-0.2838	26.44	0.65	-0.750			
0.8371	53574.51	3.2900	3.2900	-0.2762	26.45	0.66	-0.750			
0.8379	53627.02	3.2870	3.2870	-0.2709	26.46	0.67	-0.750			
0.8387	53678.57	3.2840	3.2840	-0.2647	26.46	0.67	-0.750			
0.8395	53728.92	3.2810	3.2809	-0.2585	26.47	0.68	-0.750			
0.8403	53777.02	3.2780	3.2780	-0.2527	26.47	0.68	-0.750			
0.8410	53825.21	3.2750	3.2751	-0.2483	26.48	0.69	-0.750			
0.8418	53872.65	3.2720	3.2719	-0.2446	26.48	0.69	-0.750			
0.8425	53919.22	3.2690	3.2690	-0.2402	26.49	0.70	-0.750			
0.8432	53964.70	3.2660	3.2660	-0.2351	26.49	0.70	-0.750			
0.8439	54009.20	3.2630	3.2630	-0.2320	26.50	0.71	-0.750			
0.8446	54053.72	3.2600	3.2600	-0.2286	26.50	0.71	-0.750			
0.8453	54097.23	3.2570	3.2570	-0.2243	26.51	0.72	-0.750			
0.8459	54139.56	3.2540	3.2541	-0.2199	26.51	0.72	-0.750			
0.8466	54181.64	3.2510	3.2510	-0.2165	26.52	0.73	-0.750			
0.8472	54222.64	3.2480	3.2480	-0.2134	26.52	0.73	-0.750			
0.8479	54263.25	3.2450	3.2449	-0.2104	26.53	0.74	-0.750			
0.8485	54303.06	3.2420	3.2420	-0.2065	26.53	0.74	-0.750			
0.8491	54342.72	3.2390	3.2390	-0.2036	26.54	0.75	-0.750			
0.8497	54381.77	3.2360	3.2361	-0.2010	26.54	0.75	-0.750			
0.8503	54420.11	3.2330	3.2330	-0.1985	26.55	0.76	-0.750			
0.8509	54457.75	3.2300	3.2301	-0.1956	26.55	0.76	-0.750			
0.8515	54495.05	3.2270	3.2269	-0.1929	26.56	0.77	-0.750			
0.8521	54531.68	3.2240	3.2240	-0.1894	26.56	0.77	-0.750			
0.8526	54567.73	3.2210	3.2210	-0.1869	26.57	0.78	-0.750			
0.8532	54603.24	3.2180	3.2181	-0.1848	26.57	0.78	-0.750			
0.8537	54638.60	3.2150	3.2150	-0.1828	26.58	0.79	-0.750			
0.8543	54673.47	3.2120	3.2119	-0.1804	26.58	0.79	-0.750			
0.8548	54707.47	3.2090	3.2090	-0.1785	26.59	0.80	-0.750			
0.8553	54741.49	3.2060	3.2060	-0.1771	26.59	0.80	-0.750			
0.8559	54775.39	3.2030	3.2031	-0.1761	26.60	0.81	-0.750			
0.8564	54809.53	3.2000	3.1999	-0.1733	26.60	0.81	-0.750			
0.8569	54842.43	3.1970	3.1970	-0.1717	26.61	0.82	-0.750			
0.8574	54875.19	3.1940	3.1942	-0.1697	26.61	0.82	-0.750			
0.8579	54907.58	3.1910	3.1910	-0.1677	26.62	0.83	-0.750			
0.8584	54939.57	3.1880	3.1879	-0.1667	26.62	0.83	-0.750			
0.8589	54971.17	3.1850	3.1850	-0.1645	26.63	0.84	-0.750			
0.8594	55002.73	3.1820	3.1819	-0.1630	26.63	0.84	-0.750			
0.8599	55033.89	3.1790	3.1790	-0.1616	26.63	0.84	-0.750			
0.8604	55065.19	3.1760	3.1759	-0.1605	26.64	0.85	-0.750			
0.8609	55095.76	3.1730	3.1730	-0.1577	26.64	0.85	-0.750			
0.8613	55126.08	3.1700	3.1699	-0.1559	26.65	0.86	-0.750			
0.8618	55155.65	3.1670	3.1671	-0.1542	26.66	0.87	-0.750			
0.8623	55184.89	3.1640	3.1641	-0.1518	26.66	0.87	-0.750			
0.8627	55213.68	3.1610	3.1610	-0.1506	26.67	0.88	-0.750			
0.8632	55242.29	3.1580	3.1580	-0.1489	26.67	0.88	-0.750			
0.8636	55270.73	3.1550	3.1550	-0.1483	26.68	0.89	-0.750			
0.8640	55298.93	3.1520	3.1520	-0.1474	26.68	0.89	-0.750			
0.8645	55327.49	3.1490	3.1490	-0.1469	26.69	0.90	-0.750			
0.8649	55355.59	3.1460	3.1460	-0.1458	26.69	0.90	-0.750			
0.8654	55383.57	3.1430	3.1430	-0.1442	26.70	0.91	-0.750			
0.8658	55411.36	3.1400	3.1400	-0.1434	26.70	0.91	-0.750			
