Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3865	24735.94	3.8130	3.8131	1.0522	26.37	0.40	0.750			
0.3896	24936.91	3.8100	3.8099	1.0560	26.36	0.39	0.750			
0.3928	25139.67	3.8070	3.8071	1.0652	26.35	0.38	0.750			
0.3960	25344.66	3.8040	3.8040	1.0836	26.34	0.37	0.750			
0.3993	25556.84	3.8010	3.8011	1.0978	26.33	0.36	0.750			
0.4027	25772.05	3.7980	3.7979	1.0805	26.31	0.34	0.750			
0.4059	25978.59	3.7950	3.7951	1.0962	26.30	0.33	0.750			
0.4092	26187.47	3.7920	3.7921	1.0985	26.29	0.32	0.750			
0.4125	26396.83	3.7890	3.7889	1.1072	26.27	0.30	0.750			
0.4157	26607.93	3.7860	3.7861	1.1252	26.26	0.29	0.750			
0.4191	26821.96	3.7830	3.7831	1.1411	26.25	0.28	0.750			
0.4226	27045.86	3.7800	3.7800	1.1708	26.24	0.27	0.750			
0.4262	27276.80	3.7770	3.7770	1.1764	26.23	0.26	0.750			
0.4297	27502.58	3.7740	3.7741	1.2191	26.22	0.25	0.750			
0.4334	27738.53	3.7710	3.7711	1.2551	26.21	0.24	0.750			
0.4373	27985.05	3.7680	3.7677	1.2785	26.19	0.22	0.750			
0.4411	28231.84	3.7650	3.7652	1.3046	26.18	0.21	0.750	0.309	0.423	
0.4451	28487.31	3.7620	3.7621	1.3368	26.17	0.20	0.750			
0.4492	28748.31	3.7590	3.7590	1.3516	26.15	0.18	0.750			
0.4533	29010.49	3.7560	3.7560	1.3850	26.14	0.17	0.750			
0.4574	29272.62	3.7530	3.7530	1.4004	26.13	0.16	0.750			
0.4617	29546.94	3.7500	3.7500	1.4192	26.11	0.14	0.750			
0.4660	29823.05	3.7470	3.7471	1.4662	26.10	0.13	0.750			
0.4704	30104.84	3.7440	3.7441	1.4962	26.09	0.12	0.750			
0.4750	30397.41	3.7410	3.7408	1.5391	26.07	0.10	0.750			
0.4797	30699.01	3.7380	3.7382	1.5745	26.06	0.09	0.750			
0.4844	31003.54	3.7350	3.7352	1.6253	26.04	0.07	0.750			
0.4894	31323.84	3.7320	3.7322	1.6770	26.03	0.06	0.750			
0.4945	31648.07	3.7290	3.7291	1.7177	26.01	0.04	0.750			
0.4997	31980.96	3.7260	3.7260	1.7564	25.99	0.02	0.750			
0.5050	32319.64	3.7230	3.7231	1.8007	25.98	0.01	0.750			
0.5105	32671.05	3.7200	3.7199	1.8565	25.96	-0.01	0.750			
0.5161	33031.37	3.7170	3.7166	1.8915	25.94	-0.03	0.750			
0.5218	33394.29	3.7140	3.7140	1.9508	25.92	-0.05	0.750			
0.5277	33773.28	3.7110	3.7110	2.0224	25.91	-0.06	0.750			
0.5339	34171.25	3.7080	3.7080	2.0904	25.89	-0.08	0.750			
0.5403	34576.55	3.7050	3.7050	2.1502	25.88	-0.09	0.750			
0.5468	34997.12	3.7020	3.7021	2.2366	25.86	-0.11	0.750			
0.5537	35437.48	3.6990	3.6989	2.2858	25.84	-0.13	0.750			
0.5608	35888.11	3.6960	3.6960	2.3590	25.83	-0.14	0.750			
0.5679	36343.55	3.6930	3.6931	2.4143	25.81	-0.16	0.750			
0.5752	36814.59	3.6900	3.6898	2.4899	25.79	-0.18	0.750			
0.5827	37291.47	3.6870	3.6871	2.5768	25.78	-0.19	0.750			
0.5904	37786.79	3.6840	3.6840	2.6919	25.76	-0.21	0.750			
0.5988	38326.35	3.6810	3.6808	2.7899	25.74	-0.23	0.750			
0.6075	38878.70	3.6780	3.6778	2.8587	25.73	-0.24	0.750			
0.6162	39436.08	3.6750	3.6751	2.8828	25.72	-0.25	0.750			
0.6248	39989.16	3.6720	3.6721	2.9066	25.70	-0.27	0.750			
0.6339	40571.01	3.6690	3.6689	2.8418	25.70	-0.27	0.750			
0.6428	41138.44	3.6660	3.6661	2.7203	25.70	-0.27	0.750			
0.6506	41636.66	3.6630	3.6634	2.4945	25.70	-0.27	0.750			
0.6575	42081.99	3.6600	3.6597	2.1950	25.69	-0.28	0.750			
0.6634	42460.29	3.6570	3.6568	1.9532	25.68	-0.29	0.750			
0.6686	42790.44	3.6540	3.6540	1.7599	25.69	-0.28	0.750			
0.6736	43107.30	3.6510	3.6510	1.6195	25.70	-0.27	0.750			
0.6782	43405.73	3.6480	3.6481	1.5162	25.70	-0.27	0.750			
0.6826	43687.58	3.6450	3.6451	1.4265	25.70	-0.27	0.750			
0.6867	43951.38	3.6420	3.6420	1.3339	25.70	-0.27	0.750			
0.6906	44198.29	3.6390	3.6390	1.2745	25.70	-0.27	0.750			
0.6942	44426.99	3.6360	3.6361	1.2141	25.70	-0.27	0.750			
0.6977	44650.53	3.6330	3.6331	1.1964	25.70	-0.27	0.750			
0.7012	44876.03	3.6300	3.6298	1.1710	25.70	-0.27	0.750			
0.7046	45097.30	3.6270	3.6271	1.1847	25.71	-0.26	0.750			
0.7082	45325.63	3.6240	3.6240	1.1976	25.71	-0.26	0.750			
0.7119	45561.57	3.6210	3.6209	1.2028	25.72	-0.25	0.750			
0.7155	45793.55	3.6180	3.6181	1.1965	25.72	-0.25	0.750			
0.7192	46026.29	3.6150	3.6151	1.1919	25.72	-0.25	0.750			
0.7228	46256.04	3.6120	3.6120	1.1780	25.72	-0.25	0.750			
0.7263	46483.64	3.6090	3.6089	1.1417	25.72	-0.25	0.750			
0.7296	46696.69	3.6060	3.6061	1.1345	25.72	-0.25	0.750			
0.7329	46908.60	3.6030	3.6031	1.1348	25.72	-0.25	0.750			
0.7363	47124.67	3.6000	3.6000	1.1446	25.72	-0.25	0.750			
0.7397	47342.72	3.5970	3.5971	1.1497	25.72	-0.25	0.750			
0.7432	47563.54	3.5940	3.5941	1.1743	25.72	-0.25	0.750			
0.7467	47790.80	3.5910	3.5911	1.2067	25.72	-0.25	0.750			
0.7504	48026.32	3.5880	3.5876	1.2409	25.72	-0.25	0.750			
0.7541	48261.03	3.5850	3.5852	1.2744	25.72	-0.25	0.750			
0.7580	48510.58	3.5820	3.5820	1.3274	25.72	-0.25	0.750			
0.7621	48772.34	3.5790	3.5790	1.3747	25.72	-0.25	0.750			
0.7663	49041.51	3.5760	3.5760	1.4121	25.72	-0.25	0.750			
0.7707	49322.29	3.5730	3.5730	1.4594	25.73	-0.24	0.750			
0.7751	49604.19	3.5700	3.5698	1.5081	25.73	-0.24	0.750			
0.7797	49901.16	3.5670	3.5672	1.5344	25.73	-0.24	0.750			
0.7843	50195.08	3.5640	3.5641	1.5784	25.72	-0.25	0.750			
0.7892	50507.82	3.5610	3.5609	1.6052	25.72	-0.25	0.750			
0.7941	50820.20	3.5580	3.5579	1.6172	25.72	-0.25	0.750			
0.7990	51134.03	3.5550	3.5554	1.6478	25.72	-0.25	0.750			
0.8040	51453.45	3.5520	3.5521	1.6630	25.72	-0.25	0.750			
0.8089	51772.20	3.5490	3.5490	1.6650	25.72	-0.25	0.750			
0.8140	52098.67	3.5460	3.5457	1.7006	25.72	-0.25	0.750			
0.8191	52421.38	3.5430	3.5428	1.7204	25.73	-0.24	0.750			
0.8243	52754.58	3.5400	3.5401	1.7681	25.75	-0.22	0.750			
0.8299	53110.81	3.5370	3.5370	1.7547	25.76	-0.21	0.750			
0.8355	53470.97	3.5340	3.5340	1.6903	25.77	-0.20	0.750			
0.8409	53816.38	3.5310	3.5308	1.5394	25.78	-0.19	0.750			
0.8455	54110.61	3.5280	3.5285	1.3112	25.79	-0.18	0.750			
0.8491	54344.51	3.5250	3.5255	1.0688	25.81	-0.16	0.750			
0.8517	54510.85	3.5220	3.5217	0.7976	25.82	-0.15	0.750			
0.8532	54604.37	3.5190	3.5189	0.5678	25.82	-0.15	0.750			
0.8545	54688.14	3.5160	3.5161	0.4538	25.83	-0.14	0.750			
0.8556	54757.79	3.5130	3.5128	0.3923	25.84	-0.13	0.750			
0.8566	54825.00	3.5100	3.5099	0.3528	25.84	-0.13	0.750			
0.8576	54886.42	3.5070	3.5069	0.3288	25.85	-0.12	0.750			
0.8585	54947.01	3.5040	3.5040	0.3118	25.85	-0.12	0.750			
0.8595	55005.84	3.5010	3.5010	0.3019	25.86	-0.11	0.750			
0.8603	55062.00	3.4980	3.4980	0.2896	25.86	-0.11	0.750			
0.8612	55115.68	3.4950	3.4950	0.2808	25.87	-0.10	0.750			
0.8620	55168.70	3.4920	3.4920	0.2760	25.87	-0.10	0.750			
0.8628	55220.94	3.4890	3.4890	0.2698	25.88	-0.09	0.750			
0.8636	55272.18	3.4860	3.4860	0.2653	25.88	-0.09	0.750			
0.8644	55323.26	3.4830	3.4830	0.2606	25.89	-0.08	0.750			
0.8652	55372.45	3.4800	3.4802	0.2539	25.89	-0.08	0.750			
0.8660	55421.41	3.4770	3.4770	0.2494	25.90	-0.07	0.750			
0.8667	55468.15	3.4740	3.4739	0.2418	25.91	-0.06	0.750			
0.8674	55513.77	3.4710	3.4710	0.2364	25.91	-0.06	0.750			
0.8681	55558.22	3.4680	3.4680	0.2304	25.92	-0.05	0.750			
0.8688	55602.20	3.4650	3.4650	0.2254	25.92	-0.05	0.750			
0.8695	55644.86	3.4620	3.4619	0.2206	25.93	-0.04	0.750			
0.8701	55686.56	3.4590	3.4590	0.2160	25.93	-0.04	0.750			
0.8707	55727.62	3.4560	3.4561	0.2118	25.93	-0.04	0.750			
0.8714	55767.83	3.4530	3.4529	0.2067	25.94	-0.03	0.750			
0.8720	55807.32	3.4500	3.4500	0.2023	25.94	-0.03	0.750			
0.8726	55845.67	3.4470	3.4470	0.1970	25.95	-0.02	0.750			
0.8732	55883.01	3.4440	3.4440	0.1920	25.95	-0.02	0.750			
0.8737	55919.81	3.4410	3.4410	0.1864	25.96	-0.01	0.750			
0.8743	55954.90	3.4380	3.4380	0.1807	25.96	-0.01	0.750			
0.8748	55988.75	3.4350	3.4351	0.1750	25.96	-0.01	0.750			
0.8753	56021.85	3.4320	3.4320	0.1699	25.97	-0.00	0.750			
0.8758	56053.97	3.4290	3.4289	0.1651	25.97	0.00	0.750			
0.8763	56085.20	3.4260	3.4260	0.1594	25.97	0.00	0.750			
0.8768	56115.55	3.4230	3.4229	0.1541	25.98	0.01	0.750			
0.8773	56144.60	3.4200	3.4201	0.1484	25.98	0.01	0.750			
0.8777	56172.73	3.4170	3.4171	0.1434	25.98	0.01	0.750			
0.8781	56199.65	3.4140	3.4139	0.1373	25.99	0.02	0.750			
0.8785	56225.52	3.4110	3.4110	0.1308	25.99	0.02	0.750			
0.8789	56250.04	3.4080	3.4080	0.1246	25.99	0.02	0.750			
0.8793	56273.81	3.4050	3.4049	0.1174	26.00	0.03	0.750			
0.8796	56296.08	3.4020	3.4020	0.1108	26.00	0.03	0.750			
0.8800	56317.86	3.3990	3.3991	0.1001	26.00	0.03	0.750			
0.8803	56336.61	3.3960	3.3958	0.0917	26.00	0.03	0.750			
0.8805	56353.16	3.3930	3.3929	0.0807	26.00	0.03	0.750			
0.8808	56368.17	3.3900	3.3902	0.0704	26.01	0.04	0.750			
0.8809	56380.56	3.3870	3.3875	0.0587	26.01	0.04	0.750			
0.8811	56391.57	3.3840	3.3844	0.0470	26.01	0.04	0.750			
0.8812	56399.37	3.3810	3.3818	0.0342	26.01	0.04	0.750			
0.8813	56404.72	3.3780	3.3796	0.0215	26.01	0.04	0.750			
0.8814	56407.63	3.3750	3.3780	0.0088	26.01	0.04	0.750			
