Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1291	8261.43	4.0990	4.0991	0.8052	26.58	0.61	0.750			
0.1315	8414.58	4.0960	4.0960	0.8094	26.58	0.61	0.750			
0.1339	8570.90	4.0930	4.0930	0.8111	26.58	0.61	0.750			
0.1364	8728.62	4.0900	4.0900	0.8071	26.58	0.61	0.750			
0.1388	8883.52	4.0870	4.0870	0.8113	26.58	0.61	0.750			
0.1413	9041.88	4.0840	4.0841	0.8186	26.58	0.61	0.750			
0.1437	9195.67	4.0810	4.0810	0.8141	26.58	0.61	0.750			
0.1461	9351.60	4.0780	4.0780	0.8181	26.58	0.61	0.750			
0.1486	9511.56	4.0750	4.0750	0.8121	26.58	0.61	0.750			
0.1511	9667.39	4.0720	4.0721	0.8197	26.58	0.61	0.750			
0.1535	9826.97	4.0690	4.0690	0.8222	26.59	0.62	0.750			
0.1560	9981.62	4.0660	4.0660	0.8199	26.59	0.62	0.750			
0.1584	10137.93	4.0630	4.0630	0.8208	26.59	0.62	0.750			
0.1609	10297.55	4.0600	4.0601	0.8220	26.59	0.62	0.750			
0.1634	10455.28	4.0570	4.0571	0.8339	26.59	0.62	0.750			
0.1659	10616.86	4.0540	4.0540	0.8429	26.59	0.62	0.750			
0.1684	10778.66	4.0510	4.0511	0.8422	26.59	0.62	0.750			
0.1710	10942.28	4.0480	4.0481	0.8498	26.59	0.62	0.750			
0.1735	11106.85	4.0450	4.0450	0.8474	26.59	0.62	0.750			
0.1761	11270.71	4.0420	4.0421	0.8532	26.59	0.62	0.750			
0.1787	11434.27	4.0390	4.0391	0.8515	26.59	0.62	0.750			
0.1812	11596.04	4.0360	4.0359	0.8486	26.59	0.62	0.750			
0.1837	11758.57	4.0330	4.0331	0.8549	26.59	0.62	0.750			
0.1863	11923.19	4.0300	4.0299	0.8582	26.59	0.62	0.750			
0.1889	12088.23	4.0270	4.0270	0.8593	26.60	0.63	0.750			
0.1915	12255.48	4.0240	4.0239	0.8665	26.60	0.63	0.750			
0.1941	12421.26	4.0210	4.0210	0.8652	26.60	0.63	0.750			
0.1967	12589.57	4.0180	4.0180	0.8678	26.60	0.63	0.750			
0.1993	12754.45	4.0150	4.0150	0.8711	26.60	0.63	0.750			
0.2019	12921.17	4.0120	4.0121	0.8766	26.60	0.63	0.750			
0.2045	13090.73	4.0090	4.0089	0.8775	26.60	0.63	0.750			
0.2072	13258.74	4.0060	4.0058	0.8810	26.60	0.63	0.750			
0.2099	13431.11	4.0030	4.0031	0.8764	26.60	0.63	0.750			
0.2125	13599.07	4.0000	4.0000	0.8768	26.60	0.63	0.750			
0.2151	13766.79	3.9970	3.9970	0.8836	26.60	0.63	0.750			
0.2177	13934.36	3.9940	3.9941	0.8886	26.60	0.63	0.750			
0.2203	14102.25	3.9910	3.9908	0.8956	26.60	0.63	0.750			
0.2231	14277.39	3.9880	3.9881	0.9069	26.60	0.63	0.750			
0.2258	14454.04	3.9850	3.9850	0.9043	26.60	0.63	0.750			
0.2286	14630.14	3.9820	3.9819	0.9076	26.61	0.64	0.750			
0.2313	14802.90	3.9790	3.9793	0.9047	26.61	0.64	0.750			
0.2340	14976.21	3.9760	3.9758	0.9033	26.61	0.64	0.750			
0.2367	15149.52	3.9730	3.9730	0.8976	26.61	0.64	0.750			
0.2394	15321.59	3.9700	3.9700	0.9007	26.62	0.65	0.750			
0.2421	15494.27	3.9670	3.9671	0.9069	26.62	0.65	0.750			
0.2448	15669.06	3.9640	3.9639	0.9110	26.62	0.65	0.750			
0.2475	15843.18	3.9610	3.9609	0.9088	26.62	0.65	0.750			
0.2503	16018.27	3.9580	3.9579	0.9096	26.62	0.65	0.750			
0.2530	16193.83	3.9550	3.9551	0.9148	26.62	0.65	0.750			
0.2558	16369.44	3.9520	3.9521	0.9205	26.62	0.65	0.750			
0.2585	16545.16	3.9490	3.9490	0.9184	26.62	0.65	0.750			
0.2613	16724.14	3.9460	3.9459	0.9068	26.62	0.65	0.750			
0.2640	16895.67	3.9430	3.9431	0.9164	26.62	0.65	0.750			
0.2667	17071.72	3.9400	3.9400	0.9225	26.62	0.65	0.750			
0.2695	17249.32	3.9370	3.9367	0.9270	26.62	0.65	0.750			
0.2723	17428.86	3.9340	3.9341	0.9226	26.62	0.65	0.750			
0.2751	17606.15	3.9310	3.9311	0.9265	26.62	0.65	0.750			
0.2779	17786.09	3.9280	3.9281	0.9320	26.61	0.64	0.750			
0.2807	17967.59	3.9250	3.9251	0.9370	26.61	0.64	0.750			
0.2835	18142.15	3.9220	3.9219	0.9270	26.61	0.64	0.750			
0.2863	18321.27	3.9190	3.9190	0.9277	26.61	0.64	0.750			
0.2890	18498.35	3.9160	3.9161	0.9319	26.60	0.63	0.750			
0.2918	18678.05	3.9130	3.9130	0.9368	26.60	0.63	0.750			
0.2947	18858.38	3.9100	3.9097	0.9366	26.60	0.63	0.750			
0.2975	19040.10	3.9070	3.9071	0.9348	26.60	0.63	0.750			
0.3003	19219.52	3.9040	3.9041	0.9379	26.59	0.62	0.750			
0.3031	19399.34	3.9010	3.9010	0.9445	26.59	0.62	0.750			
0.3059	19578.20	3.8980	3.8981	0.9423	26.58	0.61	0.750			
0.3088	19760.79	3.8950	3.8950	0.9530	26.58	0.61	0.750			
0.3117	19945.74	3.8920	3.8920	0.9517	26.58	0.61	0.750			
0.3145	20128.64	3.8890	3.8891	0.9575	26.58	0.61	0.750			
0.3174	20313.73	3.8860	3.8861	0.9666	26.58	0.61	0.750			
0.3203	20497.49	3.8830	3.8828	0.9642	26.58	0.61	0.750			
0.3232	20682.04	3.8800	3.8800	0.9696	26.57	0.60	0.750			
0.3261	20868.95	3.8770	3.8771	0.9774	26.57	0.60	0.750			
0.3290	21058.46	3.8740	3.8740	0.9892	26.56	0.59	0.750			
0.3320	21248.61	3.8710	3.8708	0.9951	26.55	0.58	0.750			
0.3350	21439.84	3.8680	3.8681	1.0018	26.54	0.57	0.750			
0.3380	21633.75	3.8650	3.8650	1.0119	26.54	0.57	0.750			
0.3411	21831.16	3.8620	3.8620	1.0196	26.53	0.56	0.750			
0.3442	22027.18	3.8590	3.8589	1.0253	26.52	0.55	0.750			
0.3472	22222.86	3.8560	3.8561	1.0357	26.52	0.55	0.750			
0.3503	22422.12	3.8530	3.8530	1.0459	26.51	0.54	0.750			
0.3535	22625.17	3.8500	3.8499	1.0512	26.51	0.54	0.750			
0.3567	22828.61	3.8470	3.8470	1.0556	26.50	0.53	0.750			
0.3599	23036.80	3.8440	3.8441	1.0401	26.49	0.52	0.750			
0.3630	23232.89	3.8410	3.8410	1.0571	26.49	0.52	0.750			
0.3661	23432.33	3.8380	3.8380	1.0623	26.48	0.51	0.750			
0.3693	23635.00	3.8350	3.8347	1.0710	26.47	0.50	0.750			
0.3726	23843.20	3.8320	3.8323	1.0773	26.46	0.49	0.750			
0.3758	24054.10	3.8290	3.8291	1.0910	26.46	0.49	0.750			
0.3791	24264.01	3.8260	3.8261	1.1004	26.45	0.48	0.750			
0.3825	24482.16	3.8230	3.8228	1.0987	26.44	0.47	0.750			
0.3857	24683.82	3.8200	3.8199	1.0942	26.42	0.45	0.750			
0.3890	24895.76	3.8170	3.8171	1.1094	26.41	0.44	0.750			
0.3924	25111.92	3.8140	3.8140	1.1116	26.39	0.42	0.750			
0.3958	25328.07	3.8110	3.8108	1.1097	26.38	0.41	0.750			
0.3991	25540.24	3.8080	3.8081	1.1159	26.37	0.40	0.750			
0.4024	25752.10	3.8050	3.8051	1.1209	26.36	0.39	0.750			
0.4058	25969.91	3.8020	3.8019	1.1309	26.35	0.38	0.750			
0.4091	26184.14	3.7990	3.7992	1.1228	26.34	0.37	0.750			
0.4125	26399.43	3.7960	3.7961	1.1423	26.33	0.36	0.750			
0.4160	26622.12	3.7930	3.7931	1.1597	26.32	0.35	0.750			
0.4195	26849.01	3.7900	3.7897	1.1618	26.31	0.34	0.750			
0.4230	27070.37	3.7870	3.7870	1.1754	26.30	0.33	0.750			
0.4265	27296.23	3.7840	3.7842	1.1914	26.29	0.32	0.750			
0.4301	27527.81	3.7810	3.7811	1.2087	26.28	0.31	0.750			
0.4338	27760.06	3.7780	3.7780	1.2113	26.27	0.30	0.750			
0.4374	27992.47	3.7750	3.7751	1.2350	26.25	0.28	0.750			
0.4411	28232.02	3.7720	3.7720	1.2557	26.24	0.27	0.750			
0.4448	28469.12	3.7690	3.7687	1.3070	26.23	0.26	0.750			
0.4487	28717.18	3.7660	3.7661	1.3462	26.22	0.25	0.750			
0.4529	28987.84	3.7630	3.7629	1.3843	26.20	0.23	0.750			
0.4573	29264.89	3.7600	3.7597	1.4230	26.19	0.22	0.750	0.287	0.380	
0.4616	29543.36	3.7570	3.7572	1.4521	26.18	0.21	0.750			
0.4661	29827.87	3.7540	3.7541	1.4649	26.18	0.21	0.750			
0.4705	30110.17	3.7510	3.7509	1.4785	26.17	0.20	0.750			
0.4747	30382.00	3.7480	3.7480	1.4858	26.15	0.18	0.750			
0.4792	30670.99	3.7450	3.7452	1.5177	26.13	0.16	0.750			
0.4839	30967.53	3.7420	3.7419	1.5571	26.11	0.14	0.750			
0.4886	31268.62	3.7390	3.7390	1.6083	26.10	0.13	0.750			
0.4934	31579.66	3.7360	3.7361	1.6504	26.08	0.11	0.750			
0.4985	31901.79	3.7330	3.7332	1.7096	26.06	0.09	0.750			
0.5037	32236.35	3.7300	3.7302	1.7297	26.06	0.09	0.750			
0.5091	32579.71	3.7270	3.7267	1.7789	26.04	0.07	0.750			
0.5144	32922.49	3.7240	3.7240	1.8626	26.03	0.06	0.750			
0.5201	33287.61	3.7210	3.7204	1.9031	26.01	0.04	0.750			
0.5259	33658.08	3.7180	3.7179	1.9471	25.99	0.02	0.750			
0.5318	34033.18	3.7150	3.7150	2.0173	25.97	0.00	0.750			
0.5380	34433.50	3.7120	3.7117	2.0632	25.95	-0.02	0.750			
0.5443	34834.81	3.7090	3.7089	2.1130	25.93	-0.04	0.750			
0.5507	35244.71	3.7060	3.7060	2.1704	25.92	-0.05	0.750			
0.5573	35665.77	3.7030	3.7025	2.2579	25.90	-0.07	0.750			
0.5643	36115.93	3.7000	3.7003	2.2928	25.87	-0.10	0.750			
0.5712	36559.70	3.6970	3.6970	2.3609	25.85	-0.12	0.750			
0.5785	37021.52	3.6940	3.6941	2.4321	25.84	-0.13	0.750			
0.5857	37485.84	3.6910	3.6905	2.4876	25.82	-0.15	0.750			
0.5933	37973.19	3.6880	3.6879	2.5627	25.80	-0.17	0.750			
0.6011	38468.65	3.6850	3.6852	2.6394	25.79	-0.18	0.750			
0.6091	38985.28	3.6820	3.6820	2.7459	25.78	-0.19	0.750			
0.6176	39528.56	3.6790	3.6789	2.8459	25.76	-0.21	0.750			
0.6262	40074.40	3.6760	3.6759	2.9712	25.75	-0.22	0.750			
0.6353	40662.38	3.6730	3.6728	3.0330	25.73	-0.24	0.750			
0.6446	41253.14	3.6700	3.6702	3.1234	25.71	-0.26	0.750			
0.6540	41853.54	3.6670	3.6668	3.1078	25.70	-0.27	0.750			
0.6635	42466.52	3.6640	3.6639	3.0329	25.70	-0.27	0.750			
0.6729	43065.34	3.6610	3.6608	2.8556	25.70	-0.27	0.750			
0.6806	43559.37	3.6580	3.6584	2.5141	25.70	-0.27	0.750			
0.6874	43990.91	3.6550	3.6552	2.1856	25.70	-0.27	0.750			
0.6936	44390.88	3.6520	3.6519	1.9807	25.70	-0.27	0.750			
0.6989	44728.91	3.6490	3.6492	1.7770	25.70	-0.27	0.750			
0.7039	45050.30	3.6460	3.6461	1.6306	25.70	-0.27	0.750			
0.7087	45358.43	3.6430	3.6429	1.5341	25.70	-0.27	0.750			
0.7131	45636.15	3.6400	3.6401	1.4318	25.70	-0.27	0.750			
0.7171	45896.61	3.6370	3.6371	1.3371	25.71	-0.26	0.750			
0.7210	46141.30	3.6340	3.6339	1.2723	25.71	-0.26	0.750			
0.7246	46372.90	3.6310	3.6311	1.2206	25.71	-0.26	0.750			
0.7281	46597.61	3.6280	3.6280	1.1957	25.72	-0.25	0.750			
0.7316	46825.34	3.6250	3.6249	1.1907	25.72	-0.25	0.750			
0.7351	47049.45	3.6220	3.6220	1.1886	25.72	-0.25	0.750			
0.7387	47277.76	3.6190	3.6190	1.2056	25.72	-0.25	0.750			
0.7424	47514.20	3.6160	3.6161	1.2203	25.72	-0.25	0.750			
0.7461	47749.94	3.6130	3.6130	1.2159	25.72	-0.25	0.750			
0.7498	47988.12	3.6100	3.6101	1.2060	25.72	-0.25	0.750			
0.7534	48220.68	3.6070	3.6071	1.1919	25.72	-0.25	0.750			
0.7570	48450.01	3.6040	3.6038	1.1674	25.72	-0.25	0.750			
0.7605	48668.81	3.6010	3.6011	1.1487	25.72	-0.25	0.750			
0.7638	48881.96	3.5980	3.5979	1.1464	25.72	-0.25	0.750			
0.7672	49098.12	3.5950	3.5951	1.1550	25.72	-0.25	0.750			
0.7706	49317.55	3.5920	3.5921	1.1646	25.72	-0.25	0.750			
0.7741	49543.49	3.5890	3.5891	1.2074	25.72	-0.25	0.750			
0.7777	49775.37	3.5860	3.5861	1.2504	25.73	-0.24	0.750			
0.7816	50022.19	3.5830	3.5828	1.2933	25.73	-0.24	0.750			
0.7855	50274.47	3.5800	3.5801	1.3334	25.73	-0.24	0.750			
0.7896	50535.37	3.5770	3.5770	1.3793	25.72	-0.25	0.750			
0.7938	50805.85	3.5740	3.5741	1.4156	25.72	-0.25	0.750			
0.7981	51078.76	3.5710	3.5710	1.4486	25.72	-0.25	0.750			
0.8026	51363.24	3.5680	3.5681	1.4805	25.72	-0.25	0.750			
0.8070	51647.86	3.5650	3.5648	1.5244	25.72	-0.25	0.750			
0.8117	51946.23	3.5620	3.5623	1.5714	25.72	-0.25	0.750			
0.8165	52254.08	3.5590	3.5590	1.5954	25.72	-0.25	0.750			
0.8214	52569.24	3.5560	3.5559	1.6137	25.72	-0.25	0.750			
0.8263	52880.63	3.5530	3.5531	1.6241	25.72	-0.25	0.750			
0.8311	53192.08	3.5500	3.5501	1.6467	25.72	-0.25	0.750			
0.8361	53510.51	3.5470	3.5467	1.6593	25.72	-0.25	0.750			
0.8410	53827.15	3.5440	3.5441	1.6600	25.72	-0.25	0.750			
0.8460	54145.52	3.5410	3.5413	1.6922	25.72	-0.25	0.750			
0.8512	54474.84	3.5380	3.5378	1.7179	25.73	-0.24	0.750			
0.8563	54802.50	3.5350	3.5349	1.7384	25.75	-0.22	0.750			
0.8617	55151.94	3.5320	3.5319	1.7068	25.76	-0.21	0.750			
0.8672	55503.31	3.5290	3.5286	1.6313	25.77	-0.20	0.750			
0.8724	55835.42	3.5260	3.5258	1.4290	25.78	-0.19	0.750			
0.8765	56099.01	3.5230	3.5237	1.1960	25.79	-0.18	0.750			
0.8796	56296.99	3.5200	3.5202	0.9200	25.80	-0.17	0.750			
0.8816	56419.84	3.5170	3.5167	0.6878	25.81	-0.16	0.750			
0.8829	56505.42	3.5140	3.5139	0.4895	25.81	-0.16	0.750			
0.8840	56578.75	3.5110	3.5109	0.4152	25.82	-0.15	0.750			
0.8851	56648.19	3.5080	3.5078	0.3674	25.83	-0.14	0.750			
0.8861	56713.30	3.5050	3.5050	0.3404	25.83	-0.14	0.750			
0.8871	56773.79	3.5020	3.5021	0.3174	25.84	-0.13	0.750			
0.8880	56833.94	3.4990	3.4990	0.3046	25.85	-0.12	0.750			
0.8889	56890.18	3.4960	3.4959	0.2933	25.85	-0.12	0.750			
0.8897	56943.75	3.4930	3.4930	0.2825	25.86	-0.11	0.750			
0.8906	56996.77	3.4900	3.4900	0.2765	25.86	-0.11	0.750			
0.8914	57049.92	3.4870	3.4870	0.2732	25.87	-0.10	0.750			
0.8922	57102.14	3.4840	3.4840	0.2658	25.87	-0.10	0.750			
0.8930	57152.48	3.4810	3.4810	0.2607	25.88	-0.09	0.750			
0.8938	57202.09	3.4780	3.4781	0.2559	25.88	-0.09	0.750			
0.8945	57250.45	3.4750	3.4749	0.2509	25.89	-0.08	0.750			
0.8953	57297.87	3.4720	3.4721	0.2456	25.89	-0.08	0.750			
0.8960	57344.63	3.4690	3.4690	0.2407	25.90	-0.07	0.750			
0.8967	57390.39	3.4660	3.4660	0.2365	25.90	-0.07	0.750			
0.8974	57435.99	3.4630	3.4630	0.2332	25.91	-0.06	0.750			
0.8981	57479.73	3.4600	3.4600	0.2269	25.91	-0.06	0.750			
0.8988	57522.78	3.4570	3.4570	0.2226	25.91	-0.06	0.750			
0.8995	57565.07	3.4540	3.4541	0.2183	25.92	-0.05	0.750			
0.9001	57606.34	3.4510	3.4509	0.2145	25.92	-0.05	0.750			
0.9007	57647.38	3.4480	3.4480	0.2105	25.93	-0.04	0.750			
0.9014	57687.72	3.4450	3.4449	0.2058	25.93	-0.04	0.750			
0.9020	57726.86	3.4420	3.4421	0.2010	25.94	-0.03	0.750			
0.9026	57765.03	3.4390	3.4389	0.1953	25.94	-0.03	0.750			
0.9032	57802.19	3.4360	3.4360	0.1904	25.94	-0.03	0.750			
0.9037	57837.99	3.4330	3.4331	0.1849	25.95	-0.02	0.750			
0.9043	57872.99	3.4300	3.4299	0.1797	25.95	-0.02	0.750			
0.9048	57906.79	3.4270	3.4270	0.1739	25.95	-0.02	0.750			
0.9053	57939.58	3.4240	3.4240	0.1692	25.96	-0.01	0.750			
0.9058	57971.62	3.4210	3.4209	0.1648	25.96	-0.01	0.750			
0.9063	58002.75	3.4180	3.4181	0.1603	25.96	-0.01	0.750			
0.9068	58033.04	3.4150	3.4150	0.1557	25.97	-0.00	0.750			
0.9072	58062.64	3.4120	3.4120	0.1499	25.97	-0.00	0.750			
0.9077	58091.26	3.4090	3.4090	0.1447	25.97	0.00	0.750			
0.9081	58118.49	3.4060	3.4061	0.1388	25.97	0.00	0.750			
0.9085	58145.04	3.4030	3.4030	0.1331	25.98	0.01	0.750			
0.9089	58169.93	3.4000	3.4000	0.1266	25.98	0.01	0.750			
0.9093	58193.55	3.3970	3.3969	0.1199	25.98	0.01	0.750			
0.9096	58216.03	3.3940	3.3941	0.1125	25.98	0.01	0.750			
0.9100	58236.98	3.3910	3.3909	0.1057	25.99	0.02	0.750			
0.9103	58257.68	3.3880	3.3879	0.0977	25.99	0.02	0.750			
0.9106	58275.54	3.3850	3.3851	0.0884	25.99	0.02	0.750			
0.9108	58292.13	3.3820	3.3820	0.0801	25.99	0.02	0.750			
0.9110	58306.55	3.3790	3.3792	0.0702	25.99	0.02	0.750			
0.9112	58319.54	3.3760	3.3764	0.0604	25.99	0.02	0.750			
0.9114	58330.11	3.3730	3.3736	0.0498	26.00	0.03	0.750			
0.9115	58338.65	3.3700	3.3711	0.0392	26.00	0.03	0.750			
0.9116	58345.16	3.3670	3.3682	0.0286	26.00	0.03	0.750			
