Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9203.18	4.0810	4.0810	0.8116	26.62	0.69	0.750			
0.1462	9357.19	4.0780	4.0781	0.8149	26.62	0.69	0.750			
0.1486	9513.22	4.0750	4.0751	0.8233	26.62	0.69	0.750			
0.1511	9672.52	4.0720	4.0719	0.8245	26.62	0.69	0.750			
0.1536	9831.82	4.0690	4.0688	0.8283	26.62	0.69	0.750			
0.1561	9992.21	4.0660	4.0661	0.8280	26.62	0.69	0.750			
0.1586	10152.77	4.0630	4.0630	0.8317	26.62	0.69	0.750			
0.1611	10313.01	4.0600	4.0600	0.8368	26.62	0.69	0.750			
0.1636	10470.81	4.0570	4.0570	0.8316	26.62	0.69	0.750			
0.1661	10630.88	4.0540	4.0539	0.8373	26.62	0.69	0.750			
0.1687	10794.11	4.0510	4.0510	0.8433	26.62	0.69	0.750			
0.1712	10956.26	4.0480	4.0481	0.8472	26.63	0.70	0.750			
0.1737	11119.51	4.0450	4.0450	0.8487	26.63	0.70	0.750			
0.1763	11282.70	4.0420	4.0420	0.8504	26.64	0.71	0.750			
0.1788	11445.79	4.0390	4.0390	0.8465	26.64	0.71	0.750			
0.1814	11609.41	4.0360	4.0360	0.8499	26.64	0.71	0.750			
0.1839	11771.69	4.0330	4.0331	0.8533	26.64	0.71	0.750			
0.1865	11935.74	4.0300	4.0300	0.8569	26.64	0.71	0.750			
0.1891	12100.39	4.0270	4.0270	0.8600	26.64	0.71	0.750			
0.1916	12265.36	4.0240	4.0240	0.8657	26.64	0.71	0.750			
0.1943	12433.44	4.0210	4.0210	0.8632	26.64	0.71	0.750			
0.1969	12600.97	4.0180	4.0180	0.8723	26.64	0.71	0.750			
0.1995	12767.91	4.0150	4.0150	0.8717	26.64	0.71	0.750			
0.2021	12935.47	4.0120	4.0120	0.8707	26.64	0.71	0.750			
0.2047	13102.52	4.0090	4.0091	0.8726	26.64	0.71	0.750			
0.2074	13270.47	4.0060	4.0061	0.8698	26.64	0.71	0.750			
0.2099	13436.36	4.0030	4.0030	0.8770	26.64	0.71	0.750			
0.2126	13605.55	4.0000	4.0001	0.8838	26.64	0.71	0.750			
0.2152	13774.03	3.9970	3.9968	0.8835	26.64	0.71	0.750			
0.2179	13945.30	3.9940	3.9941	0.8946	26.64	0.71	0.750			
0.2206	14119.26	3.9910	3.9910	0.8942	26.64	0.71	0.750			
0.2233	14290.45	3.9880	3.9880	0.8973	26.64	0.71	0.750			
0.2260	14463.51	3.9850	3.9850	0.9028	26.64	0.71	0.750			
0.2287	14635.07	3.9820	3.9820	0.9026	26.64	0.71	0.750			
0.2314	14810.13	3.9790	3.9789	0.9048	26.64	0.71	0.750			
0.2341	14984.48	3.9760	3.9760	0.9086	26.64	0.71	0.750			
0.2369	15159.73	3.9730	3.9731	0.9111	26.64	0.71	0.750			
0.2396	15335.17	3.9700	3.9700	0.9123	26.64	0.71	0.750			
0.2423	15510.05	3.9670	3.9670	0.9125	26.64	0.71	0.750			
0.2451	15684.80	3.9640	3.9640	0.9060	26.64	0.71	0.750			
0.2478	15857.39	3.9610	3.9610	0.9128	26.64	0.71	0.750			
0.2505	16033.34	3.9580	3.9581	0.9194	26.64	0.71	0.750			
0.2533	16210.23	3.9550	3.9547	0.9176	26.64	0.71	0.750			
0.2561	16387.91	3.9520	3.9520	0.9172	26.64	0.71	0.750			
0.2588	16564.15	3.9490	3.9491	0.9186	26.64	0.71	0.750			
0.2616	16740.99	3.9460	3.9461	0.9235	26.64	0.71	0.750			
0.2643	16916.78	3.9430	3.9430	0.9223	26.64	0.71	0.750			
0.2671	17093.02	3.9400	3.9400	0.9265	26.64	0.71	0.750			
0.2699	17272.40	3.9370	3.9370	0.9253	26.64	0.71	0.750			
0.2727	17450.98	3.9340	3.9341	0.9317	26.64	0.71	0.750			
0.2755	17631.36	3.9310	3.9310	0.9357	26.64	0.71	0.750			
0.2783	17809.46	3.9280	3.9277	0.9356	26.64	0.71	0.750			
0.2811	17989.13	3.9250	3.9251	0.9308	26.64	0.71	0.750			
0.2839	18167.79	3.9220	3.9220	0.9353	26.64	0.71	0.750			
0.2867	18348.19	3.9190	3.9190	0.9400	26.64	0.71	0.750			
0.2895	18527.92	3.9160	3.9161	0.9389	26.64	0.71	0.750			
0.2923	18709.90	3.9130	3.9130	0.9410	26.64	0.71	0.750			
0.2952	18891.13	3.9100	3.9100	0.9447	26.64	0.71	0.750			
0.2980	19073.26	3.9070	3.9070	0.9468	26.63	0.70	0.750			
0.3009	19256.98	3.9040	3.9040	0.9500	26.63	0.70	0.750			
0.3037	19436.43	3.9010	3.9009	0.9493	26.63	0.70	0.750			
0.3066	19622.17	3.8980	3.8980	0.9382	26.63	0.70	0.750			
0.3094	19798.79	3.8950	3.8950	0.9460	26.63	0.70	0.750			
0.3122	19980.52	3.8920	3.8921	0.9517	26.62	0.69	0.750			
0.3151	20163.40	3.8890	3.8890	0.9553	26.62	0.69	0.750			
0.3179	20347.72	3.8860	3.8861	0.9611	26.62	0.69	0.750			
0.3208	20532.67	3.8830	3.8831	0.9694	26.61	0.68	0.750			
0.3238	20720.12	3.8800	3.8800	0.9761	26.61	0.68	0.750			
0.3267	20909.03	3.8770	3.8770	0.9791	26.60	0.67	0.750			
0.3297	21098.64	3.8740	3.8740	0.9863	26.60	0.67	0.750			
0.3326	21288.80	3.8710	3.8710	0.9942	26.59	0.66	0.750			
0.3356	21479.52	3.8680	3.8680	1.0046	26.59	0.66	0.750			
0.3386	21672.89	3.8650	3.8651	1.0172	26.58	0.65	0.750			
0.3417	21868.93	3.8620	3.8620	1.0219	26.58	0.65	0.750			
0.3448	22066.60	3.8590	3.8590	1.0232	26.57	0.64	0.750			
0.3478	22261.81	3.8560	3.8561	1.0380	26.56	0.63	0.750			
0.3510	22462.23	3.8530	3.8531	1.0521	26.55	0.62	0.750			
0.3542	22666.64	3.8500	3.8501	1.0550	26.54	0.61	0.750			
0.3573	22868.84	3.8470	3.8471	1.0612	26.53	0.60	0.750			
0.3605	23074.59	3.8440	3.8441	1.0665	26.53	0.60	0.750			
0.3638	23282.05	3.8410	3.8410	1.0814	26.52	0.59	0.750			
0.3671	23491.89	3.8380	3.8380	1.0643	26.52	0.59	0.750			
0.3702	23691.69	3.8350	3.8349	1.0717	26.51	0.58	0.750			
0.3734	23896.88	3.8320	3.8322	1.0810	26.50	0.57	0.750			
0.3767	24106.33	3.8290	3.8290	1.0908	26.49	0.56	0.750			
0.3800	24318.43	3.8260	3.8259	1.0828	26.48	0.55	0.750			
0.3832	24525.12	3.8230	3.8232	1.1015	26.46	0.53	0.750			
0.3865	24735.34	3.8200	3.8201	1.1110	26.45	0.52	0.750			
0.3899	24953.00	3.8170	3.8168	1.1269	26.44	0.51	0.750			
0.3932	25167.73	3.8140	3.8141	1.1306	26.43	0.50	0.750			
0.3967	25386.26	3.8110	3.8111	1.1456	26.42	0.49	0.750			
0.4002	25610.66	3.8080	3.8080	1.1545	26.40	0.47	0.750			
0.4037	25836.41	3.8050	3.8049	1.1463	26.39	0.46	0.750			
0.4071	26056.44	3.8020	3.8020	1.1515	26.38	0.45	0.750			
0.4106	26277.15	3.7990	3.7991	1.1532	26.37	0.44	0.750			
0.4140	26498.26	3.7960	3.7959	1.1530	26.36	0.43	0.750			
0.4175	26718.77	3.7930	3.7930	1.1453	26.35	0.42	0.750			
0.4209	26935.71	3.7900	3.7900	1.1544	26.33	0.40	0.750			
0.4243	27158.12	3.7870	3.7872	1.1677	26.32	0.39	0.750			
0.4279	27384.80	3.7840	3.7837	1.1851	26.31	0.38	0.750			
0.4314	27610.22	3.7810	3.7811	1.1998	26.30	0.37	0.750			
0.4351	27843.90	3.7780	3.7780	1.2246	26.29	0.36	0.750			
0.4388	28084.40	3.7750	3.7750	1.2432	26.28	0.35	0.750			
0.4425	28321.18	3.7720	3.7721	1.2614	26.26	0.33	0.750			
0.4463	28563.77	3.7690	3.7691	1.3011	26.25	0.32	0.750			
0.4503	28820.29	3.7660	3.7660	1.3274	26.24	0.31	0.750			
0.4543	29077.59	3.7630	3.7629	1.3624	26.23	0.30	0.750			
0.4585	29342.11	3.7600	3.7602	1.3896	26.21	0.28	0.750	0.308	0.393	
0.4627	29614.37	3.7570	3.7572	1.4204	26.20	0.27	0.750			
0.4670	29890.09	3.7540	3.7540	1.4481	26.19	0.26	0.750			
0.4714	30168.50	3.7510	3.7510	1.4611	26.17	0.24	0.750			
0.4758	30452.26	3.7480	3.7480	1.4720	26.16	0.23	0.750			
0.4803	30736.09	3.7450	3.7451	1.5108	26.14	0.21	0.750			
0.4848	31024.29	3.7420	3.7419	1.5495	26.13	0.20	0.750			
0.4894	31323.42	3.7390	3.7390	1.6006	26.11	0.18	0.750			
0.4942	31631.72	3.7360	3.7363	1.6587	26.10	0.17	0.750			
0.4994	31959.92	3.7330	3.7331	1.7087	26.08	0.15	0.750			
0.5046	32296.09	3.7300	3.7297	1.7592	26.07	0.14	0.750			
0.5100	32638.20	3.7270	3.7269	1.7996	26.04	0.11	0.750			
0.5154	32985.43	3.7240	3.7239	1.8463	26.02	0.09	0.750			
0.5210	33346.59	3.7210	3.7210	1.8897	26.01	0.08	0.750			
0.5268	33714.83	3.7180	3.7181	1.9254	25.99	0.06	0.750			
0.5327	34089.78	3.7150	3.7150	1.9860	25.98	0.05	0.750			
0.5386	34472.26	3.7120	3.7120	2.0455	25.96	0.03	0.750			
0.5449	34873.30	3.7090	3.7090	2.1312	25.94	0.01	0.750			
0.5514	35287.83	3.7060	3.7058	2.1837	25.92	-0.01	0.750			
0.5581	35717.15	3.7030	3.7029	2.2507	25.90	-0.03	0.750			
0.5650	36161.63	3.7000	3.7002	2.3154	25.87	-0.06	0.750			
0.5721	36614.25	3.6970	3.6968	2.4029	25.86	-0.07	0.750			
0.5792	37071.17	3.6940	3.6937	2.4772	25.84	-0.09	0.750			
0.5868	37553.31	3.6910	3.6909	2.5380	25.82	-0.11	0.750			
0.5946	38052.97	3.6880	3.6880	2.6109	25.80	-0.13	0.750			
0.6026	38565.17	3.6850	3.6851	2.7121	25.77	-0.16	0.750			
0.6107	39087.91	3.6820	3.6821	2.8403	25.76	-0.17	0.750			
0.6194	39639.80	3.6790	3.6791	2.9119	25.74	-0.19	0.750			
0.6284	40220.07	3.6760	3.6762	2.9918	25.73	-0.20	0.750			
0.6374	40792.10	3.6730	3.6730	3.0429	25.72	-0.21	0.750			
0.6465	41378.85	3.6700	3.6700	3.0669	25.71	-0.22	0.750			
0.6559	41980.29	3.6670	3.6670	3.1132	25.70	-0.23	0.750			
0.6654	42587.95	3.6640	3.6640	3.0352	25.68	-0.25	0.750			
0.6746	43172.76	3.6610	3.6610	2.8181	25.69	-0.24	0.750			
0.6824	43676.07	3.6580	3.6581	2.4996	25.69	-0.24	0.750			
0.6892	44110.02	3.6550	3.6551	2.2346	25.70	-0.23	0.750			
0.6956	44517.91	3.6520	3.6518	2.0142	25.70	-0.23	0.750			
0.7010	44863.06	3.6490	3.6490	1.8133	25.70	-0.23	0.750			
0.7061	45188.74	3.6460	3.6459	1.6581	25.70	-0.23	0.750			
0.7109	45495.31	3.6430	3.6433	1.5457	25.70	-0.23	0.750			
0.7153	45777.65	3.6400	3.6400	1.4242	25.70	-0.23	0.750			
0.7193	46037.40	3.6370	3.6370	1.3375	25.70	-0.23	0.750			
0.7231	46276.30	3.6340	3.6340	1.2726	25.70	-0.23	0.750			
0.7266	46505.05	3.6310	3.6311	1.2174	25.70	-0.23	0.750			
0.7302	46731.93	3.6280	3.6281	1.2026	25.70	-0.23	0.750			
0.7337	46955.34	3.6250	3.6250	1.1995	25.70	-0.23	0.750			
0.7373	47186.29	3.6220	3.6220	1.2085	25.70	-0.23	0.750			
0.7410	47422.41	3.6190	3.6186	1.2120	25.70	-0.23	0.750			
0.7446	47655.80	3.6160	3.6162	1.2207	25.70	-0.23	0.750			
0.7483	47892.80	3.6130	3.6132	1.2169	25.71	-0.22	0.750			
0.7520	48130.36	3.6100	3.6098	1.2078	25.71	-0.22	0.750			
0.7556	48361.10	3.6070	3.6070	1.1894	25.71	-0.22	0.750			
0.7591	48579.71	3.6040	3.6041	1.1652	25.71	-0.22	0.750			
0.7625	48800.37	3.6010	3.6011	1.1703	25.71	-0.22	0.750			
0.7660	49026.00	3.5980	3.5976	1.1677	25.71	-0.22	0.750			
0.7695	49245.78	3.5950	3.5950	1.1688	25.71	-0.22	0.750			
0.7730	49471.50	3.5920	3.5921	1.1882	25.72	-0.21	0.750			
0.7766	49704.88	3.5890	3.5891	1.2067	25.72	-0.21	0.750			
0.7802	49932.52	3.5860	3.5860	1.2320	25.72	-0.21	0.750			
0.7839	50167.79	3.5830	3.5830	1.2681	25.72	-0.21	0.750			
0.7878	50416.69	3.5800	3.5801	1.3078	25.72	-0.21	0.750			
0.7918	50674.14	3.5770	3.5769	1.3633	25.72	-0.21	0.750			
0.7959	50937.90	3.5740	3.5741	1.4131	25.72	-0.21	0.750			
0.8002	51213.81	3.5710	3.5711	1.4666	25.71	-0.22	0.750			
0.8048	51504.85	3.5680	3.5680	1.4933	25.71	-0.22	0.750			
0.8093	51793.55	3.5650	3.5651	1.5291	25.71	-0.22	0.750			
0.8140	52092.81	3.5620	3.5620	1.5649	25.72	-0.21	0.750			
0.8188	52400.03	3.5590	3.5590	1.5845	25.72	-0.21	0.750			
0.8235	52705.95	3.5560	3.5565	1.6121	25.72	-0.21	0.750			
0.8284	53017.69	3.5530	3.5530	1.6295	25.72	-0.21	0.750			
0.8335	53341.16	3.5500	3.5499	1.6465	25.72	-0.21	0.750			
0.8384	53655.29	3.5470	3.5472	1.6587	25.72	-0.21	0.750			
0.8433	53971.06	3.5440	3.5441	1.6699	25.72	-0.21	0.750			
0.8484	54296.78	3.5410	3.5410	1.6972	25.72	-0.21	0.750			
0.8535	54621.40	3.5380	3.5382	1.7216	25.72	-0.21	0.750			
0.8587	54955.72	3.5350	3.5351	1.7425	25.73	-0.20	0.750			
0.8641	55305.59	3.5320	3.5318	1.7377	25.75	-0.18	0.750			
0.8699	55671.59	3.5290	3.5290	1.6183	25.76	-0.17	0.750			
0.8748	55989.92	3.5260	3.5261	1.4421	25.78	-0.15	0.750			
0.8789	56248.18	3.5230	3.5235	1.1804	25.79	-0.14	0.750			
0.8821	56456.20	3.5200	3.5199	0.9213	25.81	-0.12	0.750			
0.8840	56578.18	3.5170	3.5165	0.6910	25.82	-0.11	0.750			
0.8854	56662.80	3.5140	3.5136	0.5104	25.82	-0.11	0.750			
0.8864	56728.47	3.5110	3.5110	0.4092	25.83	-0.10	0.750			
0.8875	56799.06	3.5080	3.5079	0.3679	25.83	-0.10	0.750			
0.8885	56862.77	3.5050	3.5049	0.3404	25.84	-0.09	0.750			
0.8895	56925.26	3.5020	3.5020	0.3223	25.84	-0.09	0.750			
0.8904	56985.43	3.4990	3.4990	0.3076	25.85	-0.08	0.750			
0.8913	57042.73	3.4960	3.4961	0.2972	25.85	-0.08	0.750			
0.8922	57097.74	3.4930	3.4931	0.2870	25.86	-0.07	0.750			
0.8930	57152.00	3.4900	3.4899	0.2797	25.86	-0.07	0.750			
0.8938	57204.53	3.4870	3.4870	0.2719	25.87	-0.06	0.750			
0.8946	57256.09	3.4840	3.4840	0.2664	25.87	-0.06	0.750			
0.8954	57306.19	3.4810	3.4811	0.2604	25.88	-0.05	0.750			
0.8962	57356.51	3.4780	3.4780	0.2555	25.88	-0.05	0.750			
0.8969	57404.30	3.4750	3.4750	0.2503	25.89	-0.04	0.750			
0.8977	57451.78	3.4720	3.4720	0.2456	25.89	-0.04	0.750			
0.8984	57498.29	3.4690	3.4690	0.2404	25.90	-0.03	0.750			
0.8991	57544.02	3.4660	3.4659	0.2369	25.90	-0.03	0.750			
0.8998	57589.17	3.4630	3.4630	0.2328	25.91	-0.02	0.750			
0.9005	57633.33	3.4600	3.4601	0.2287	25.91	-0.02	0.750			
0.9012	57677.33	3.4570	3.4570	0.2230	25.92	-0.01	0.750			
0.9019	57719.94	3.4540	3.4540	0.2188	25.92	-0.01	0.750			
0.9025	57760.67	3.4510	3.4512	0.2135	25.92	-0.01	0.750			
0.9031	57801.36	3.4480	3.4478	0.2095	25.93	-0.00	0.750			
0.9038	57841.38	3.4450	3.4451	0.2057	25.93	0.00	0.750			
0.9044	57880.13	3.4420	3.4420	0.2005	25.94	0.01	0.750			
0.9050	57918.71	3.4390	3.4392	0.1961	25.94	0.01	0.750			
0.9056	57955.83	3.4360	3.4360	0.1913	25.94	0.01	0.750			
0.9061	57992.65	3.4330	3.4330	0.1868	25.95	0.02	0.750			
0.9067	58027.68	3.4300	3.4300	0.1814	25.95	0.02	0.750			
0.9072	58061.78	3.4270	3.4270	0.1761	25.95	0.02	0.750			
0.9077	58094.99	3.4240	3.4240	0.1718	25.96	0.03	0.750			
0.9082	58127.59	3.4210	3.4210	0.1678	25.96	0.03	0.750			
0.9087	58159.56	3.4180	3.4180	0.1628	25.96	0.03	0.750			
0.9092	58190.84	3.4150	3.4149	0.1576	25.97	0.04	0.750			
0.9097	58220.61	3.4120	3.4121	0.1517	25.97	0.04	0.750			
0.9101	58249.10	3.4090	3.4090	0.1460	25.97	0.04	0.750			
0.9106	58276.76	3.4060	3.4060	0.1402	25.98	0.05	0.750			
0.9110	58303.11	3.4030	3.4030	0.1339	25.98	0.05	0.750			
0.9114	58327.84	3.4000	3.4000	0.1274	25.98	0.05	0.750			
0.9117	58351.79	3.3970	3.3971	0.1221	25.98	0.05	0.750			
0.9121	58375.05	3.3940	3.3940	0.1157	25.99	0.06	0.750			
0.9125	58396.96	3.3910	3.3910	0.1097	25.99	0.06	0.750			
0.9128	58418.28	3.3880	3.3879	0.1001	25.99	0.06	0.750			
0.9131	58437.00	3.3850	3.3850	0.0920	25.99	0.06	0.750			
0.9134	58454.52	3.3820	3.3821	0.0842	25.99	0.06	0.750			
0.9136	58469.69	3.3790	3.3792	0.0738	26.00	0.07	0.750			
0.9138	58483.41	3.3760	3.3763	0.0636	26.00	0.07	0.750			
0.9140	58494.55	3.3730	3.3736	0.0525	26.00	0.07	0.750			
0.9141	58503.56	3.3700	3.3709	0.0413	26.00	0.07	0.750			
0.9142	58510.42	3.3670	3.3686	0.0302	26.00	0.07	0.750			
