Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6217	39786.33	3.6730	3.6732	2.9404	25.67	-0.30	0.750			
0.6308	40371.11	3.6700	3.6699	2.9115	25.66	-0.31	0.750			
0.6396	40934.48	3.6670	3.6670	2.7789	25.66	-0.31	0.750			
0.6478	41460.88	3.6640	3.6640	2.5704	25.65	-0.32	0.750			
0.6549	41914.08	3.6610	3.6608	2.2776	25.65	-0.32	0.750			
0.6612	42314.85	3.6580	3.6581	2.0603	25.66	-0.31	0.750			
0.6668	42673.20	3.6550	3.6548	1.8604	25.66	-0.31	0.750			
0.6720	43011.05	3.6520	3.6517	1.7125	25.66	-0.31	0.750			
0.6769	43324.52	3.6490	3.6490	1.5754	25.66	-0.31	0.750			
0.6815	43613.17	3.6460	3.6462	1.4739	25.66	-0.31	0.750			
0.6857	43882.62	3.6430	3.6431	1.3726	25.66	-0.31	0.750			
0.6896	44133.33	3.6400	3.6398	1.2818	25.66	-0.31	0.750			
0.6932	44366.19	3.6370	3.6371	1.2362	25.66	-0.31	0.750			
0.6967	44591.62	3.6340	3.6340	1.1981	25.66	-0.31	0.750			
0.7003	44817.68	3.6310	3.6311	1.1931	25.67	-0.30	0.750			
0.7038	45043.94	3.6280	3.6279	1.1752	25.67	-0.30	0.750			
0.7073	45266.94	3.6250	3.6252	1.1967	25.67	-0.30	0.750			
0.7109	45497.81	3.6220	3.6221	1.2097	25.68	-0.29	0.750			
0.7147	45739.51	3.6190	3.6188	1.2021	25.68	-0.29	0.750			
0.7183	45969.71	3.6160	3.6160	1.1854	25.68	-0.29	0.750			
0.7219	46201.13	3.6130	3.6133	1.1789	25.68	-0.29	0.750			
0.7254	46424.35	3.6100	3.6101	1.1616	25.68	-0.29	0.750			
0.7288	46644.34	3.6070	3.6068	1.1323	25.68	-0.29	0.750			
0.7321	46855.11	3.6040	3.6041	1.1270	25.68	-0.29	0.750			
0.7354	47067.30	3.6010	3.6010	1.1361	25.68	-0.29	0.750			
0.7389	47288.08	3.5980	3.5981	1.1550	25.68	-0.29	0.750			
0.7423	47507.61	3.5950	3.5950	1.1743	25.68	-0.29	0.750			
0.7459	47735.35	3.5920	3.5920	1.2056	25.68	-0.29	0.750			
0.7495	47970.76	3.5890	3.5890	1.2359	25.69	-0.28	0.750			
0.7533	48211.48	3.5860	3.5859	1.2724	25.69	-0.28	0.750			
0.7571	48454.04	3.5830	3.5832	1.3054	25.69	-0.28	0.750			
0.7611	48707.68	3.5800	3.5800	1.3531	25.68	-0.29	0.750			
0.7652	48969.66	3.5770	3.5769	1.3900	25.68	-0.29	0.750			
0.7693	49238.15	3.5740	3.5738	1.4301	25.68	-0.29	0.750			
0.7737	49517.67	3.5710	3.5713	1.4960	25.68	-0.29	0.750			
0.7784	49815.05	3.5680	3.5677	1.5376	25.68	-0.29	0.750			
0.7830	50112.53	3.5650	3.5651	1.5860	25.68	-0.29	0.750			
0.7879	50426.92	3.5620	3.5623	1.6060	25.68	-0.29	0.750			
0.7929	50742.58	3.5590	3.5589	1.6230	25.68	-0.29	0.750			
0.7978	51057.90	3.5560	3.5559	1.6383	25.69	-0.28	0.750			
0.8026	51366.51	3.5530	3.5530	1.6658	25.69	-0.28	0.750			
0.8077	51694.17	3.5500	3.5500	1.6721	25.69	-0.28	0.750			
0.8127	52010.63	3.5470	3.5472	1.6859	25.70	-0.27	0.750			
0.8178	52336.12	3.5440	3.5442	1.7023	25.70	-0.27	0.750			
0.8229	52667.94	3.5410	3.5411	1.7409	25.71	-0.26	0.750			
0.8282	53005.37	3.5380	3.5380	1.7670	25.72	-0.25	0.750			
0.8336	53352.91	3.5350	3.5347	1.7280	25.74	-0.23	0.750			
0.8392	53706.99	3.5320	3.5320	1.5628	25.76	-0.21	0.750			
0.8443	54035.37	3.5290	3.5293	1.4086	25.78	-0.19	0.750			
0.8482	54286.49	3.5260	3.5267	1.1569	25.79	-0.18	0.750			
0.8512	54477.96	3.5230	3.5228	0.8873	25.80	-0.17	0.750			
0.8528	54578.87	3.5200	3.5196	0.6392	25.81	-0.16	0.750			
0.8542	54666.96	3.5170	3.5166	0.4878	25.82	-0.15	0.750			
0.8552	54734.64	3.5140	3.5139	0.3992	25.82	-0.15	0.750			
0.8563	54802.53	3.5110	3.5110	0.3615	25.83	-0.14	0.750			
0.8573	54866.67	3.5080	3.5080	0.3333	25.84	-0.13	0.750			
0.8582	54926.45	3.5050	3.5050	0.3164	25.85	-0.12	0.750			
0.8591	54984.32	3.5020	3.5019	0.3032	25.85	-0.12	0.750			
0.8600	55041.90	3.4990	3.4989	0.2932	25.86	-0.11	0.750			
0.8609	55097.10	3.4960	3.4960	0.2854	25.87	-0.10	0.750			
0.8617	55151.06	3.4930	3.4931	0.2781	25.87	-0.10	0.750			
0.8626	55203.76	3.4900	3.4900	0.2718	25.88	-0.09	0.750			
0.8634	55254.96	3.4870	3.4868	0.2651	25.88	-0.09	0.750			
0.8641	55304.82	3.4840	3.4840	0.2591	25.89	-0.08	0.750			
0.8649	55353.79	3.4810	3.4810	0.2541	25.89	-0.08	0.750			
0.8657	55402.56	3.4780	3.4778	0.2499	25.90	-0.07	0.750			
0.8664	55450.51	3.4750	3.4750	0.2452	25.90	-0.07	0.750			
0.8671	55496.54	3.4720	3.4720	0.2388	25.91	-0.06	0.750			
0.8678	55541.84	3.4690	3.4690	0.2332	25.91	-0.06	0.750			
0.8685	55586.39	3.4660	3.4660	0.2282	25.92	-0.05	0.750			
0.8692	55629.41	3.4630	3.4630	0.2226	25.92	-0.05	0.750			
0.8699	55671.63	3.4600	3.4600	0.2172	25.92	-0.05	0.750			
0.8705	55712.45	3.4570	3.4570	0.2124	25.93	-0.04	0.750			
0.8711	55752.60	3.4540	3.4539	0.2082	25.93	-0.04	0.750			
0.8718	55792.02	3.4510	3.4511	0.2041	25.93	-0.04	0.750			
0.8724	55831.02	3.4480	3.4479	0.1996	25.94	-0.03	0.750			
0.8730	55869.14	3.4450	3.4450	0.1950	25.94	-0.03	0.750			
0.8735	55906.44	3.4420	3.4421	0.1905	25.94	-0.03	0.750			
0.8741	55942.50	3.4390	3.4390	0.1851	25.95	-0.02	0.750			
0.8746	55977.51	3.4360	3.4360	0.1804	25.95	-0.02	0.750			
0.8752	56011.70	3.4330	3.4330	0.1747	25.95	-0.02	0.750			
0.8757	56044.85	3.4300	3.4300	0.1688	25.96	-0.01	0.750			
0.8762	56076.70	3.4270	3.4271	0.1630	25.96	-0.01	0.750			
0.8767	56107.64	3.4240	3.4239	0.1575	25.96	-0.01	0.750			
0.8771	56137.15	3.4210	3.4210	0.1522	25.96	-0.01	0.750			
0.8776	56165.69	3.4180	3.4179	0.1465	25.97	-0.00	0.750			
0.8780	56193.37	3.4150	3.4149	0.1410	25.97	-0.00	0.750			
0.8784	56220.00	3.4120	3.4120	0.1345	25.97	0.00	0.750			
0.8788	56245.59	3.4090	3.4090	0.1291	25.97	0.00	0.750			
0.8792	56270.31	3.4060	3.4061	0.1228	25.98	0.01	0.750			
0.8796	56293.15	3.4030	3.4031	0.1151	25.98	0.01	0.750			
0.8799	56314.75	3.4000	3.3998	0.1076	25.98	0.01	0.750			
0.8802	56335.53	3.3970	3.3971	0.0978	25.98	0.01	0.750			
0.8805	56353.33	3.3940	3.3940	0.0876	25.98	0.01	0.750			
0.8808	56369.74	3.3910	3.3910	0.0783	25.98	0.01	0.750			
0.8810	56383.73	3.3880	3.3884	0.0674	25.99	0.02	0.750			
0.8812	56396.50	3.3850	3.3855	0.0566	25.99	0.02	0.750			
0.8813	56406.22	3.3820	3.3827	0.0446	25.99	0.02	0.750			
0.8815	56413.63	3.3790	3.3804	0.0326	25.99	0.02	0.750			
0.8815	56418.74	3.3760	3.3781	0.0206	25.99	0.02	0.750			
