Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0494	3160.45	4.0720	4.0719	-0.7016	25.91	-0.06	-0.750			
0.0515	3295.98	4.0690	4.0690	-0.7113	25.90	-0.07	-0.750			
0.0536	3431.81	4.0660	4.0659	-0.7119	25.90	-0.07	-0.750			
0.0558	3571.26	4.0630	4.0629	-0.7176	25.90	-0.07	-0.750			
0.0580	3709.92	4.0600	4.0601	-0.7187	25.89	-0.08	-0.750			
0.0601	3848.21	4.0570	4.0569	-0.7201	25.89	-0.08	-0.750			
0.0623	3986.14	4.0540	4.0540	-0.7184	25.89	-0.08	-0.750			
0.0644	4124.53	4.0510	4.0510	-0.7221	25.89	-0.08	-0.750			
0.0666	4261.85	4.0480	4.0480	-0.7218	25.89	-0.08	-0.750			
0.0688	4401.61	4.0450	4.0449	-0.7256	25.89	-0.08	-0.750			
0.0710	4541.05	4.0420	4.0421	-0.7286	25.89	-0.08	-0.750			
0.0731	4681.24	4.0390	4.0389	-0.7284	25.89	-0.08	-0.750			
0.0753	4821.19	4.0360	4.0360	-0.7307	25.89	-0.08	-0.750			
0.0775	4961.65	4.0330	4.0330	-0.7418	25.89	-0.08	-0.750			
0.0798	5105.36	4.0300	4.0300	-0.7379	25.89	-0.08	-0.750			
0.0820	5249.07	4.0270	4.0268	-0.7396	25.89	-0.08	-0.750			
0.0842	5390.59	4.0240	4.0243	-0.7410	25.89	-0.08	-0.750			
0.0864	5532.68	4.0210	4.0210	-0.7399	25.89	-0.08	-0.750			
0.0887	5673.65	4.0180	4.0179	-0.7443	25.90	-0.07	-0.750			
0.0909	5814.94	4.0150	4.0150	-0.7411	25.90	-0.07	-0.750			
0.0931	5959.50	4.0120	4.0120	-0.7461	25.90	-0.07	-0.750			
0.0954	6103.44	4.0090	4.0090	-0.7512	25.91	-0.06	-0.750			
0.0976	6247.67	4.0060	4.0060	-0.7524	25.91	-0.06	-0.750			
0.0999	6391.50	4.0030	4.0029	-0.7556	25.91	-0.06	-0.750			
0.1021	6537.04	4.0000	4.0000	-0.7574	25.91	-0.06	-0.750			
0.1044	6681.99	3.9970	3.9970	-0.7582	25.91	-0.06	-0.750			
0.1067	6829.69	3.9940	3.9940	-0.7637	25.91	-0.06	-0.750			
0.1090	6977.55	3.9910	3.9911	-0.7640	25.91	-0.06	-0.750			
0.1113	7122.84	3.9880	3.9880	-0.7633	25.91	-0.06	-0.750			
0.1136	7268.58	3.9850	3.9851	-0.7685	25.91	-0.06	-0.750			
0.1159	7416.67	3.9820	3.9820	-0.7710	25.91	-0.06	-0.750			
0.1182	7566.11	3.9790	3.9788	-0.7750	25.91	-0.06	-0.750			
0.1205	7715.18	3.9760	3.9760	-0.7752	25.91	-0.06	-0.750			
0.1229	7865.13	3.9730	3.9730	-0.7763	25.91	-0.06	-0.750			
0.1252	8013.63	3.9700	3.9700	-0.7774	25.92	-0.05	-0.750			
0.1275	8162.71	3.9670	3.9669	-0.7717	25.92	-0.05	-0.750			
0.1298	8309.41	3.9640	3.9640	-0.7728	25.92	-0.05	-0.750			
0.1322	8457.73	3.9610	3.9610	-0.7803	25.93	-0.04	-0.750			
0.1345	8608.01	3.9580	3.9581	-0.7834	25.93	-0.04	-0.750			
0.1369	8759.50	3.9550	3.9548	-0.7887	25.93	-0.04	-0.750			
0.1393	8912.16	3.9520	3.9521	-0.7898	25.93	-0.04	-0.750			
0.1416	9063.71	3.9490	3.9491	-0.7927	25.93	-0.04	-0.750			
0.1440	9217.77	3.9460	3.9460	-0.7951	25.93	-0.04	-0.750			
0.1464	9370.81	3.9430	3.9430	-0.7910	25.93	-0.04	-0.750			
0.1487	9519.80	3.9400	3.9400	-0.7912	25.93	-0.04	-0.750			
0.1511	9672.04	3.9370	3.9371	-0.8017	25.93	-0.04	-0.750			
0.1535	9826.93	3.9340	3.9339	-0.8038	25.94	-0.03	-0.750			
0.1560	9982.06	3.9310	3.9309	-0.8050	25.94	-0.03	-0.750			
0.1584	10136.11	3.9280	3.9282	-0.8095	25.94	-0.03	-0.750			
0.1608	10292.77	3.9250	3.9250	-0.8127	25.94	-0.03	-0.750			
0.1633	10450.17	3.9220	3.9218	-0.8160	25.94	-0.03	-0.750			
0.1657	10606.15	3.9190	3.9190	-0.8126	25.95	-0.02	-0.750			
0.1681	10760.46	3.9160	3.9160	-0.8122	25.95	-0.02	-0.750			
0.1706	10919.68	3.9130	3.9130	-0.8209	25.95	-0.02	-0.750			
0.1731	11077.46	3.9100	3.9099	-0.8184	25.95	-0.02	-0.750			
0.1755	11232.17	3.9070	3.9070	-0.8200	25.96	-0.01	-0.750			
0.1780	11391.26	3.9040	3.9040	-0.8222	25.96	-0.01	-0.750			
0.1805	11548.82	3.9010	3.9010	-0.8235	25.96	-0.01	-0.750			
0.1829	11708.46	3.8980	3.8980	-0.8248	25.97	-0.00	-0.750			
0.1854	11865.90	3.8950	3.8950	-0.8223	25.97	0.00	-0.750			
0.1879	12023.14	3.8920	3.8920	-0.8259	25.98	0.01	-0.750			
0.1904	12182.60	3.8890	3.8890	-0.8246	25.98	0.01	-0.750			
0.1928	12339.94	3.8860	3.8860	-0.8241	25.98	0.01	-0.750			
0.1953	12498.18	3.8830	3.8829	-0.8303	25.99	0.02	-0.750			
0.1978	12657.34	3.8800	3.8800	-0.8350	25.99	0.02	-0.750			
0.2003	12818.29	3.8770	3.8769	-0.8398	26.00	0.03	-0.750			
0.2028	12980.70	3.8740	3.8740	-0.8386	26.00	0.03	-0.750			
0.2053	13141.28	3.8710	3.8711	-0.8365	26.00	0.03	-0.750			
0.2079	13304.66	3.8680	3.8679	-0.8377	26.01	0.04	-0.750			
0.2104	13465.11	3.8650	3.8649	-0.8346	26.01	0.04	-0.750			
0.2129	13623.75	3.8620	3.8620	-0.8354	26.01	0.04	-0.750			
0.2154	13782.73	3.8590	3.8590	-0.8361	26.01	0.04	-0.750			
0.2179	13943.23	3.8560	3.8560	-0.8381	26.01	0.04	-0.750			
0.2204	14106.87	3.8530	3.8530	-0.8382	26.01	0.04	-0.750			
0.2229	14267.81	3.8500	3.8500	-0.8391	26.01	0.04	-0.750			
0.2255	14429.22	3.8470	3.8470	-0.8415	26.02	0.05	-0.750			
0.2280	14590.16	3.8440	3.8440	-0.8415	26.02	0.05	-0.750			
0.2305	14751.19	3.8410	3.8409	-0.8413	26.02	0.05	-0.750			
0.2330	14913.71	3.8380	3.8379	-0.8429	26.03	0.06	-0.750			
0.2356	15075.76	3.8350	3.8349	-0.8441	26.03	0.06	-0.750			
0.2381	15239.19	3.8320	3.8320	-0.8398	26.04	0.07	-0.750			
0.2406	15401.35	3.8290	3.8290	-0.8255	26.04	0.07	-0.750			
0.2431	15556.92	3.8260	3.8260	-0.8170	26.04	0.07	-0.750			
0.2455	15713.65	3.8230	3.8233	-0.8155	26.05	0.08	-0.750			
0.2480	15868.93	3.8200	3.8199	-0.8149	26.05	0.08	-0.750			
0.2504	16023.40	3.8170	3.8169	-0.8211	26.05	0.08	-0.750			
0.2528	16181.85	3.8140	3.8140	-0.8287	26.06	0.09	-0.750			
0.2554	16344.49	3.8110	3.8109	-0.8377	26.06	0.09	-0.750			
0.2579	16506.91	3.8080	3.8079	-0.8390	26.06	0.09	-0.750			
0.2604	16667.77	3.8050	3.8049	-0.8363	26.06	0.09	-0.750			
0.2630	16829.10	3.8020	3.8020	-0.8380	26.06	0.09	-0.750			
0.2655	16990.09	3.7990	3.7989	-0.8314	26.07	0.10	-0.750			
0.2679	17147.44	3.7960	3.7960	-0.8257	26.07	0.10	-0.750			
0.2704	17307.92	3.7930	3.7930	-0.8281	26.07	0.10	-0.750			
0.2729	17466.35	3.7900	3.7899	-0.8267	26.07	0.10	-0.750			
0.2754	17623.94	3.7870	3.7869	-0.8294	26.08	0.11	-0.750			
0.2779	17783.70	3.7840	3.7840	-0.8248	26.08	0.11	-0.750			
0.2803	17941.74	3.7810	3.7810	-0.8217	26.08	0.11	-0.750			
0.2828	18101.44	3.7780	3.7780	-0.8221	26.09	0.12	-0.750			
0.2853	18258.06	3.7750	3.7748	-0.8182	26.09	0.12	-0.750			
0.2877	18413.75	3.7720	3.7720	-0.8199	26.10	0.13	-0.750			
0.2902	18571.86	3.7690	3.7689	-0.8131	26.10	0.13	-0.750			
0.2926	18727.37	3.7660	3.7660	-0.8125	26.10	0.13	-0.750			
0.2951	18884.85	3.7630	3.7629	-0.8132	26.11	0.14	-0.750			
0.2975	19041.06	3.7600	3.7600	-0.8070	26.11	0.14	-0.750			
0.2999	19193.10	3.7570	3.7569	-0.8159	26.11	0.14	-0.750			
0.3023	19349.86	3.7540	3.7539	-0.8088	26.11	0.14	-0.750			
0.3048	19504.98	3.7510	3.7510	-0.8076	26.11	0.14	-0.750			
0.3072	19663.08	3.7480	3.7480	-0.8080	26.11	0.14	-0.750			
0.3096	19817.41	3.7450	3.7451	-0.8062	26.11	0.14	-0.750			
0.3120	19970.26	3.7420	3.7419	-0.8141	26.11	0.14	-0.750			
0.3144	20123.94	3.7390	3.7390	-0.8189	26.11	0.14	-0.750			
0.3169	20279.19	3.7360	3.7359	-0.8191	26.11	0.14	-0.750			
0.3194	20441.81	3.7330	3.7329	-0.8379	26.11	0.14	-0.750			
0.3219	20604.15	3.7300	3.7302	-0.8467	26.11	0.14	-0.750			
0.3245	20767.93	3.7270	3.7269	-0.8571	26.11	0.14	-0.750			
0.3271	20932.11	3.7240	3.7240	-0.8620	26.12	0.15	-0.750			
0.3297	21097.84	3.7210	3.7210	-0.8711	26.12	0.15	-0.750			
0.3323	21264.88	3.7180	3.7180	-0.8860	26.13	0.16	-0.750			
0.3350	21437.08	3.7150	3.7150	-0.9016	26.13	0.16	-0.750			
0.3377	21610.69	3.7120	3.7120	-0.9241	26.13	0.16	-0.750			
0.3405	21791.81	3.7090	3.7089	-0.9339	26.13	0.16	-0.750			
0.3433	21972.23	3.7060	3.7060	-0.9523	26.13	0.16	-0.750			
0.3462	22157.34	3.7030	3.7034	-0.9690	26.13	0.16	-0.750			
0.3491	22344.80	3.7000	3.6998	-0.9876	26.13	0.16	-0.750			
0.3521	22536.11	3.6970	3.6969	-0.9990	26.13	0.16	-0.750			
0.3551	22727.02	3.6940	3.6940	-1.0141	26.13	0.16	-0.750			
0.3582	22926.46	3.6910	3.6911	-1.0404	26.13	0.16	-0.750			
0.3614	23127.14	3.6880	3.6879	-1.0679	26.13	0.16	-0.750			
0.3646	23331.83	3.6850	3.6850	-1.0808	26.12	0.15	-0.750			
0.3679	23542.44	3.6820	3.6819	-1.1044	26.12	0.15	-0.750			
0.3712	23754.13	3.6790	3.6793	-1.1319	26.11	0.14	-0.750			
0.3747	23979.01	3.6760	3.6759	-1.1590	26.10	0.13	-0.750			
0.3782	24202.87	3.6730	3.6730	-1.1750	26.10	0.13	-0.750			
0.3817	24426.39	3.6700	3.6700	-1.2083	26.09	0.12	-0.750			
0.3854	24662.91	3.6670	3.6671	-1.2374	26.09	0.12	-0.750			
0.3891	24903.65	3.6640	3.6639	-1.2628	26.09	0.12	-0.750			
0.3929	25147.20	3.6610	3.6610	-1.2882	26.08	0.11	-0.750			
0.3968	25396.57	3.6580	3.6582	-1.3125	26.08	0.11	-0.750			
0.4009	25655.22	3.6550	3.6549	-1.3431	26.07	0.10	-0.750			
0.4049	25915.54	3.6520	3.6520	-1.3647	26.06	0.09	-0.750			
0.4090	26177.45	3.6490	3.6492	-1.3960	26.05	0.08	-0.750			
0.4133	26448.76	3.6460	3.6459	-1.4370	26.04	0.07	-0.750			
0.4176	26727.93	3.6430	3.6429	-1.4616	26.04	0.07	-0.750			
0.4220	27005.78	3.6400	3.6403	-1.5068	26.03	0.06	-0.750			
0.4267	27306.01	3.6370	3.6368	-1.5393	26.03	0.06	-0.750			
0.4313	27604.68	3.6340	3.6340	-1.5712	26.02	0.05	-0.750			
0.4361	27908.68	3.6310	3.6309	-1.6078	26.02	0.05	-0.750			
0.4410	28223.05	3.6280	3.6281	-1.6490	26.01	0.04	-0.750			
0.4460	28543.15	3.6250	3.6250	-1.6777	26.01	0.04	-0.750			
0.4511	28869.26	3.6220	3.6220	-1.7076	26.00	0.03	-0.750	0.397	0.509	
0.4562	29198.63	3.6190	3.6189	-1.7297	25.99	0.02	-0.750			
0.4615	29537.38	3.6160	3.6158	-1.7870	25.98	0.01	-0.750			
0.4669	29879.06	3.6130	3.6132	-1.8103	25.97	0.00	-0.750			
0.4724	30230.76	3.6100	3.6100	-1.8265	25.97	-0.00	-0.750			
0.4780	30588.87	3.6070	3.6071	-1.8618	25.96	-0.01	-0.750			
0.4836	30952.91	3.6040	3.6038	-1.8866	25.95	-0.02	-0.750			
0.4893	31314.80	3.6010	3.6008	-1.9187	25.94	-0.03	-0.750			
0.4951	31684.03	3.5980	3.5981	-1.9622	25.93	-0.04	-0.750			
0.5009	32058.65	3.5950	3.5951	-2.0008	25.93	-0.04	-0.750			
0.5071	32453.21	3.5920	3.5920	-2.0401	25.93	-0.04	-0.750			
0.5134	32856.10	3.5890	3.5889	-2.0806	25.93	-0.04	-0.750			
0.5196	33254.94	3.5860	3.5861	-2.1139	25.92	-0.05	-0.750			
0.5261	33668.75	3.5830	3.5830	-2.1472	25.92	-0.05	-0.750			
0.5326	34084.26	3.5800	3.5801	-2.1799	25.91	-0.06	-0.750			
0.5391	34504.02	3.5770	3.5770	-2.2105	25.91	-0.06	-0.750			
0.5458	34932.62	3.5740	3.5739	-2.2419	25.90	-0.07	-0.750			
0.5527	35369.60	3.5710	3.5712	-2.2762	25.89	-0.08	-0.750			
0.5595	35809.98	3.5680	3.5680	-2.2798	25.89	-0.08	-0.750			
0.5665	36253.04	3.5650	3.5649	-2.3053	25.89	-0.08	-0.750			
0.5734	36696.30	3.5620	3.5622	-2.3050	25.89	-0.08	-0.750			
0.5803	37141.52	3.5590	3.5591	-2.3120	25.89	-0.08	-0.750			
0.5873	37585.96	3.5560	3.5559	-2.3013	25.89	-0.08	-0.750			
0.5942	38026.69	3.5530	3.5530	-2.2911	25.89	-0.08	-0.750			
0.6011	38472.36	3.5500	3.5500	-2.2686	25.89	-0.08	-0.750			
0.6079	38905.92	3.5470	3.5470	-2.2547	25.89	-0.08	-0.750			
0.6145	39328.49	3.5440	3.5440	-2.2191	25.90	-0.07	-0.750			
0.6211	39752.05	3.5410	3.5410	-2.2165	25.91	-0.06	-0.750			
0.6278	40176.55	3.5380	3.5382	-2.2030	25.91	-0.06	-0.750			
0.6344	40601.37	3.5350	3.5349	-2.1770	25.91	-0.06	-0.750			
0.6410	41021.46	3.5320	3.5320	-2.1468	25.92	-0.05	-0.750			
0.6475	41437.17	3.5290	3.5290	-2.1109	25.93	-0.04	-0.750			
0.6538	41840.25	3.5260	3.5259	-2.0518	25.94	-0.03	-0.750			
0.6598	42228.60	3.5230	3.5231	-1.9892	25.94	-0.03	-0.750			
0.6657	42604.33	3.5200	3.5198	-1.9244	25.95	-0.02	-0.750			
0.6714	42968.97	3.5170	3.5171	-1.8917	25.96	-0.01	-0.750			
0.6769	43320.58	3.5140	3.5141	-1.8507	25.97	0.00	-0.750			
0.6824	43673.23	3.5110	3.5111	-1.8007	25.99	0.02	-0.750			
0.6878	44020.75	3.5080	3.5080	-1.7473	26.00	0.03	-0.750			
0.6931	44358.43	3.5050	3.5050	-1.6892	26.02	0.05	-0.750			
0.6980	44670.90	3.5020	3.5019	-1.6062	26.04	0.07	-0.750			
0.7027	44972.00	3.4990	3.4992	-1.5313	26.05	0.08	-0.750			
0.7071	45252.47	3.4960	3.4960	-1.4711	26.06	0.09	-0.750			
0.7114	45532.21	3.4930	3.4929	-1.4237	26.08	0.11	-0.750			
0.7157	45802.59	3.4900	3.4899	-1.3873	26.09	0.12	-0.750			
0.7197	46063.80	3.4870	3.4869	-1.3495	26.10	0.13	-0.750			
0.7237	46318.08	3.4840	3.4839	-1.3070	26.12	0.15	-0.750			
0.7276	46565.85	3.4810	3.4809	-1.2659	26.14	0.17	-0.750			
0.7313	46803.62	3.4780	3.4780	-1.2218	26.16	0.19	-0.750			
0.7348	47029.72	3.4750	3.4751	-1.1827	26.17	0.20	-0.750			
0.7385	47261.01	3.4720	3.4721	-1.1509	26.19	0.22	-0.750			
0.7418	47476.26	3.4690	3.4689	-1.1028	26.20	0.23	-0.750			
0.7451	47684.32	3.4660	3.4660	-1.0609	26.21	0.24	-0.750			
0.7482	47883.60	3.4630	3.4630	-1.0281	26.23	0.26	-0.750			
0.7512	48077.05	3.4600	3.4599	-1.0037	26.24	0.27	-0.750			
0.7542	48267.41	3.4570	3.4569	-0.9739	26.25	0.28	-0.750			
0.7570	48450.56	3.4540	3.4538	-0.9473	26.26	0.29	-0.750			
0.7599	48631.40	3.4510	3.4512	-0.9288	26.27	0.30	-0.750			
0.7626	48807.46	3.4480	3.4479	-0.9090	26.28	0.31	-0.750			
0.7653	48978.04	3.4450	3.4449	-0.8908	26.29	0.32	-0.750			
0.7678	49137.52	3.4420	3.4421	-0.8813	26.30	0.33	-0.750			
0.7705	49310.37	3.4390	3.4390	-0.9043	26.31	0.34	-0.750			
0.7731	49481.02	3.4360	3.4358	-0.9227	26.32	0.35	-0.750			
0.7759	49659.13	3.4330	3.4330	-0.9487	26.33	0.36	-0.750			
0.7788	49842.17	3.4300	3.4300	-0.9831	26.34	0.37	-0.750			
0.7819	50038.72	3.4270	3.4269	-1.0101	26.35	0.38	-0.750			
0.7849	50235.95	3.4240	3.4240	-1.0450	26.36	0.39	-0.750			
0.7881	50440.60	3.4210	3.4210	-1.0570	26.37	0.40	-0.750			
0.7914	50651.05	3.4180	3.4180	-1.0661	26.38	0.41	-0.750			
0.7946	50857.60	3.4150	3.4148	-1.0543	26.39	0.42	-0.750			
0.7978	51061.29	3.4120	3.4120	-1.0423	26.40	0.43	-0.750			
0.8010	51261.91	3.4090	3.4090	-1.0175	26.41	0.44	-0.750			
0.8040	51456.34	3.4060	3.4059	-0.9916	26.42	0.45	-0.750			
0.8069	51640.98	3.4030	3.4030	-0.9556	26.43	0.46	-0.750			
0.8098	51824.74	3.4000	3.4001	-0.9323	26.44	0.47	-0.750			
0.8125	52000.74	3.3970	3.3969	-0.9048	26.45	0.48	-0.750			
0.8152	52171.52	3.3940	3.3939	-0.8647	26.46	0.49	-0.750			
0.8177	52333.73	3.3910	3.3911	-0.8275	26.47	0.50	-0.750			
0.8202	52491.26	3.3880	3.3880	-0.7992	26.48	0.51	-0.750			
0.8225	52638.69	3.3850	3.3850	-0.7654	26.48	0.51	-0.750			
0.8247	52781.50	3.3820	3.3819	-0.7349	26.49	0.52	-0.750			
0.8268	52918.03	3.3790	3.3789	-0.7091	26.50	0.53	-0.750			
0.8290	53052.83	3.3760	3.3761	-0.6805	26.50	0.53	-0.750			
0.8310	53183.42	3.3730	3.3729	-0.6552	26.51	0.54	-0.750			
0.8329	53306.72	3.3700	3.3700	-0.6314	26.52	0.55	-0.750			
0.8348	53424.63	3.3670	3.3670	-0.6046	26.52	0.55	-0.750			
0.8365	53536.43	3.3640	3.3639	-0.5786	26.53	0.56	-0.750			
0.8382	53645.75	3.3610	3.3611	-0.5608	26.53	0.56	-0.750			
0.8399	53750.73	3.3580	3.3580	-0.5365	26.54	0.57	-0.750			
0.8415	53853.25	3.3550	3.3550	-0.5183	26.54	0.57	-0.750			
0.8430	53950.79	3.3520	3.3520	-0.4979	26.55	0.58	-0.750			
0.8444	54043.06	3.3490	3.3491	-0.4766	26.55	0.58	-0.750			
0.8458	54132.60	3.3460	3.3460	-0.4591	26.56	0.59	-0.750			
0.8472	54218.82	3.3430	3.3428	-0.4417	26.56	0.59	-0.750			
0.8485	54301.25	3.3400	3.3400	-0.4244	26.57	0.60	-0.750			
0.8497	54381.92	3.3370	3.3370	-0.4109	26.58	0.61	-0.750			
0.8509	54459.00	3.3340	3.3340	-0.3956	26.58	0.61	-0.750			
0.8521	54534.80	3.3310	3.3310	-0.3837	26.59	0.62	-0.750			
0.8532	54606.02	3.3280	3.3280	-0.3687	26.59	0.62	-0.750			
0.8543	54675.89	3.3250	3.3251	-0.3540	26.60	0.63	-0.750			
0.8553	54742.06	3.3220	3.3219	-0.3434	26.60	0.63	-0.750			
0.8564	54806.49	3.3190	3.3191	-0.3314	26.61	0.64	-0.750			
0.8573	54868.82	3.3160	3.3159	-0.3188	26.61	0.64	-0.750			
0.8583	54928.79	3.3130	3.3131	-0.3074	26.62	0.65	-0.750			
0.8592	54986.69	3.3100	3.3101	-0.2977	26.62	0.65	-0.750			
0.8600	55042.72	3.3070	3.3071	-0.2894	26.63	0.66	-0.750			
0.8609	55097.41	3.3040	3.3039	-0.2822	26.63	0.66	-0.750			
0.8617	55149.91	3.3010	3.3009	-0.2727	26.64	0.67	-0.750			
0.8625	55202.13	3.2980	3.2980	-0.2676	26.64	0.67	-0.750			
0.8633	55253.27	3.2950	3.2950	-0.2614	26.65	0.68	-0.750			
0.8641	55302.49	3.2920	3.2920	-0.2545	26.65	0.68	-0.750			
0.8649	55350.94	3.2890	3.2888	-0.2476	26.66	0.69	-0.750			
0.8656	55397.30	3.2860	3.2861	-0.2399	26.66	0.69	-0.750			
0.8663	55442.54	3.2830	3.2829	-0.2346	26.67	0.70	-0.750			
0.8670	55487.04	3.2800	3.2801	-0.2288	26.67	0.70	-0.750			
0.8677	55530.28	3.2770	3.2769	-0.2236	26.68	0.71	-0.750			
0.8683	55572.36	3.2740	3.2740	-0.2181	26.68	0.71	-0.750			
0.8690	55613.83	3.2710	3.2711	-0.2144	26.68	0.71	-0.750			
0.8696	55654.25	3.2680	3.2680	-0.2093	26.69	0.72	-0.750			
0.8702	55694.39	3.2650	3.2649	-0.2060	26.69	0.72	-0.750			
0.8708	55733.22	3.2620	3.2621	-0.2026	26.70	0.73	-0.750			
0.8714	55771.36	3.2590	3.2591	-0.1986	26.70	0.73	-0.750			
0.8720	55809.52	3.2560	3.2560	-0.1948	26.71	0.74	-0.750			
0.8726	55846.32	3.2530	3.2529	-0.1912	26.71	0.74	-0.750			
0.8732	55882.57	3.2500	3.2500	-0.1885	26.72	0.75	-0.750			
0.8737	55918.30	3.2470	3.2472	-0.1856	26.72	0.75	-0.750			
0.8743	55953.84	3.2440	3.2438	-0.1830	26.72	0.75	-0.750			
0.8748	55988.64	3.2410	3.2409	-0.1800	26.73	0.76	-0.750			
0.8754	56022.75	3.2380	3.2381	-0.1768	26.73	0.76	-0.750			
0.8759	56056.49	3.2350	3.2350	-0.1746	26.74	0.77	-0.750			
0.8764	56090.24	3.2320	3.2320	-0.1721	26.74	0.77	-0.750			
0.8769	56122.64	3.2290	3.2291	-0.1693	26.75	0.78	-0.750			
0.8774	56154.70	3.2260	3.2259	-0.1666	26.75	0.78	-0.750			
0.8779	56186.53	3.2230	3.2231	-0.1645	26.76	0.79	-0.750			
0.8784	56217.86	3.2200	3.2199	-0.1627	26.76	0.79	-0.750			
0.8789	56248.91	3.2170	3.2170	-0.1606	26.76	0.79	-0.750			
0.8794	56279.55	3.2140	3.2140	-0.1586	26.77	0.80	-0.750			
0.8798	56309.77	3.2110	3.2110	-0.1572	26.77	0.80	-0.750			
0.8803	56340.08	3.2080	3.2080	-0.1549	26.78	0.81	-0.750			
0.8808	56369.41	3.2050	3.2049	-0.1527	26.78	0.81	-0.750			
0.8812	56398.53	3.2020	3.2021	-0.1507	26.78	0.81	-0.750			
0.8817	56427.30	3.1990	3.1991	-0.1491	26.79	0.82	-0.750			
0.8821	56455.47	3.1960	3.1958	-0.1475	26.79	0.82	-0.750			
0.8826	56483.71	3.1930	3.1929	-0.1460	26.80	0.83	-0.750			
0.8830	56511.61	3.1900	3.1902	-0.1447	26.80	0.83	-0.750			
0.8834	56539.08	3.1870	3.1870	-0.1435	26.80	0.83	-0.750			
0.8839	56566.64	3.1840	3.1841	-0.1432	26.80	0.83	-0.750			
0.8843	56594.05	3.1810	3.1810	-0.1422	26.81	0.84	-0.750			
0.8847	56621.11	3.1780	3.1779	-0.1412	26.81	0.84	-0.750			
0.8851	56648.38	3.1750	3.1750	-0.1394	26.82	0.85	-0.750			
0.8855	56674.97	3.1720	3.1721	-0.1382	26.82	0.85	-0.750			
0.8860	56701.36	3.1690	3.1690	-0.1368	26.83	0.86	-0.750			
0.8864	56727.70	3.1660	3.1661	-0.1355	26.83	0.86	-0.750			
0.8868	56753.46	3.1630	3.1629	-0.1337	26.84	0.87	-0.750			
0.8872	56778.78	3.1600	3.1601	-0.1317	26.84	0.87	-0.750			
0.8876	56803.83	3.1570	3.1571	-0.1308	26.85	0.88	-0.750			
0.8879	56828.77	3.1540	3.1539	-0.1298	26.85	0.88	-0.750			
0.8883	56853.73	3.1510	3.1511	-0.1293	26.86	0.89	-0.750			
0.8887	56878.36	3.1480	3.1479	-0.1285	26.86	0.89	-0.750			
0.8891	56902.63	3.1450	3.1452	-0.1274	26.86	0.89	-0.750			
