Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10046.15	4.0670	4.0669	0.7916	25.75	1.00	0.750			
0.1593	10196.61	4.0640	4.0641	0.7961	25.75	1.00	0.750			
0.1617	10350.51	4.0610	4.0611	0.8020	25.75	1.00	0.750			
0.1641	10503.56	4.0580	4.0580	0.8009	25.74	0.99	0.750			
0.1665	10656.50	4.0550	4.0549	0.8028	25.74	0.99	0.750			
0.1689	10812.08	4.0520	4.0521	0.7986	25.73	0.98	0.750			
0.1713	10965.82	4.0490	4.0490	0.8069	25.72	0.97	0.750			
0.1738	11122.06	4.0460	4.0460	0.8120	25.71	0.96	0.750			
0.1762	11276.34	4.0430	4.0431	0.8101	25.71	0.96	0.750			
0.1786	11431.76	4.0400	4.0400	0.8171	25.70	0.95	0.750			
0.1811	11591.15	4.0370	4.0370	0.8198	25.69	0.94	0.750			
0.1836	11747.76	4.0340	4.0340	0.8271	25.69	0.94	0.750			
0.1861	11908.74	4.0310	4.0310	0.8303	25.69	0.94	0.750			
0.1886	12067.68	4.0280	4.0280	0.8295	25.68	0.93	0.750			
0.1911	12228.28	4.0250	4.0250	0.8319	25.68	0.93	0.750			
0.1936	12389.03	4.0220	4.0220	0.8304	25.67	0.92	0.750			
0.1960	12546.50	4.0190	4.0190	0.8332	25.66	0.91	0.750			
0.1985	12707.14	4.0160	4.0161	0.8373	25.65	0.90	0.750			
0.2010	12866.63	4.0130	4.0130	0.8361	25.65	0.90	0.750			
0.2036	13028.48	4.0100	4.0099	0.8461	25.64	0.89	0.750			
0.2061	13192.18	4.0070	4.0071	0.8421	25.63	0.88	0.750			
0.2086	13350.27	4.0040	4.0040	0.8610	25.63	0.88	0.750			
0.2112	13514.68	4.0010	4.0011	0.8843	25.63	0.88	0.750			
0.2139	13686.80	3.9980	3.9978	0.8971	25.62	0.87	0.750			
0.2167	13869.36	3.9950	3.9947	0.8856	25.62	0.87	0.750			
0.2194	14044.31	3.9920	3.9923	0.8612	25.61	0.86	0.750			
0.2221	14213.43	3.9890	3.9893	0.8429	25.60	0.85	0.750			
0.2245	14367.78	3.9860	3.9863	0.8283	25.59	0.84	0.750			
0.2267	14509.31	3.9830	3.9826	0.7885	25.58	0.83	0.750			
0.2290	14658.95	3.9800	3.9799	0.8053	25.58	0.83	0.750			
0.2315	14816.49	3.9770	3.9771	0.8182	25.57	0.82	0.750			
0.2341	14982.92	3.9740	3.9740	0.8380	25.56	0.81	0.750			
0.2367	15149.71	3.9710	3.9711	0.8577	25.55	0.80	0.750			
0.2392	15311.03	3.9680	3.9682	0.8552	25.54	0.79	0.750			
0.2418	15476.44	3.9650	3.9653	0.8541	25.54	0.79	0.750			
0.2444	15641.49	3.9620	3.9621	0.8438	25.53	0.78	0.750			
0.2469	15802.89	3.9590	3.9592	0.8502	25.52	0.77	0.750			
0.2495	15968.47	3.9560	3.9561	0.8546	25.51	0.76	0.750			
0.2520	16129.72	3.9530	3.9528	0.8489	25.50	0.75	0.750			
0.2546	16292.58	3.9500	3.9502	0.8489	25.49	0.74	0.750			
0.2571	16457.13	3.9470	3.9470	0.8435	25.49	0.74	0.750			
0.2597	16619.98	3.9440	3.9440	0.8520	25.48	0.73	0.750			
0.2622	16782.43	3.9410	3.9411	0.8458	25.47	0.72	0.750			
0.2648	16946.62	3.9380	3.9378	0.8568	25.46	0.71	0.750			
0.2674	17112.24	3.9350	3.9350	0.8561	25.45	0.70	0.750			
0.2700	17276.96	3.9320	3.9320	0.8544	25.45	0.70	0.750			
0.2725	17440.43	3.9290	3.9292	0.8565	25.44	0.69	0.750			
0.2751	17605.77	3.9260	3.9260	0.8540	25.43	0.68	0.750			
0.2776	17769.37	3.9230	3.9228	0.8580	25.42	0.67	0.750			
0.2802	17933.84	3.9200	3.9200	0.8580	25.41	0.66	0.750			
0.2828	18097.54	3.9170	3.9171	0.8641	25.40	0.65	0.750			
0.2854	18267.21	3.9140	3.9140	0.8736	25.38	0.63	0.750			
0.2880	18433.75	3.9110	3.9110	0.8744	25.37	0.62	0.750			
0.2907	18603.27	3.9080	3.9080	0.8747	25.36	0.61	0.750			
0.2933	18772.90	3.9050	3.9050	0.8757	25.35	0.60	0.750			
0.2959	18940.55	3.9020	3.9020	0.8752	25.33	0.58	0.750			
0.2986	19108.34	3.8990	3.8990	0.8801	25.32	0.57	0.750			
0.3012	19276.61	3.8960	3.8960	0.8854	25.31	0.56	0.750			
0.3038	19446.07	3.8930	3.8930	0.8883	25.30	0.55	0.750			
0.3065	19618.15	3.8900	3.8900	0.8884	25.28	0.53	0.750			
0.3092	19790.87	3.8870	3.8870	0.8951	25.27	0.52	0.750			
0.3119	19961.57	3.8840	3.8841	0.8988	25.26	0.51	0.750			
0.3146	20134.05	3.8810	3.8808	0.9001	25.24	0.49	0.750			
0.3173	20307.35	3.8780	3.8780	0.8987	25.23	0.48	0.750			
0.3200	20479.44	3.8750	3.8750	0.8972	25.21	0.46	0.750			
0.3227	20652.74	3.8720	3.8721	0.8987	25.20	0.45	0.750			
0.3254	20826.48	3.8690	3.8690	0.9037	25.18	0.43	0.750			
0.3281	20998.77	3.8660	3.8658	0.8976	25.17	0.42	0.750			
0.3308	21171.04	3.8630	3.8630	0.8929	25.15	0.40	0.750			
0.3335	21342.85	3.8600	3.8602	0.8973	25.14	0.39	0.750			
0.3362	21516.19	3.8570	3.8570	0.9037	25.12	0.37	0.750			
0.3389	21689.56	3.8540	3.8540	0.9022	25.11	0.36	0.750			
0.3416	21860.42	3.8510	3.8510	0.9060	25.09	0.34	0.750			
0.3443	22037.76	3.8480	3.8481	0.8893	25.08	0.33	0.750			
0.3470	22209.73	3.8450	3.8450	0.8993	25.06	0.31	0.750			
0.3497	22379.68	3.8420	3.8422	0.9045	25.05	0.30	0.750			
0.3524	22552.02	3.8390	3.8388	0.9013	25.03	0.28	0.750			
0.3551	22726.64	3.8360	3.8361	0.8989	25.02	0.27	0.750			
0.3578	22899.47	3.8330	3.8331	0.9047	25.00	0.25	0.750			
0.3605	23073.24	3.8300	3.8302	0.9086	24.99	0.24	0.750			
0.3633	23253.71	3.8270	3.8269	0.9164	24.97	0.22	0.750			
0.3660	23424.71	3.8240	3.8239	0.9051	24.96	0.21	0.750			
0.3687	23598.81	3.8210	3.8211	0.9042	24.95	0.20	0.750			
0.3715	23774.31	3.8180	3.8180	0.9089	24.94	0.19	0.750			
0.3742	23948.47	3.8150	3.8151	0.9068	24.92	0.17	0.750			
0.3769	24119.75	3.8120	3.8119	0.9038	24.91	0.16	0.750			
0.3796	24293.86	3.8090	3.8090	0.9051	24.90	0.15	0.750			
0.3823	24468.77	3.8060	3.8060	0.9003	24.89	0.14	0.750			
0.3850	24640.24	3.8030	3.8031	0.9032	24.88	0.13	0.750			
0.3877	24814.74	3.8000	3.8001	0.9058	24.86	0.11	0.750			
0.3904	24988.69	3.7970	3.7966	0.9025	24.85	0.10	0.750			
0.3932	25165.44	3.7940	3.7940	0.8908	24.84	0.09	0.750			
0.3959	25335.63	3.7910	3.7911	0.8831	24.82	0.07	0.750			
0.3985	25506.74	3.7880	3.7880	0.8763	24.81	0.06	0.750			
0.4012	25674.83	3.7850	3.7851	0.8567	24.80	0.05	0.750			
0.4037	25835.12	3.7820	3.7819	0.8265	24.79	0.04	0.750			
0.4062	25994.67	3.7790	3.7790	0.7917	24.78	0.03	0.750			
0.4086	26148.29	3.7760	3.7760	0.7514	24.77	0.02	0.750			
0.4108	26289.96	3.7730	3.7730	0.6955	24.76	0.01	0.750			
0.4128	26418.76	3.7700	3.7701	0.6346	24.76	0.01	0.750			
0.4146	26533.77	3.7670	3.7670	0.5761	24.75	0.00	0.750			
0.4162	26637.45	3.7640	3.7639	0.5231	24.75	-0.00	0.750			
0.4177	26729.97	3.7610	3.7610	0.4707	24.74	-0.01	0.750			
0.4190	26815.46	3.7580	3.7580	0.4288	24.74	-0.01	0.750			
0.4202	26892.92	3.7550	3.7549	0.3938	24.73	-0.02	0.750			
0.4213	26964.10	3.7520	3.7520	0.3584	24.73	-0.02	0.750			
0.4223	27028.04	3.7490	3.7490	0.3275	24.73	-0.02	0.750			
0.4233	27088.26	3.7460	3.7460	0.3014	24.72	-0.03	0.750			
0.4241	27143.20	3.7430	3.7429	0.2744	24.72	-0.03	0.750			
0.4249	27194.50	3.7400	3.7399	0.2513	24.72	-0.03	0.750			
0.4256	27240.11	3.7370	3.7371	0.2242	24.72	-0.03	0.750			
0.4263	27280.21	3.7340	3.7340	0.1974	24.72	-0.03	0.750			
0.4268	27316.63	3.7310	3.7309	0.1703	24.71	-0.04	0.750			
0.4273	27346.71	3.7280	3.7283	0.1409	24.71	-0.04	0.750			
0.4277	27371.18	3.7250	3.7253	0.1168	24.71	-0.04	0.750			
