Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2115	13537.78	3.8470	3.8472	-0.8029	25.91	0.04	-0.750			
0.2139	13689.13	3.8440	3.8439	-0.8016	25.91	0.04	-0.750			
0.2163	13842.37	3.8410	3.8410	-0.8074	25.91	0.04	-0.750			
0.2187	13997.77	3.8380	3.8379	-0.8075	25.92	0.05	-0.750			
0.2212	14156.38	3.8350	3.8350	-0.8085	25.92	0.05	-0.750			
0.2236	14311.69	3.8320	3.8322	-0.8037	25.92	0.05	-0.750			
0.2260	14465.97	3.8290	3.8289	-0.8041	25.92	0.05	-0.750			
0.2284	14617.63	3.8260	3.8259	-0.7967	25.93	0.06	-0.750			
0.2308	14768.91	3.8230	3.8230	-0.7890	25.93	0.06	-0.750			
0.2331	14920.31	3.8200	3.8200	-0.7868	25.93	0.06	-0.750			
0.2355	15074.77	3.8170	3.8171	-0.7855	25.94	0.07	-0.750			
0.2379	15224.78	3.8140	3.8140	-0.7785	25.94	0.07	-0.750			
0.2402	15371.58	3.8110	3.8110	-0.7781	25.94	0.07	-0.750			
0.2425	15520.05	3.8080	3.8080	-0.7765	25.94	0.07	-0.750			
0.2448	15669.49	3.8050	3.8049	-0.7705	25.95	0.08	-0.750			
0.2472	15818.62	3.8020	3.8021	-0.7691	25.95	0.08	-0.750			
0.2495	15966.72	3.7990	3.7992	-0.7675	25.95	0.08	-0.750			
0.2518	16113.32	3.7960	3.7960	-0.7660	25.95	0.08	-0.750			
0.2541	16259.73	3.7930	3.7929	-0.7616	25.95	0.08	-0.750			
0.2563	16404.82	3.7900	3.7901	-0.7588	25.95	0.08	-0.750			
0.2586	16552.19	3.7870	3.7870	-0.7548	25.95	0.08	-0.750			
0.2609	16697.04	3.7840	3.7840	-0.7517	25.95	0.08	-0.750			
0.2631	16840.51	3.7810	3.7810	-0.7450	25.95	0.08	-0.750			
0.2654	16982.42	3.7780	3.7780	-0.7383	25.96	0.09	-0.750			
0.2675	17122.65	3.7750	3.7750	-0.7382	25.96	0.09	-0.750			
0.2698	17264.62	3.7720	3.7719	-0.7382	25.96	0.09	-0.750			
0.2720	17406.81	3.7690	3.7690	-0.7377	25.97	0.10	-0.750			
0.2742	17549.11	3.7660	3.7662	-0.7386	25.97	0.10	-0.750			
0.2764	17691.93	3.7630	3.7629	-0.7308	25.97	0.10	-0.750			
0.2786	17831.62	3.7600	3.7600	-0.7296	25.97	0.10	-0.750			
0.2808	17970.14	3.7570	3.7571	-0.7255	25.97	0.10	-0.750			
0.2829	18108.17	3.7540	3.7540	-0.7270	25.97	0.10	-0.750			
0.2851	18246.84	3.7510	3.7508	-0.7307	25.97	0.10	-0.750			
0.2873	18386.23	3.7480	3.7481	-0.7351	25.97	0.10	-0.750			
0.2895	18526.64	3.7450	3.7450	-0.7475	25.97	0.10	-0.750			
0.2918	18673.17	3.7420	3.7420	-0.7610	25.98	0.11	-0.750			
0.2940	18819.10	3.7390	3.7390	-0.7622	25.98	0.11	-0.750			
0.2964	18967.61	3.7360	3.7359	-0.7772	25.99	0.12	-0.750			
0.2987	19118.07	3.7330	3.7332	-0.7865	25.99	0.12	-0.750			
0.3011	19270.00	3.7300	3.7300	-0.8028	25.99	0.12	-0.750			
0.3035	19424.80	3.7270	3.7268	-0.8152	25.99	0.12	-0.750			
0.3060	19581.75	3.7240	3.7240	-0.8295	25.99	0.12	-0.750			
0.3085	19743.77	3.7210	3.7211	-0.8441	25.99	0.12	-0.750			
0.3111	19907.37	3.7180	3.7180	-0.8565	25.99	0.12	-0.750			
0.3136	20072.69	3.7150	3.7150	-0.8734	25.99	0.12	-0.750			
0.3163	20241.01	3.7120	3.7119	-0.8815	25.99	0.12	-0.750			
0.3189	20410.65	3.7090	3.7090	-0.8918	25.99	0.12	-0.750			
0.3216	20583.60	3.7060	3.7061	-0.9060	25.99	0.12	-0.750			
0.3244	20759.77	3.7030	3.7032	-0.9179	25.99	0.12	-0.750			
0.3271	20936.90	3.7000	3.7000	-0.9402	25.98	0.11	-0.750			
0.3300	21117.88	3.6970	3.6970	-0.9536	25.98	0.11	-0.750			
0.3328	21302.05	3.6940	3.6940	-0.9733	25.98	0.11	-0.750			
0.3358	21493.90	3.6910	3.6911	-0.9897	25.97	0.10	-0.750			
0.3388	21683.38	3.6880	3.6880	-1.0138	25.97	0.10	-0.750			
0.3419	21879.32	3.6850	3.6851	-1.0338	25.97	0.10	-0.750			
0.3450	22079.26	3.6820	3.6819	-1.0561	25.96	0.09	-0.750			
0.3482	22281.66	3.6790	3.6790	-1.0773	25.96	0.09	-0.750			
0.3515	22494.34	3.6760	3.6761	-1.1153	25.95	0.08	-0.750			
0.3549	22713.71	3.6730	3.6729	-1.1303	25.95	0.08	-0.750			
0.3584	22936.16	3.6700	3.6699	-1.1535	25.94	0.07	-0.750			
0.3618	23156.68	3.6670	3.6673	-1.1628	25.93	0.06	-0.750			
0.3654	23384.14	3.6640	3.6639	-1.1786	25.92	0.05	-0.750			
0.3689	23609.81	3.6610	3.6609	-1.1920	25.92	0.05	-0.750			
0.3724	23833.49	3.6580	3.6580	-1.2165	25.91	0.04	-0.750			
0.3761	24072.64	3.6550	3.6551	-1.2455	25.91	0.04	-0.750			
0.3799	24315.35	3.6520	3.6519	-1.2641	25.90	0.03	-0.750			
0.3837	24557.19	3.6490	3.6490	-1.2953	25.89	0.02	-0.750			
0.3876	24809.54	3.6460	3.6461	-1.3194	25.89	0.02	-0.750			
0.3917	25066.49	3.6430	3.6430	-1.3482	25.88	0.01	-0.750			
0.3957	25326.85	3.6400	3.6399	-1.3738	25.88	0.01	-0.750			
0.3999	25591.27	3.6370	3.6372	-1.3978	25.87	-0.00	-0.750			
0.4042	25867.83	3.6340	3.6340	-1.4284	25.86	-0.01	-0.750			
0.4085	26145.31	3.6310	3.6310	-1.4723	25.85	-0.02	-0.750			
0.4129	26424.19	3.6280	3.6279	-1.5056	25.85	-0.02	-0.750			
0.4175	26722.36	3.6250	3.6250	-1.5447	25.85	-0.02	-0.750			
0.4223	27025.35	3.6220	3.6224	-1.5547	25.85	-0.02	-0.750			
0.4270	27329.51	3.6190	3.6188	-1.5839	25.84	-0.03	-0.750			
0.4318	27633.36	3.6160	3.6157	-1.6180	25.83	-0.04	-0.750			
0.4366	27941.70	3.6130	3.6129	-1.6314	25.82	-0.05	-0.750	0.403	0.548	
0.4415	28253.04	3.6100	3.6100	-1.6640	25.82	-0.05	-0.750			
0.4465	28576.14	3.6070	3.6069	-1.6816	25.81	-0.06	-0.750			
0.4517	28907.09	3.6040	3.6038	-1.7139	25.81	-0.06	-0.750			
0.4569	29240.03	3.6010	3.6007	-1.7630	25.80	-0.07	-0.750			
0.4622	29578.71	3.5980	3.5980	-1.7893	25.79	-0.08	-0.750			
0.4676	29926.54	3.5950	3.5952	-1.8270	25.79	-0.08	-0.750			
0.4731	30280.32	3.5920	3.5920	-1.8806	25.79	-0.08	-0.750			
0.4789	30649.17	3.5890	3.5891	-1.9053	25.78	-0.09	-0.750			
0.4848	31028.64	3.5860	3.5859	-1.9613	25.77	-0.10	-0.750			
0.4907	31403.46	3.5830	3.5830	-2.0083	25.77	-0.10	-0.750			
0.4968	31794.44	3.5800	3.5800	-2.0101	25.76	-0.11	-0.750			
0.5028	32180.55	3.5770	3.5769	-2.0524	25.76	-0.11	-0.750			
0.5090	32575.06	3.5740	3.5739	-2.0881	25.76	-0.11	-0.750			
0.5153	32980.65	3.5710	3.5711	-2.1090	25.76	-0.11	-0.750			
0.5218	33393.97	3.5680	3.5680	-2.1367	25.75	-0.12	-0.750			
0.5282	33804.80	3.5650	3.5651	-2.1451	25.75	-0.12	-0.750			
0.5347	34221.13	3.5620	3.5620	-2.1395	25.75	-0.12	-0.750			
0.5412	34636.49	3.5590	3.5590	-2.1405	25.75	-0.12	-0.750			
0.5475	35041.03	3.5560	3.5561	-2.1496	25.75	-0.12	-0.750			
0.5540	35455.65	3.5530	3.5529	-2.1529	25.75	-0.12	-0.750			
0.5605	35872.51	3.5500	3.5499	-2.1582	25.75	-0.12	-0.750			
0.5670	36287.44	3.5470	3.5471	-2.1664	25.75	-0.12	-0.750			
0.5736	36709.48	3.5440	3.5435	-2.1418	25.76	-0.11	-0.750			
0.5801	37126.02	3.5410	3.5411	-2.1174	25.76	-0.11	-0.750			
0.5863	37523.66	3.5380	3.5380	-2.0891	25.76	-0.11	-0.750			
0.5926	37924.70	3.5350	3.5347	-2.0640	25.76	-0.11	-0.750			
0.5987	38319.83	3.5320	3.5322	-2.0372	25.77	-0.10	-0.750			
0.6048	38709.08	3.5290	3.5290	-2.0215	25.78	-0.09	-0.750			
0.6109	39096.43	3.5260	3.5262	-1.9811	25.79	-0.08	-0.750			
0.6168	39476.39	3.5230	3.5233	-1.9479	25.79	-0.08	-0.750			
0.6227	39851.12	3.5200	3.5199	-1.9193	25.80	-0.07	-0.750			
0.6282	40204.92	3.5170	3.5171	-1.8684	25.81	-0.06	-0.750			
0.6338	40563.12	3.5140	3.5141	-1.8408	25.82	-0.05	-0.750			
0.6394	40920.52	3.5110	3.5107	-1.8074	25.83	-0.04	-0.750			
0.6447	41263.02	3.5080	3.5077	-1.7513	25.84	-0.03	-0.750			
0.6500	41600.32	3.5050	3.5052	-1.7105	25.85	-0.02	-0.750			
0.6551	41926.08	3.5020	3.5020	-1.6441	25.87	-0.00	-0.750			
0.6599	42231.50	3.4990	3.4991	-1.5791	25.89	0.02	-0.750			
0.6645	42526.88	3.4960	3.4958	-1.5157	25.90	0.03	-0.750			
0.6689	42811.57	3.4930	3.4929	-1.4652	25.91	0.04	-0.750			
0.6732	43085.77	3.4900	3.4901	-1.4157	25.92	0.05	-0.750			
0.6774	43351.84	3.4870	3.4870	-1.3714	25.93	0.06	-0.750			
0.6814	43610.73	3.4840	3.4839	-1.3292	25.94	0.07	-0.750			
0.6854	43862.60	3.4810	3.4811	-1.2946	25.96	0.09	-0.750			
0.6891	44103.76	3.4780	3.4779	-1.2464	25.97	0.10	-0.750			
0.6929	44345.55	3.4750	3.4750	-1.2169	25.99	0.12	-0.750			
0.6965	44574.25	3.4720	3.4720	-1.1766	26.00	0.13	-0.750			
0.6999	44792.76	3.4690	3.4691	-1.1488	26.01	0.14	-0.750			
0.7033	45013.68	3.4660	3.4659	-1.1068	26.03	0.16	-0.750			
0.7066	45222.05	3.4630	3.4629	-1.0687	26.05	0.18	-0.750			
0.7097	45423.36	3.4600	3.4599	-1.0319	26.06	0.19	-0.750			
0.7128	45619.01	3.4570	3.4569	-0.9972	26.07	0.20	-0.750			
0.7157	45806.98	3.4540	3.4539	-0.9685	26.08	0.21	-0.750			
0.7186	45987.99	3.4510	3.4509	-0.9353	26.09	0.22	-0.750			
0.7213	46161.55	3.4480	3.4480	-0.9035	26.10	0.23	-0.750			
0.7240	46335.35	3.4450	3.4453	-0.8964	26.11	0.24	-0.750			
0.7266	46503.63	3.4420	3.4420	-0.8737	26.12	0.25	-0.750			
0.7292	46668.94	3.4390	3.4389	-0.8667	26.14	0.27	-0.750			
0.7318	46832.18	3.4360	3.4360	-0.8592	26.15	0.28	-0.750			
0.7343	46998.02	3.4330	3.4331	-0.8605	26.16	0.29	-0.750			
0.7369	47161.67	3.4300	3.4301	-0.8637	26.17	0.30	-0.750			
0.7395	47325.93	3.4270	3.4270	-0.8731	26.18	0.31	-0.750			
0.7421	47493.56	3.4240	3.4239	-0.8814	26.19	0.32	-0.750			
0.7447	47663.80	3.4210	3.4210	-0.8929	26.20	0.33	-0.750			
0.7475	47837.74	3.4180	3.4180	-0.9031	26.21	0.34	-0.750			
0.7502	48012.30	3.4150	3.4150	-0.9138	26.21	0.34	-0.750			
0.7530	48190.68	3.4120	3.4120	-0.9228	26.22	0.35	-0.750			
0.7558	48368.94	3.4090	3.4090	-0.9195	26.23	0.36	-0.750			
0.7585	48546.45	3.4060	3.4059	-0.9138	26.24	0.37	-0.750			
0.7613	48723.91	3.4030	3.4032	-0.9075	26.25	0.38	-0.750			
0.7640	48898.79	3.4000	3.3999	-0.8947	26.25	0.38	-0.750			
0.7667	49069.63	3.3970	3.3970	-0.8715	26.26	0.39	-0.750			
0.7693	49234.07	3.3940	3.3940	-0.8493	26.26	0.39	-0.750			
0.7718	49397.36	3.3910	3.3910	-0.8295	26.27	0.40	-0.750			
0.7743	49554.64	3.3880	3.3880	-0.7998	26.27	0.40	-0.750			
0.7766	49705.55	3.3850	3.3850	-0.7720	26.28	0.41	-0.750			
0.7789	49848.96	3.3820	3.3821	-0.7488	26.29	0.42	-0.750			
0.7811	49990.76	3.3790	3.3790	-0.7246	26.29	0.42	-0.750			
0.7833	50128.18	3.3760	3.3759	-0.6994	26.30	0.43	-0.750			
0.7853	50259.22	3.3730	3.3729	-0.6717	26.31	0.44	-0.750			
0.7873	50387.49	3.3700	3.3700	-0.6471	26.31	0.44	-0.750			
0.7892	50508.39	3.3670	3.3670	-0.6239	26.32	0.45	-0.750			
0.7910	50624.58	3.3640	3.3640	-0.5985	26.33	0.46	-0.750			
0.7927	50734.83	3.3610	3.3610	-0.5771	26.34	0.47	-0.750			
0.7945	50845.21	3.3580	3.3580	-0.5644	26.34	0.47	-0.750			
0.7961	50952.36	3.3550	3.3550	-0.5463	26.35	0.48	-0.750			
0.7977	51055.55	3.3520	3.3521	-0.5298	26.36	0.49	-0.750			
0.7993	51156.38	3.3490	3.3490	-0.5142	26.36	0.49	-0.750			
0.8008	51252.97	3.3460	3.3459	-0.4927	26.37	0.50	-0.750			
0.8023	51345.79	3.3430	3.3430	-0.4751	26.38	0.51	-0.750			
0.8037	51434.57	3.3400	3.3400	-0.4574	26.38	0.51	-0.750			
0.8050	51520.08	3.3370	3.3370	-0.4459	26.39	0.52	-0.750			
0.8063	51604.60	3.3340	3.3340	-0.4331	26.40	0.53	-0.750			
0.8076	51685.87	3.3310	3.3309	-0.4182	26.40	0.53	-0.750			
0.8088	51765.32	3.3280	3.3280	-0.4066	26.41	0.54	-0.750			
0.8100	51842.77	3.3250	3.3251	-0.3952	26.41	0.54	-0.750			
0.8112	51916.78	3.3220	3.3220	-0.3821	26.42	0.55	-0.750			
0.8123	51988.37	3.3190	3.3190	-0.3718	26.42	0.55	-0.750			
0.8134	52057.96	3.3160	3.3158	-0.3626	26.43	0.56	-0.750			
0.8145	52127.06	3.3130	3.3130	-0.3534	26.44	0.57	-0.750			
0.8155	52194.33	3.3100	3.3101	-0.3443	26.44	0.57	-0.750			
0.8166	52260.00	3.3070	3.3070	-0.3365	26.45	0.58	-0.750			
0.8176	52323.87	3.3040	3.3039	-0.3277	26.45	0.58	-0.750			
0.8185	52384.98	3.3010	3.3010	-0.3174	26.45	0.58	-0.750			
0.8194	52444.64	3.2980	3.2981	-0.3097	26.46	0.59	-0.750			
0.8204	52503.08	3.2950	3.2950	-0.3041	26.46	0.59	-0.750			
0.8213	52561.72	3.2920	3.2918	-0.2976	26.47	0.60	-0.750			
0.8222	52618.18	3.2890	3.2890	-0.2897	26.47	0.60	-0.750			
0.8230	52672.59	3.2860	3.2861	-0.2836	26.48	0.61	-0.750			
0.8239	52726.56	3.2830	3.2833	-0.2787	26.48	0.61	-0.750			
0.8247	52779.69	3.2800	3.2798	-0.2734	26.49	0.62	-0.750			
0.8255	52830.68	3.2770	3.2769	-0.2661	26.49	0.62	-0.750			
0.8263	52881.30	3.2740	3.2741	-0.2611	26.50	0.63	-0.750			
0.8270	52930.93	3.2710	3.2712	-0.2577	26.50	0.63	-0.750			
0.8278	52980.89	3.2680	3.2680	-0.2541	26.51	0.64	-0.750			
0.8286	53029.14	3.2650	3.2650	-0.2484	26.51	0.64	-0.750			
0.8293	53075.65	3.2620	3.2619	-0.2432	26.52	0.65	-0.750			
0.8300	53121.87	3.2590	3.2591	-0.2396	26.52	0.65	-0.750			
0.8307	53167.66	3.2560	3.2560	-0.2363	26.53	0.66	-0.750			
0.8314	53212.61	3.2530	3.2529	-0.2331	26.53	0.66	-0.750			
0.8321	53257.10	3.2500	3.2500	-0.2290	26.54	0.67	-0.750			
0.8328	53300.32	3.2470	3.2470	-0.2251	26.54	0.67	-0.750			
0.8335	53343.80	3.2440	3.2440	-0.2232	26.55	0.68	-0.750			
0.8342	53386.15	3.2410	3.2410	-0.2201	26.55	0.68	-0.750			
0.8348	53427.85	3.2380	3.2379	-0.2168	26.56	0.69	-0.750			
0.8355	53469.04	3.2350	3.2349	-0.2138	26.56	0.69	-0.750			
0.8361	53509.86	3.2320	3.2320	-0.2114	26.57	0.70	-0.750			
0.8367	53550.26	3.2290	3.2291	-0.2082	26.57	0.70	-0.750			
0.8373	53590.18	3.2260	3.2260	-0.2061	26.58	0.71	-0.750			
0.8380	53629.39	3.2230	3.2229	-0.2026	26.59	0.72	-0.750			
0.8386	53667.98	3.2200	3.2201	-0.1995	26.59	0.72	-0.750			
0.8392	53706.04	3.2170	3.2169	-0.1962	26.60	0.73	-0.750			
0.8397	53743.16	3.2140	3.2141	-0.1944	26.60	0.73	-0.750			
0.8403	53780.21	3.2110	3.2110	-0.1916	26.61	0.74	-0.750			
0.8409	53816.80	3.2080	3.2080	-0.1895	26.62	0.75	-0.750			
0.8415	53852.99	3.2050	3.2049	-0.1876	26.62	0.75	-0.750			
0.8420	53888.56	3.2020	3.2021	-0.1857	26.63	0.76	-0.750			
0.8426	53924.38	3.1990	3.1990	-0.1843	26.63	0.76	-0.750			
0.8431	53959.55	3.1960	3.1960	-0.1821	26.64	0.77	-0.750			
0.8437	53994.54	3.1930	3.1929	-0.1794	26.64	0.77	-0.750			
0.8442	54028.26	3.1900	3.1901	-0.1774	26.65	0.78	-0.750			
0.8447	54062.50	3.1870	3.1869	-0.1758	26.65	0.78	-0.750			
0.8453	54096.04	3.1840	3.1840	-0.1735	26.66	0.79	-0.750			
0.8458	54128.93	3.1810	3.1810	-0.1718	26.66	0.79	-0.750			
0.8463	54161.76	3.1780	3.1781	-0.1693	26.67	0.80	-0.750			
0.8468	54194.19	3.1750	3.1750	-0.1677	26.67	0.80	-0.750			
0.8473	54225.95	3.1720	3.1721	-0.1664	26.68	0.81	-0.750			
0.8478	54257.75	3.1690	3.1689	-0.1648	26.68	0.81	-0.750			
0.8483	54288.85	3.1660	3.1659	-0.1626	26.69	0.82	-0.750			
0.8488	54320.11	3.1630	3.1630	-0.1620	26.69	0.82	-0.750			
0.8492	54350.93	3.1600	3.1599	-0.1607	26.69	0.82	-0.750			
0.8497	54382.01	3.1570	3.1571	-0.1583	26.70	0.83	-0.750			
0.8502	54412.70	3.1540	3.1539	-0.1567	26.71	0.84	-0.750			
0.8507	54442.15	3.1510	3.1511	-0.1553	26.71	0.84	-0.750			
0.8511	54471.80	3.1480	3.1481	-0.1536	26.72	0.85	-0.750			
0.8516	54500.73	3.1450	3.1450	-0.1520	26.72	0.85	-0.750			
0.8520	54529.60	3.1420	3.1419	-0.1513	26.73	0.86	-0.750			
