Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1327	8490.11	4.0950	4.0949	0.8105	26.68	0.73	0.750			
0.1351	8647.31	4.0920	4.0920	0.8105	26.68	0.73	0.750			
0.1375	8802.32	4.0890	4.0890	0.8017	26.68	0.73	0.750			
0.1399	8955.95	4.0860	4.0861	0.8046	26.67	0.72	0.750			
0.1423	9109.97	4.0830	4.0830	0.8105	26.67	0.72	0.750			
0.1448	9264.48	4.0800	4.0799	0.8139	26.67	0.72	0.750			
0.1472	9420.89	4.0770	4.0770	0.8145	26.67	0.72	0.750			
0.1497	9578.73	4.0740	4.0740	0.8119	26.67	0.72	0.750			
0.1521	9735.70	4.0710	4.0711	0.8192	26.68	0.73	0.750			
0.1546	9893.90	4.0680	4.0680	0.8263	26.68	0.73	0.750			
0.1570	10050.98	4.0650	4.0649	0.8252	26.68	0.73	0.750			
0.1595	10209.35	4.0620	4.0621	0.8267	26.68	0.73	0.750			
0.1620	10369.23	4.0590	4.0592	0.8296	26.68	0.73	0.750			
0.1645	10529.85	4.0560	4.0560	0.8370	26.68	0.73	0.750			
0.1671	10691.33	4.0530	4.0529	0.8404	26.68	0.73	0.750			
0.1696	10851.43	4.0500	4.0500	0.8374	26.68	0.73	0.750			
0.1721	11012.08	4.0470	4.0471	0.8387	26.68	0.73	0.750			
0.1746	11176.78	4.0440	4.0440	0.8338	26.68	0.73	0.750			
0.1771	11335.01	4.0410	4.0410	0.8435	26.68	0.73	0.750			
0.1796	11496.00	4.0380	4.0380	0.8446	26.68	0.73	0.750			
0.1822	11657.63	4.0350	4.0349	0.8492	26.68	0.73	0.750			
0.1847	11820.94	4.0320	4.0322	0.8574	26.68	0.73	0.750			
0.1873	11988.21	4.0290	4.0290	0.8573	26.68	0.73	0.750			
0.1899	12151.81	4.0260	4.0260	0.8633	26.69	0.74	0.750			
0.1925	12316.91	4.0230	4.0231	0.8611	26.69	0.74	0.750			
0.1950	12482.93	4.0200	4.0198	0.8686	26.69	0.74	0.750			
0.1977	12652.23	4.0170	4.0170	0.8723	26.69	0.74	0.750			
0.2003	12819.91	4.0140	4.0141	0.8705	26.69	0.74	0.750			
0.2029	12987.74	4.0110	4.0110	0.8750	26.70	0.75	0.750			
0.2056	13155.39	4.0080	4.0081	0.8756	26.70	0.75	0.750			
0.2082	13323.87	4.0050	4.0047	0.8774	26.70	0.75	0.750			
0.2108	13492.84	4.0020	4.0020	0.8794	26.70	0.75	0.750			
0.2135	13661.31	3.9990	3.9992	0.8871	26.70	0.75	0.750			
0.2162	13835.15	3.9960	3.9959	0.8890	26.70	0.75	0.750			
0.2188	14004.91	3.9930	3.9930	0.8886	26.70	0.75	0.750			
0.2215	14173.37	3.9900	3.9901	0.8875	26.70	0.75	0.750			
0.2241	14345.17	3.9870	3.9870	0.8830	26.70	0.75	0.750			
0.2268	14514.72	3.9840	3.9840	0.8933	26.70	0.75	0.750			
0.2295	14686.19	3.9810	3.9811	0.8946	26.70	0.75	0.750			
0.2321	14856.66	3.9780	3.9779	0.8973	26.70	0.75	0.750			
0.2349	15031.13	3.9750	3.9751	0.9071	26.70	0.75	0.750			
0.2376	15204.80	3.9720	3.9721	0.9103	26.70	0.75	0.750			
0.2403	15381.58	3.9690	3.9689	0.9162	26.71	0.76	0.750			
0.2431	15559.66	3.9660	3.9660	0.9243	26.71	0.76	0.750			
0.2459	15737.16	3.9630	3.9631	0.9173	26.71	0.76	0.750			
0.2487	15915.76	3.9600	3.9600	0.9100	26.71	0.76	0.750			
0.2514	16089.25	3.9570	3.9570	0.9054	26.71	0.76	0.750			
0.2541	16260.32	3.9540	3.9541	0.9055	26.71	0.76	0.750			
0.2568	16432.94	3.9510	3.9509	0.9034	26.71	0.76	0.750			
0.2595	16605.76	3.9480	3.9480	0.9051	26.71	0.76	0.750			
0.2622	16783.23	3.9450	3.9450	0.8863	26.71	0.76	0.750			
0.2649	16952.09	3.9420	3.9421	0.8962	26.71	0.76	0.750			
0.2675	17122.28	3.9390	3.9391	0.8940	26.71	0.76	0.750			
0.2702	17291.44	3.9360	3.9356	0.9018	26.71	0.76	0.750			
0.2729	17465.14	3.9330	3.9331	0.9110	26.71	0.76	0.750			
0.2756	17640.24	3.9300	3.9300	0.9277	26.71	0.76	0.750			
0.2785	17820.86	3.9270	3.9270	0.9460	26.71	0.76	0.750			
0.2814	18009.23	3.9240	3.9240	0.9429	26.71	0.76	0.750			
0.2842	18191.07	3.9210	3.9211	0.9440	26.71	0.76	0.750			
0.2871	18374.59	3.9180	3.9180	0.9383	26.71	0.76	0.750			
0.2899	18552.47	3.9150	3.9149	0.9361	26.70	0.75	0.750			
0.2926	18729.54	3.9120	3.9121	0.9326	26.70	0.75	0.750			
0.2954	18907.00	3.9090	3.9087	0.9303	26.70	0.75	0.750			
0.2983	19088.05	3.9060	3.9060	0.9269	26.70	0.75	0.750			
0.3010	19267.19	3.9030	3.9030	0.9365	26.70	0.75	0.750			
0.3039	19447.47	3.9000	3.9001	0.9363	26.70	0.75	0.750			
0.3066	19623.85	3.8970	3.8970	0.9406	26.70	0.75	0.750			
0.3095	19806.02	3.8940	3.8941	0.9475	26.70	0.75	0.750			
0.3123	19987.52	3.8910	3.8910	0.9445	26.69	0.74	0.750			
0.3151	20169.12	3.8880	3.8881	0.9528	26.69	0.74	0.750			
0.3180	20353.74	3.8850	3.8852	0.9643	26.68	0.73	0.750			
0.3209	20537.50	3.8820	3.8817	0.9638	26.68	0.73	0.750			
0.3238	20724.25	3.8790	3.8792	0.9693	26.67	0.72	0.750			
0.3267	20909.56	3.8760	3.8761	0.9750	26.67	0.72	0.750			
0.3297	21098.81	3.8730	3.8731	0.9922	26.67	0.72	0.750			
0.3326	21288.97	3.8700	3.8697	0.9906	26.66	0.71	0.750			
0.3356	21480.87	3.8670	3.8670	0.9931	26.65	0.70	0.750			
0.3386	21672.06	3.8640	3.8640	1.0035	26.64	0.69	0.750			
0.3417	21866.65	3.8610	3.8612	1.0148	26.63	0.68	0.750			
0.3447	22061.10	3.8580	3.8579	1.0128	26.62	0.67	0.750			
0.3478	22257.36	3.8550	3.8550	1.0169	26.62	0.67	0.750			
0.3508	22452.08	3.8520	3.8521	1.0222	26.61	0.66	0.750			
0.3539	22648.53	3.8490	3.8490	1.0359	26.61	0.66	0.750			
0.3570	22847.43	3.8460	3.8459	1.0394	26.60	0.65	0.750			
0.3601	23047.64	3.8430	3.8429	1.0478	26.59	0.64	0.750			
0.3633	23249.80	3.8400	3.8400	1.0573	26.58	0.63	0.750			
0.3665	23455.89	3.8370	3.8372	1.0665	26.57	0.62	0.750			
0.3697	23663.28	3.8340	3.8338	1.0731	26.56	0.61	0.750			
0.3730	23869.09	3.8310	3.8310	1.0674	26.55	0.60	0.750			
0.3761	24071.65	3.8280	3.8281	1.0735	26.54	0.59	0.750			
0.3793	24277.08	3.8250	3.8250	1.0791	26.53	0.58	0.750			
0.3826	24483.95	3.8220	3.8217	1.0891	26.52	0.57	0.750			
0.3858	24693.85	3.8190	3.8191	1.0886	26.51	0.56	0.750			
0.3891	24903.43	3.8160	3.8161	1.0968	26.51	0.56	0.750			
0.3925	25116.96	3.8130	3.8131	1.1063	26.50	0.55	0.750			
0.3958	25328.67	3.8100	3.8098	1.1010	26.49	0.54	0.750			
0.3991	25540.78	3.8070	3.8070	1.1070	26.48	0.53	0.750			
0.4024	25753.61	3.8040	3.8041	1.1122	26.47	0.52	0.750			
0.4057	25967.95	3.8010	3.8010	1.1187	26.46	0.51	0.750			
0.4091	26184.26	3.7980	3.7980	1.1146	26.45	0.50	0.750			
0.4124	26395.64	3.7950	3.7951	1.1319	26.43	0.48	0.750			
0.4159	26614.63	3.7920	3.7920	1.1468	26.42	0.47	0.750			
0.4193	26837.98	3.7890	3.7889	1.1571	26.40	0.45	0.750			
0.4228	27061.24	3.7860	3.7861	1.1710	26.39	0.44	0.750			
0.4264	27287.66	3.7830	3.7832	1.1858	26.38	0.43	0.750			
0.4299	27516.17	3.7800	3.7801	1.2028	26.37	0.42	0.750			
0.4335	27746.48	3.7770	3.7770	1.2081	26.36	0.41	0.750			
0.4372	27980.99	3.7740	3.7740	1.2208	26.35	0.40	0.750			
0.4408	28211.92	3.7710	3.7711	1.2574	26.33	0.38	0.750			
0.4446	28454.37	3.7680	3.7680	1.2948	26.32	0.37	0.750			
0.4485	28705.90	3.7650	3.7650	1.3288	26.31	0.36	0.750			
0.4526	28966.62	3.7620	3.7623	1.3786	26.30	0.35	0.750	0.324	0.405	
0.4569	29242.05	3.7590	3.7590	1.3996	26.29	0.34	0.750			
0.4612	29514.62	3.7560	3.7561	1.4350	26.28	0.33	0.750			
0.4656	29797.37	3.7530	3.7533	1.4464	26.26	0.31	0.750			
0.4698	30065.67	3.7500	3.7497	1.4604	26.24	0.29	0.750			
0.4742	30351.92	3.7470	3.7471	1.4920	26.23	0.28	0.750			
0.4787	30635.52	3.7440	3.7440	1.5344	26.21	0.26	0.750			
0.4833	30934.25	3.7410	3.7410	1.5686	26.20	0.25	0.750			
0.4883	31249.77	3.7380	3.7380	1.6253	26.18	0.23	0.750			
0.4931	31558.50	3.7350	3.7352	1.6555	26.17	0.22	0.750			
0.4982	31883.30	3.7320	3.7321	1.6910	26.15	0.20	0.750			
0.5032	32202.65	3.7290	3.7290	1.7450	26.13	0.18	0.750			
0.5085	32541.16	3.7260	3.7258	1.7867	26.11	0.16	0.750			
0.5139	32889.29	3.7230	3.7228	1.8328	26.09	0.14	0.750			
0.5194	33244.17	3.7200	3.7201	1.8988	26.07	0.12	0.750			
0.5252	33615.88	3.7170	3.7171	1.9511	26.06	0.11	0.750			
0.5311	33993.47	3.7140	3.7140	2.0088	26.05	0.10	0.750			
0.5373	34385.77	3.7110	3.7110	2.0747	26.04	0.09	0.750			
0.5436	34787.63	3.7080	3.7080	2.1406	26.02	0.07	0.750			
0.5503	35218.02	3.7050	3.7049	2.2126	25.99	0.04	0.750			
0.5571	35652.02	3.7020	3.7020	2.2809	25.97	0.02	0.750			
0.5640	36093.71	3.6990	3.6990	2.3392	25.95	0.00	0.750			
0.5711	36549.54	3.6960	3.6963	2.3819	25.93	-0.02	0.750			
0.5782	37007.81	3.6930	3.6932	2.4317	25.92	-0.03	0.750			
0.5856	37476.23	3.6900	3.6902	2.4932	25.90	-0.05	0.750			
0.5931	37960.91	3.6870	3.6872	2.5975	25.89	-0.06	0.750			
0.6011	38471.27	3.6840	3.6840	2.6680	25.87	-0.08	0.750			
0.6091	38982.40	3.6810	3.6811	2.7469	25.85	-0.10	0.750			
0.6175	39522.30	3.6780	3.6778	2.8809	25.83	-0.12	0.750			
0.6264	40088.27	3.6750	3.6749	2.9786	25.81	-0.14	0.750			
0.6356	40679.97	3.6720	3.6719	3.0814	25.80	-0.15	0.750			
0.6450	41280.67	3.6690	3.6690	3.1039	25.78	-0.17	0.750			
0.6543	41878.36	3.6660	3.6661	3.0374	25.77	-0.18	0.750			
0.6637	42477.56	3.6630	3.6630	2.8737	25.77	-0.18	0.750			
0.6721	43013.42	3.6600	3.6601	2.6129	25.76	-0.19	0.750			
0.6792	43468.32	3.6570	3.6571	2.3192	25.75	-0.20	0.750			
0.6856	43880.52	3.6540	3.6541	2.0810	25.75	-0.20	0.750			
0.6912	44238.13	3.6510	3.6509	1.8496	25.76	-0.19	0.750			
0.6963	44560.68	3.6480	3.6479	1.6973	25.76	-0.19	0.750			
0.7012	44874.12	3.6450	3.6449	1.5840	25.76	-0.19	0.750			
0.7058	45168.89	3.6420	3.6421	1.4682	25.75	-0.20	0.750			
0.7100	45438.98	3.6390	3.6391	1.3802	25.75	-0.20	0.750			
0.7139	45691.20	3.6360	3.6362	1.2986	25.75	-0.20	0.750			
0.7175	45923.16	3.6330	3.6330	1.2439	25.76	-0.19	0.750			
0.7212	46154.03	3.6300	3.6299	1.2008	25.76	-0.19	0.750			
0.7247	46379.48	3.6270	3.6271	1.2067	25.76	-0.19	0.750			
0.7283	46612.45	3.6240	3.6240	1.2091	25.76	-0.19	0.750			
0.7320	46846.96	3.6210	3.6207	1.2145	25.76	-0.19	0.750			
0.7356	47077.95	3.6180	3.6182	1.2106	25.76	-0.19	0.750			
0.7393	47312.75	3.6150	3.6150	1.2143	25.75	-0.20	0.750			
0.7429	47548.41	3.6120	3.6120	1.2078	25.75	-0.20	0.750			
0.7466	47784.30	3.6090	3.6090	1.1863	25.75	-0.20	0.750			
0.7501	48004.98	3.6060	3.6061	1.1697	25.75	-0.20	0.750			
0.7536	48230.40	3.6030	3.6031	1.1637	25.75	-0.20	0.750			
0.7570	48450.34	3.6000	3.5998	1.1518	25.75	-0.20	0.750			
0.7604	48667.14	3.5970	3.5970	1.1565	25.75	-0.20	0.750			
0.7638	48884.19	3.5940	3.5941	1.1728	25.75	-0.20	0.750			
0.7674	49112.23	3.5910	3.5911	1.1921	25.75	-0.20	0.750			
0.7710	49346.92	3.5880	3.5881	1.1981	25.75	-0.20	0.750			
0.7746	49574.83	3.5850	3.5851	1.2269	25.75	-0.20	0.750			
0.7783	49810.69	3.5820	3.5823	1.2574	25.75	-0.20	0.750			
0.7821	50053.03	3.5790	3.5788	1.2982	25.75	-0.20	0.750			
0.7860	50302.89	3.5760	3.5760	1.3414	25.75	-0.20	0.750			
0.7901	50567.14	3.5730	3.5731	1.3993	25.75	-0.20	0.750			
0.7945	50848.61	3.5700	3.5699	1.4719	25.75	-0.20	0.750			
0.7990	51136.15	3.5670	3.5672	1.5214	25.75	-0.20	0.750			
0.8036	51431.33	3.5640	3.5639	1.5694	25.75	-0.20	0.750			
0.8085	51741.81	3.5610	3.5609	1.5823	25.75	-0.20	0.750			
0.8132	52044.57	3.5580	3.5579	1.6067	25.75	-0.20	0.750			
0.8180	52352.64	3.5550	3.5551	1.6175	25.75	-0.20	0.750			
0.8229	52665.81	3.5520	3.5524	1.6353	25.75	-0.20	0.750			
0.8278	52980.82	3.5490	3.5490	1.6571	25.75	-0.20	0.750			
0.8329	53307.05	3.5460	3.5457	1.6726	25.75	-0.20	0.750			
0.8380	53634.39	3.5430	3.5432	1.7016	25.75	-0.20	0.750			
0.8432	53961.91	3.5400	3.5402	1.6981	25.75	-0.20	0.750			
0.8482	54284.89	3.5370	3.5369	1.7394	25.75	-0.20	0.750			
0.8535	54626.73	3.5340	3.5340	1.7426	25.76	-0.19	0.750			
0.8591	54983.03	3.5310	3.5307	1.6608	25.77	-0.18	0.750			
0.8644	55320.20	3.5280	3.5280	1.5484	25.78	-0.17	0.750			
0.8691	55622.58	3.5250	3.5254	1.3271	25.79	-0.16	0.750			
0.8729	55864.48	3.5220	3.5224	1.0725	25.80	-0.15	0.750			
0.8757	56043.51	3.5190	3.5188	0.8033	25.82	-0.13	0.750			
0.8771	56133.38	3.5160	3.5157	0.5788	25.83	-0.12	0.750			
0.8783	56210.26	3.5130	3.5129	0.4383	25.83	-0.12	0.750			
0.8794	56279.83	3.5100	3.5098	0.3828	25.84	-0.11	0.750			
0.8804	56343.30	3.5070	3.5070	0.3463	25.85	-0.10	0.750			
0.8814	56406.50	3.5040	3.5040	0.3280	25.85	-0.10	0.750			
0.8823	56466.94	3.5010	3.5010	0.3132	25.86	-0.09	0.750			
0.8832	56525.87	3.4980	3.4979	0.3025	25.86	-0.09	0.750			
0.8841	56582.31	3.4950	3.4950	0.2923	25.87	-0.08	0.750			
0.8850	56637.10	3.4920	3.4921	0.2841	25.87	-0.08	0.750			
0.8858	56690.53	3.4890	3.4889	0.2769	25.88	-0.07	0.750			
0.8866	56742.68	3.4860	3.4860	0.2704	25.89	-0.06	0.750			
0.8874	56793.56	3.4830	3.4830	0.2641	25.89	-0.06	0.750			
0.8882	56844.17	3.4800	3.4800	0.2605	25.90	-0.05	0.750			
0.8890	56893.77	3.4770	3.4770	0.2552	25.90	-0.05	0.750			
0.8897	56942.44	3.4740	3.4740	0.2501	25.91	-0.04	0.750			
0.8905	56989.88	3.4710	3.4710	0.2446	25.91	-0.04	0.750			
0.8912	57036.36	3.4680	3.4680	0.2393	25.92	-0.03	0.750			
0.8919	57081.67	3.4650	3.4650	0.2355	25.92	-0.03	0.750			
0.8926	57126.56	3.4620	3.4620	0.2296	25.93	-0.02	0.750			
0.8933	57170.01	3.4590	3.4589	0.2250	25.93	-0.02	0.750			
0.8939	57212.66	3.4560	3.4561	0.2203	25.94	-0.01	0.750			
0.8946	57254.67	3.4530	3.4531	0.2157	25.94	-0.01	0.750			
0.8952	57295.60	3.4500	3.4499	0.2112	25.95	-0.00	0.750			
0.8959	57335.62	3.4470	3.4470	0.2064	25.95	0.00	0.750			
0.8965	57374.82	3.4440	3.4440	0.2019	25.96	0.01	0.750			
0.8971	57412.82	3.4410	3.4410	0.1971	25.96	0.01	0.750			
0.8977	57451.00	3.4380	3.4380	0.1928	25.97	0.02	0.750			
0.8982	57487.19	3.4350	3.4349	0.1873	25.97	0.02	0.750			
0.8988	57522.67	3.4320	3.4321	0.1823	25.97	0.02	0.750			
0.8993	57557.32	3.4290	3.4290	0.1771	25.98	0.03	0.750			
0.8999	57590.85	3.4260	3.4259	0.1716	25.98	0.03	0.750			
0.9004	57623.20	3.4230	3.4231	0.1663	25.99	0.04	0.750			
0.9009	57654.62	3.4200	3.4199	0.1610	25.99	0.04	0.750			
0.9013	57684.85	3.4170	3.4170	0.1563	25.99	0.04	0.750			
0.9018	57714.70	3.4140	3.4139	0.1513	26.00	0.05	0.750			
0.9022	57743.04	3.4110	3.4110	0.1455	26.00	0.05	0.750			
0.9027	57770.62	3.4080	3.4079	0.1400	26.00	0.05	0.750			
0.9031	57797.21	3.4050	3.4051	0.1348	26.01	0.06	0.750			
0.9035	57822.83	3.4020	3.4021	0.1290	26.01	0.06	0.750			
0.9039	57847.01	3.3990	3.3989	0.1225	26.01	0.06	0.750			
0.9042	57870.09	3.3960	3.3959	0.1153	26.01	0.06	0.750			
0.9046	57891.54	3.3930	3.3931	0.1082	26.02	0.07	0.750			
0.9049	57912.81	3.3900	3.3899	0.1008	26.02	0.07	0.750			
0.9052	57931.26	3.3870	3.3870	0.0913	26.02	0.07	0.750			
0.9054	57947.87	3.3840	3.3842	0.0818	26.02	0.07	0.750			
0.9057	57963.28	3.3810	3.3812	0.0727	26.02	0.07	0.750			
0.9059	57976.25	3.3780	3.3783	0.0625	26.03	0.08	0.750			
0.9061	57987.78	3.3750	3.3755	0.0517	26.03	0.08	0.750			
0.9062	57996.63	3.3720	3.3729	0.0406	26.03	0.08	0.750			
0.9063	58003.36	3.3690	3.3701	0.0295	26.03	0.08	0.750			
