Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1901	12169.52	4.0260	4.0261	0.8590	26.64	0.67	0.750			
0.1927	12334.92	4.0230	4.0229	0.8537	26.64	0.67	0.750			
0.1953	12499.24	4.0200	4.0201	0.8559	26.64	0.67	0.750			
0.1979	12666.14	4.0170	4.0171	0.8499	26.65	0.68	0.750			
0.2004	12826.50	4.0140	4.0141	0.8469	26.65	0.68	0.750			
0.2029	12987.94	4.0110	4.0109	0.8424	26.65	0.68	0.750			
0.2054	13147.74	4.0080	4.0080	0.8503	26.66	0.69	0.750			
0.2080	13310.62	4.0050	4.0050	0.8575	26.66	0.69	0.750			
0.2106	13478.97	4.0020	4.0020	0.8570	26.66	0.69	0.750			
0.2132	13644.19	3.9990	3.9990	0.8624	26.66	0.69	0.750			
0.2158	13809.84	3.9960	3.9962	0.8676	26.66	0.69	0.750			
0.2184	13975.69	3.9930	3.9926	0.8661	26.66	0.69	0.750			
0.2210	14142.52	3.9900	3.9900	0.8661	26.66	0.69	0.750			
0.2236	14308.39	3.9870	3.9870	0.8677	26.66	0.69	0.750			
0.2262	14476.91	3.9840	3.9842	0.8778	26.67	0.70	0.750			
0.2289	14646.45	3.9810	3.9810	0.8737	26.67	0.70	0.750			
0.2315	14814.39	3.9780	3.9779	0.8738	26.67	0.70	0.750			
0.2341	14983.10	3.9750	3.9750	0.8742	26.67	0.70	0.750			
0.2367	15150.36	3.9720	3.9721	0.8768	26.67	0.70	0.750			
0.2393	15317.82	3.9690	3.9690	0.8795	26.67	0.70	0.750			
0.2420	15486.94	3.9660	3.9660	0.8814	26.67	0.70	0.750			
0.2446	15656.54	3.9630	3.9630	0.8807	26.67	0.70	0.750			
0.2473	15827.78	3.9600	3.9600	0.8849	26.67	0.70	0.750			
0.2500	15997.16	3.9570	3.9570	0.8815	26.66	0.69	0.750			
0.2526	16166.71	3.9540	3.9540	0.8805	26.66	0.69	0.750			
0.2552	16333.06	3.9510	3.9510	0.8813	26.66	0.69	0.750			
0.2578	16502.19	3.9480	3.9479	0.8843	26.66	0.69	0.750			
0.2605	16672.48	3.9450	3.9450	0.8828	26.66	0.69	0.750			
0.2632	16842.51	3.9420	3.9419	0.8866	26.66	0.69	0.750			
0.2658	17013.05	3.9390	3.9392	0.8914	26.66	0.69	0.750			
0.2685	17184.83	3.9360	3.9358	0.8945	26.66	0.69	0.750			
0.2712	17356.72	3.9330	3.9330	0.8919	26.66	0.69	0.750			
0.2739	17527.51	3.9300	3.9300	0.8927	26.65	0.68	0.750			
0.2766	17699.74	3.9270	3.9271	0.8955	26.65	0.68	0.750			
0.2793	17872.10	3.9240	3.9240	0.8976	26.64	0.67	0.750			
0.2819	18042.63	3.9210	3.9211	0.8940	26.64	0.67	0.750			
0.2846	18214.88	3.9180	3.9180	0.8909	26.64	0.67	0.750			
0.2873	18385.14	3.9150	3.9150	0.8969	26.64	0.67	0.750			
0.2900	18556.88	3.9120	3.9119	0.9063	26.63	0.66	0.750			
0.2927	18730.13	3.9090	3.9090	0.9105	26.63	0.66	0.750			
0.2954	18908.19	3.9060	3.9060	0.9118	26.63	0.66	0.750			
0.2982	19084.36	3.9030	3.9030	0.9181	26.62	0.65	0.750			
0.3010	19261.22	3.9000	3.9001	0.9277	26.61	0.64	0.750			
0.3038	19440.08	3.8970	3.8970	0.9330	26.61	0.64	0.750			
0.3065	19617.82	3.8940	3.8938	0.9318	26.60	0.63	0.750			
0.3094	19798.69	3.8910	3.8910	0.9253	26.59	0.62	0.750			
0.3121	19976.16	3.8880	3.8881	0.9381	26.58	0.61	0.750			
0.3150	20156.83	3.8850	3.8850	0.9446	26.57	0.60	0.750			
0.3178	20337.79	3.8820	3.8819	0.9444	26.56	0.59	0.750			
0.3206	20520.23	3.8790	3.8791	0.9439	26.56	0.59	0.750			
0.3235	20702.80	3.8760	3.8761	0.9497	26.55	0.58	0.750			
0.3263	20886.38	3.8730	3.8730	0.9518	26.55	0.58	0.750			
0.3292	21070.03	3.8700	3.8700	0.9580	26.54	0.57	0.750			
0.3320	21250.20	3.8670	3.8671	0.9552	26.54	0.57	0.750			
0.3349	21435.12	3.8640	3.8639	0.9547	26.53	0.56	0.750			
0.3378	21618.49	3.8610	3.8611	0.9632	26.52	0.55	0.750			
0.3407	21804.27	3.8580	3.8581	0.9674	26.51	0.54	0.750			
0.3436	21990.06	3.8550	3.8547	0.9687	26.50	0.53	0.750			
0.3465	22179.17	3.8520	3.8521	0.9625	26.49	0.52	0.750			
0.3494	22361.00	3.8490	3.8491	0.9719	26.49	0.52	0.750			
0.3523	22548.67	3.8460	3.8461	0.9764	26.48	0.51	0.750			
0.3552	22735.64	3.8430	3.8429	0.9738	26.47	0.50	0.750			
0.3582	22924.50	3.8400	3.8400	0.9719	26.46	0.49	0.750			
0.3611	23112.19	3.8370	3.8372	0.9821	26.45	0.48	0.750			
0.3641	23301.01	3.8340	3.8340	0.9876	26.44	0.47	0.750			
0.3670	23491.03	3.8310	3.8310	0.9849	26.43	0.46	0.750			
0.3700	23680.03	3.8280	3.8281	0.9927	26.42	0.45	0.750			
0.3730	23871.61	3.8250	3.8251	1.0030	26.41	0.44	0.750			
0.3760	24064.94	3.8220	3.8220	1.0118	26.40	0.43	0.750			
0.3791	24261.46	3.8190	3.8189	1.0223	26.39	0.42	0.750			
0.3821	24456.94	3.8160	3.8162	1.0193	26.39	0.42	0.750			
0.3852	24654.33	3.8130	3.8130	1.0260	26.37	0.40	0.750			
0.3883	24851.97	3.8100	3.8101	1.0327	26.36	0.39	0.750			
0.3914	25048.76	3.8070	3.8070	1.0433	26.35	0.38	0.750			
0.3945	25250.78	3.8040	3.8041	1.0452	26.34	0.37	0.750			
0.3977	25450.28	3.8010	3.8009	1.0641	26.33	0.36	0.750			
0.4009	25656.42	3.7980	3.7981	1.0770	26.32	0.35	0.750			
0.4041	25864.61	3.7950	3.7951	1.0985	26.31	0.34	0.750			
0.4075	26078.03	3.7920	3.7921	1.1070	26.30	0.33	0.750			
0.4108	26292.08	3.7890	3.7890	1.1187	26.29	0.32	0.750			
0.4141	26504.61	3.7860	3.7861	1.1348	26.28	0.31	0.750			
0.4176	26728.52	3.7830	3.7830	1.1442	26.26	0.29	0.750			
0.4211	26947.59	3.7800	3.7800	1.1591	26.25	0.28	0.750			
0.4246	27171.78	3.7770	3.7770	1.1776	26.25	0.28	0.750			
0.4280	27395.15	3.7740	3.7742	1.2160	26.24	0.27	0.750			
0.4317	27630.59	3.7710	3.7707	1.2456	26.23	0.26	0.750			
0.4355	27874.38	3.7680	3.7679	1.2783	26.21	0.24	0.750	0.322	0.439	
0.4394	28122.32	3.7650	3.7653	1.3107	26.20	0.23	0.750			
0.4435	28380.90	3.7620	3.7619	1.3408	26.18	0.21	0.750			
0.4475	28639.48	3.7590	3.7591	1.3644	26.17	0.20	0.750			
0.4516	28905.39	3.7560	3.7560	1.3856	26.15	0.18	0.750			
0.4558	29171.39	3.7530	3.7527	1.4080	26.14	0.17	0.750			
0.4601	29443.87	3.7500	3.7501	1.4311	26.13	0.16	0.750			
0.4644	29722.79	3.7470	3.7471	1.4678	26.11	0.14	0.750			
0.4689	30007.76	3.7440	3.7438	1.5029	26.10	0.13	0.750			
0.4734	30296.59	3.7410	3.7411	1.5396	26.09	0.12	0.750			
0.4780	30594.61	3.7380	3.7382	1.5798	26.08	0.11	0.750			
0.4829	30906.71	3.7350	3.7350	1.6219	26.06	0.09	0.750			
0.4878	31221.54	3.7320	3.7319	1.6778	26.04	0.07	0.750			
0.4929	31547.62	3.7290	3.7290	1.7133	26.02	0.05	0.750			
0.4981	31875.65	3.7260	3.7261	1.7783	26.01	0.04	0.750			
0.5035	32226.83	3.7230	3.7232	1.8030	25.99	0.02	0.750			
0.5091	32579.98	3.7200	3.7199	1.8522	25.97	0.00	0.750			
0.5147	32942.34	3.7170	3.7171	1.9049	25.95	-0.02	0.750			
0.5205	33310.45	3.7140	3.7142	1.9536	25.94	-0.03	0.750			
0.5263	33684.25	3.7110	3.7112	2.0187	25.92	-0.05	0.750			
0.5324	34076.14	3.7080	3.7082	2.0810	25.91	-0.06	0.750			
0.5388	34480.89	3.7050	3.7049	2.1403	25.89	-0.08	0.750			
0.5453	34901.49	3.7020	3.7020	2.2027	25.87	-0.10	0.750			
0.5521	35334.75	3.6990	3.6992	2.2807	25.85	-0.12	0.750			
0.5591	35782.32	3.6960	3.6958	2.3614	25.83	-0.14	0.750			
0.5662	36238.73	3.6930	3.6927	2.4222	25.82	-0.15	0.750			
0.5736	36707.70	3.6900	3.6900	2.5039	25.80	-0.17	0.750			
0.5812	37198.15	3.6870	3.6871	2.5936	25.79	-0.18	0.750			
0.5892	37705.80	3.6840	3.6840	2.6627	25.78	-0.19	0.750			
0.5973	38226.52	3.6810	3.6811	2.7648	25.76	-0.21	0.750			
0.6058	38771.55	3.6780	3.6779	2.8437	25.75	-0.22	0.750			
0.6144	39320.80	3.6750	3.6751	2.9200	25.74	-0.23	0.750			
0.6233	39891.62	3.6720	3.6720	2.9294	25.73	-0.24	0.750			
0.6322	40462.98	3.6690	3.6689	2.7466	25.72	-0.25	0.750			
0.6405	40990.66	3.6660	3.6662	2.5358	25.72	-0.25	0.750			
0.6475	41437.30	3.6630	3.6628	2.2647	25.71	-0.26	0.750			
0.6536	41831.47	3.6600	3.6602	2.0262	25.70	-0.27	0.750			
0.6590	42175.44	3.6570	3.6570	1.8055	25.70	-0.27	0.750			
0.6641	42505.05	3.6540	3.6538	1.6799	25.71	-0.26	0.750			
0.6689	42812.78	3.6510	3.6509	1.5584	25.72	-0.25	0.750			
0.6735	43103.14	3.6480	3.6481	1.4696	25.72	-0.25	0.750			
0.6777	43374.34	3.6450	3.6451	1.3758	25.72	-0.25	0.750			
0.6817	43627.62	3.6420	3.6418	1.2794	25.72	-0.25	0.750			
0.6852	43855.21	3.6390	3.6390	1.2289	25.72	-0.25	0.750			
0.6887	44078.84	3.6360	3.6362	1.1885	25.72	-0.25	0.750			
0.6922	44302.70	3.6330	3.6328	1.1757	25.72	-0.25	0.750			
0.6957	44525.65	3.6300	3.6300	1.1841	25.72	-0.25	0.750			
0.6992	44749.31	3.6270	3.6272	1.1898	25.72	-0.25	0.750			
0.7029	44984.04	3.6240	3.6240	1.2042	25.72	-0.25	0.750			
0.7066	45220.70	3.6210	3.6208	1.1958	25.72	-0.25	0.750			
0.7101	45449.58	3.6180	3.6181	1.1896	25.72	-0.25	0.750			
0.7138	45681.26	3.6150	3.6151	1.1809	25.72	-0.25	0.750			
0.7173	45906.25	3.6120	3.6120	1.1616	25.72	-0.25	0.750			
0.7207	46126.34	3.6090	3.6090	1.1318	25.72	-0.25	0.750			
0.7240	46337.78	3.6060	3.6061	1.1277	25.72	-0.25	0.750			
0.7274	46551.45	3.6030	3.6030	1.1312	25.72	-0.25	0.750			
0.7308	46768.73	3.6000	3.5997	1.1391	25.72	-0.25	0.750			
0.7341	46981.14	3.5970	3.5971	1.1557	25.72	-0.25	0.750			
0.7376	47205.62	3.5940	3.5941	1.1937	25.72	-0.25	0.750			
0.7412	47439.61	3.5910	3.5910	1.2256	25.72	-0.25	0.750			
0.7449	47676.60	3.5880	3.5879	1.2606	25.72	-0.25	0.750			
0.7488	47921.37	3.5850	3.5852	1.3040	25.72	-0.25	0.750			
0.7528	48178.08	3.5820	3.5820	1.3450	25.72	-0.25	0.750			
0.7569	48439.67	3.5790	3.5789	1.3999	25.72	-0.25	0.750			
0.7611	48712.88	3.5760	3.5760	1.4324	25.72	-0.25	0.750			
0.7655	48993.55	3.5730	3.5731	1.4755	25.72	-0.25	0.750			
0.7700	49280.47	3.5700	3.5701	1.5322	25.72	-0.25	0.750			
0.7747	49580.57	3.5670	3.5670	1.5697	25.72	-0.25	0.750			
0.7795	49886.56	3.5640	3.5630	1.6031	25.71	-0.26	0.750			
0.7844	50200.40	3.5610	3.5612	1.6245	25.71	-0.26	0.750			
0.7893	50516.59	3.5580	3.5582	1.6341	25.72	-0.25	0.750			
0.7944	50838.46	3.5550	3.5548	1.6489	25.72	-0.25	0.750			
0.7992	51148.61	3.5520	3.5520	1.6620	25.72	-0.25	0.750			
0.8041	51462.26	3.5490	3.5492	1.6780	25.72	-0.25	0.750			
0.8092	51786.35	3.5460	3.5461	1.7082	25.72	-0.25	0.750			
0.8143	52117.50	3.5430	3.5431	1.7425	25.73	-0.24	0.750			
0.8197	52463.34	3.5400	3.5399	1.7837	25.73	-0.24	0.750			
0.8254	52823.11	3.5370	3.5365	1.7609	25.75	-0.22	0.750			
0.8308	53172.12	3.5340	3.5337	1.6132	25.76	-0.21	0.750			
0.8359	53498.95	3.5310	3.5312	1.4130	25.77	-0.20	0.750			
0.8402	53775.64	3.5280	3.5287	1.1798	25.78	-0.19	0.750			
0.8432	53963.51	3.5250	3.5249	0.9129	25.79	-0.18	0.750			
0.8454	54103.98	3.5220	3.5212	0.6829	25.80	-0.17	0.750			
0.8465	54174.82	3.5190	3.5187	0.4966	25.81	-0.16	0.750			
0.8476	54245.04	3.5160	3.5159	0.4056	25.82	-0.15	0.750			
0.8486	54312.23	3.5130	3.5130	0.3619	25.83	-0.14	0.750			
0.8497	54378.08	3.5100	3.5099	0.3396	25.83	-0.14	0.750			
0.8506	54439.36	3.5070	3.5070	0.3208	25.84	-0.13	0.750			
0.8516	54499.32	3.5040	3.5039	0.3076	25.85	-0.12	0.750			
0.8525	54556.83	3.5010	3.5010	0.2958	25.85	-0.12	0.750			
0.8533	54612.23	3.4980	3.4980	0.2872	25.86	-0.11	0.750			
0.8542	54665.93	3.4950	3.4950	0.2794	25.87	-0.10	0.750			
0.8550	54718.46	3.4920	3.4921	0.2715	25.87	-0.10	0.750			
0.8558	54769.43	3.4890	3.4888	0.2647	25.88	-0.09	0.750			
0.8566	54819.76	3.4860	3.4860	0.2600	25.88	-0.09	0.750			
0.8573	54869.10	3.4830	3.4831	0.2555	25.89	-0.08	0.750			
0.8581	54917.91	3.4800	3.4799	0.2500	25.89	-0.08	0.750			
0.8588	54966.38	3.4770	3.4769	0.2458	25.90	-0.07	0.750			
0.8596	55012.04	3.4740	3.4740	0.2395	25.90	-0.07	0.750			
0.8603	55057.57	3.4710	3.4711	0.2350	25.91	-0.06	0.750			
0.8610	55102.77	3.4680	3.4679	0.2306	25.92	-0.05	0.750			
0.8617	55146.49	3.4650	3.4650	0.2248	25.92	-0.05	0.750			
0.8623	55188.79	3.4620	3.4620	0.2198	25.92	-0.05	0.750			
0.8630	55230.27	3.4590	3.4591	0.2151	25.93	-0.04	0.750			
0.8636	55271.26	3.4560	3.4560	0.2114	25.93	-0.04	0.750			
0.8642	55311.43	3.4530	3.4530	0.2070	25.94	-0.03	0.750			
0.8649	55350.68	3.4500	3.4499	0.2011	25.94	-0.03	0.750			
0.8655	55389.04	3.4470	3.4470	0.1959	25.95	-0.02	0.750			
0.8660	55426.43	3.4440	3.4440	0.1913	25.95	-0.02	0.750			
0.8666	55462.57	3.4410	3.4411	0.1852	25.96	-0.01	0.750			
0.8671	55497.25	3.4380	3.4380	0.1804	25.96	-0.01	0.750			
0.8677	55531.28	3.4350	3.4350	0.1746	25.96	-0.01	0.750			
0.8682	55564.08	3.4320	3.4319	0.1694	25.97	-0.00	0.750			
0.8687	55596.33	3.4290	3.4291	0.1640	25.97	0.00	0.750			
0.8692	55627.65	3.4260	3.4261	0.1593	25.97	0.00	0.750			
0.8697	55657.62	3.4230	3.4230	0.1543	25.98	0.01	0.750			
0.8701	55686.73	3.4200	3.4200	0.1490	25.98	0.01	0.750			
0.8705	55714.87	3.4170	3.4169	0.1431	25.98	0.01	0.750			
0.8710	55741.82	3.4140	3.4140	0.1368	25.99	0.02	0.750			
0.8714	55767.87	3.4110	3.4111	0.1318	25.99	0.02	0.750			
0.8718	55792.72	3.4080	3.4080	0.1248	25.99	0.02	0.750			
0.8721	55816.31	3.4050	3.4049	0.1183	26.00	0.03	0.750			
0.8725	55838.37	3.4020	3.4021	0.1111	26.00	0.03	0.750			
0.8728	55860.06	3.3990	3.3988	0.1017	26.00	0.03	0.750			
0.8731	55878.64	3.3960	3.3960	0.0918	26.00	0.03	0.750			
0.8734	55896.10	3.3930	3.3931	0.0833	26.00	0.03	0.750			
0.8736	55911.05	3.3900	3.3905	0.0725	26.01	0.04	0.750			
0.8738	55924.73	3.3870	3.3874	0.0618	26.01	0.04	0.750			
0.8740	55935.46	3.3840	3.3849	0.0500	26.01	0.04	0.750			
0.8741	55943.92	3.3810	3.3821	0.0381	26.01	0.04	0.750			
0.8742	55950.10	3.3780	3.3796	0.0263	26.01	0.04	0.750			
