Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1315	8418.87	4.0990	4.0991	0.7814	26.79	0.82	0.750			
0.1339	8570.13	4.0960	4.0960	0.7831	26.79	0.82	0.750			
0.1362	8719.75	4.0930	4.0931	0.7818	26.79	0.82	0.750			
0.1386	8871.26	4.0900	4.0900	0.7856	26.79	0.82	0.750			
0.1409	9019.62	4.0870	4.0870	0.7884	26.79	0.82	0.750			
0.1433	9171.68	4.0840	4.0839	0.7918	26.79	0.82	0.750			
0.1457	9324.99	4.0810	4.0810	0.7980	26.79	0.82	0.750			
0.1481	9479.67	4.0780	4.0781	0.7945	26.79	0.82	0.750			
0.1505	9632.52	4.0750	4.0750	0.8041	26.78	0.81	0.750			
0.1529	9786.63	4.0720	4.0721	0.8076	26.78	0.81	0.750			
0.1553	9939.64	4.0690	4.0689	0.8124	26.78	0.81	0.750			
0.1577	10095.53	4.0660	4.0660	0.8177	26.78	0.81	0.750			
0.1603	10256.69	4.0630	4.0630	0.8176	26.78	0.81	0.750			
0.1627	10413.69	4.0600	4.0600	0.8176	26.79	0.82	0.750			
0.1652	10572.66	4.0570	4.0570	0.8218	26.79	0.82	0.750			
0.1676	10726.46	4.0540	4.0542	0.8154	26.79	0.82	0.750			
0.1701	10884.33	4.0510	4.0510	0.8197	26.79	0.82	0.750			
0.1725	11042.08	4.0480	4.0480	0.8131	26.79	0.82	0.750			
0.1750	11198.47	4.0450	4.0450	0.8196	26.78	0.81	0.750			
0.1774	11356.45	4.0420	4.0421	0.8296	26.78	0.81	0.750			
0.1799	11514.13	4.0390	4.0389	0.8271	26.78	0.81	0.750			
0.1824	11673.15	4.0360	4.0360	0.8297	26.78	0.81	0.750			
0.1849	11832.77	4.0330	4.0331	0.8299	26.78	0.81	0.750			
0.1874	11992.90	4.0300	4.0301	0.8369	26.78	0.81	0.750			
0.1899	12156.60	4.0270	4.0269	0.8404	26.78	0.81	0.750			
0.1924	12315.24	4.0240	4.0240	0.8359	26.78	0.81	0.750			
0.1949	12475.97	4.0210	4.0211	0.8414	26.78	0.81	0.750			
0.1975	12639.13	4.0180	4.0179	0.8438	26.78	0.81	0.750			
0.2000	12800.22	4.0150	4.0150	0.8510	26.78	0.81	0.750			
0.2026	12964.94	4.0120	4.0121	0.8525	26.78	0.81	0.750			
0.2051	13129.01	4.0090	4.0089	0.8513	26.78	0.81	0.750			
0.2077	13293.08	4.0060	4.0061	0.8611	26.78	0.81	0.750			
0.2103	13458.38	4.0030	4.0030	0.8609	26.78	0.81	0.750			
0.2128	13621.95	4.0000	3.9999	0.8525	26.78	0.81	0.750			
0.2154	13785.73	3.9970	3.9973	0.8560	26.78	0.81	0.750			
0.2179	13948.54	3.9940	3.9938	0.8543	26.78	0.81	0.750			
0.2205	14113.98	3.9910	3.9911	0.8596	26.78	0.81	0.750			
0.2231	14278.28	3.9880	3.9881	0.8592	26.77	0.80	0.750			
0.2257	14441.82	3.9850	3.9851	0.8615	26.77	0.80	0.750			
0.2283	14613.86	3.9820	3.9819	0.8756	26.76	0.79	0.750			
0.2309	14777.03	3.9790	3.9788	0.8630	26.76	0.79	0.750			
0.2335	14942.94	3.9760	3.9761	0.8633	26.76	0.79	0.750			
0.2361	15108.87	3.9730	3.9730	0.8681	26.76	0.79	0.750			
0.2387	15275.49	3.9700	3.9701	0.8748	26.76	0.79	0.750			
0.2413	15444.59	3.9670	3.9669	0.8788	26.76	0.79	0.750			
0.2440	15612.83	3.9640	3.9640	0.8829	26.76	0.79	0.750			
0.2467	15785.76	3.9610	3.9610	0.8781	26.76	0.79	0.750			
0.2493	15955.26	3.9580	3.9581	0.8789	26.75	0.78	0.750			
0.2519	16122.95	3.9550	3.9550	0.8740	26.75	0.78	0.750			
0.2545	16289.42	3.9520	3.9520	0.8705	26.74	0.77	0.750			
0.2571	16453.22	3.9490	3.9490	0.8691	26.74	0.77	0.750			
0.2597	16620.55	3.9460	3.9460	0.8722	26.73	0.76	0.750			
0.2623	16788.61	3.9430	3.9430	0.8771	26.73	0.76	0.750			
0.2650	16958.60	3.9400	3.9401	0.8856	26.72	0.75	0.750			
0.2676	17128.42	3.9370	3.9369	0.8876	26.71	0.74	0.750			
0.2703	17300.82	3.9340	3.9341	0.8895	26.71	0.74	0.750			
0.2730	17471.17	3.9310	3.9310	0.8868	26.71	0.74	0.750			
0.2756	17641.04	3.9280	3.9280	0.8874	26.70	0.73	0.750			
0.2783	17811.05	3.9250	3.9251	0.8916	26.70	0.73	0.750			
0.2810	17981.54	3.9220	3.9217	0.8927	26.70	0.73	0.750			
0.2837	18156.71	3.9190	3.9190	0.8822	26.69	0.72	0.750			
0.2863	18323.53	3.9160	3.9161	0.8908	26.68	0.71	0.750			
0.2890	18495.27	3.9130	3.9131	0.8975	26.67	0.70	0.750			
0.2916	18665.10	3.9100	3.9101	0.8987	26.67	0.70	0.750			
0.2943	18838.05	3.9070	3.9067	0.9066	26.66	0.69	0.750			
0.2971	19013.38	3.9040	3.9042	0.9132	26.65	0.68	0.750			
0.2999	19192.89	3.9010	3.9010	0.9224	26.64	0.67	0.750			
0.3027	19372.23	3.8980	3.8980	0.9278	26.63	0.66	0.750			
0.3054	19547.88	3.8950	3.8950	0.9195	26.62	0.65	0.750			
0.3082	19726.61	3.8920	3.8920	0.9198	26.61	0.64	0.750			
0.3110	19902.13	3.8890	3.8890	0.9219	26.60	0.63	0.750			
0.3137	20078.99	3.8860	3.8860	0.9264	26.60	0.63	0.750			
0.3165	20256.73	3.8830	3.8830	0.9308	26.59	0.62	0.750			
0.3193	20435.63	3.8800	3.8799	0.9355	26.58	0.61	0.750			
0.3221	20616.63	3.8770	3.8769	0.9264	26.57	0.60	0.750			
0.3249	20794.40	3.8740	3.8741	0.9345	26.55	0.58	0.750			
0.3277	20974.17	3.8710	3.8711	0.9379	26.54	0.57	0.750			
0.3305	21152.89	3.8680	3.8678	0.9386	26.53	0.56	0.750			
0.3334	21334.57	3.8650	3.8651	0.9381	26.52	0.55	0.750			
0.3362	21515.54	3.8620	3.8620	0.9403	26.51	0.54	0.750			
0.3390	21696.59	3.8590	3.8591	0.9442	26.50	0.53	0.750			
0.3419	21880.45	3.8560	3.8562	0.9485	26.49	0.52	0.750			
0.3447	22059.08	3.8530	3.8530	0.9416	26.48	0.51	0.750			
0.3475	22240.55	3.8500	3.8500	0.9465	26.47	0.50	0.750			
0.3503	22420.05	3.8470	3.8470	0.9519	26.46	0.49	0.750			
0.3532	22603.29	3.8440	3.8440	0.9639	26.45	0.48	0.750			
0.3561	22791.05	3.8410	3.8410	0.9660	26.44	0.47	0.750			
0.3590	22978.16	3.8380	3.8379	0.9638	26.43	0.46	0.750			
0.3619	23163.68	3.8350	3.8351	0.9759	26.42	0.45	0.750			
0.3649	23350.68	3.8320	3.8320	0.9849	26.40	0.43	0.750			
0.3678	23539.83	3.8290	3.8288	0.9891	26.39	0.42	0.750			
0.3708	23731.44	3.8260	3.8261	0.9868	26.38	0.41	0.750			
0.3737	23919.10	3.8230	3.8231	0.9988	26.37	0.40	0.750			
0.3768	24114.31	3.8200	3.8200	1.0048	26.36	0.39	0.750			
0.3798	24306.64	3.8170	3.8170	1.0072	26.35	0.38	0.750			
0.3828	24502.32	3.8140	3.8140	1.0054	26.34	0.37	0.750			
0.3859	24694.67	3.8110	3.8113	1.0154	26.33	0.36	0.750			
0.3889	24891.31	3.8080	3.8080	1.0266	26.32	0.35	0.750			
0.3920	25086.90	3.8050	3.8051	1.0347	26.31	0.34	0.750			
0.3951	25288.30	3.8020	3.8020	1.0411	26.29	0.32	0.750			
0.3983	25489.23	3.7990	3.7990	1.0648	26.28	0.31	0.750			
0.4015	25693.64	3.7960	3.7960	1.0823	26.27	0.30	0.750			
0.4048	25906.58	3.7930	3.7930	1.1059	26.26	0.29	0.750			
0.4081	26117.21	3.7900	3.7901	1.1101	26.24	0.27	0.750			
0.4114	26332.38	3.7870	3.7871	1.1296	26.23	0.26	0.750			
0.4149	26551.19	3.7840	3.7840	1.1455	26.22	0.25	0.750			
0.4184	26774.52	3.7810	3.7807	1.1605	26.21	0.24	0.750			
0.4217	26991.31	3.7780	3.7782	1.1915	26.20	0.23	0.750			
0.4253	27221.26	3.7750	3.7751	1.2291	26.19	0.22	0.750			
0.4292	27466.11	3.7720	3.7718	1.2535	26.18	0.21	0.750			
0.4330	27709.17	3.7690	3.7691	1.2794	26.16	0.19	0.750	0.317	0.452	
0.4369	27960.49	3.7660	3.7662	1.3074	26.15	0.18	0.750			
0.4409	28215.42	3.7630	3.7630	1.3290	26.14	0.17	0.750			
0.4449	28472.01	3.7600	3.7600	1.3531	26.13	0.16	0.750			
0.4489	28728.57	3.7570	3.7570	1.3670	26.11	0.14	0.750			
0.4530	28994.23	3.7540	3.7540	1.4006	26.10	0.13	0.750			
0.4573	29266.78	3.7510	3.7512	1.4295	26.09	0.12	0.750			
0.4616	29541.90	3.7480	3.7480	1.4553	26.07	0.10	0.750			
0.4660	29823.57	3.7450	3.7451	1.4926	26.06	0.09	0.750			
0.4705	30110.53	3.7420	3.7419	1.5380	26.04	0.07	0.750			
0.4752	30410.74	3.7390	3.7388	1.5699	26.02	0.05	0.750			
0.4800	30718.43	3.7360	3.7360	1.6128	26.00	0.03	0.750			
0.4849	31030.63	3.7330	3.7330	1.6663	25.99	0.02	0.750			
0.4899	31352.05	3.7300	3.7299	1.7015	25.97	0.00	0.750			
0.4950	31682.29	3.7270	3.7271	1.7437	25.96	-0.01	0.750			
0.5004	32026.46	3.7240	3.7240	1.7779	25.94	-0.03	0.750			
0.5058	32370.30	3.7210	3.7209	1.8330	25.92	-0.05	0.750			
0.5114	32727.71	3.7180	3.7180	1.8981	25.91	-0.06	0.750			
0.5171	33096.03	3.7150	3.7149	1.9559	25.89	-0.08	0.750			
0.5231	33475.39	3.7120	3.7121	1.9987	25.88	-0.09	0.750			
0.5291	33861.28	3.7090	3.7090	2.0651	25.86	-0.11	0.750			
0.5355	34269.26	3.7060	3.7060	2.1405	25.84	-0.13	0.750			
0.5420	34687.60	3.7030	3.7030	2.2110	25.82	-0.15	0.750			
0.5487	35114.83	3.7000	3.6999	2.2807	25.80	-0.17	0.750			
0.5556	35558.23	3.6970	3.6970	2.3470	25.79	-0.18	0.750			
0.5628	36017.97	3.6940	3.6940	2.4282	25.78	-0.19	0.750			
0.5702	36495.18	3.6910	3.6910	2.4857	25.77	-0.20	0.750			
0.5778	36976.98	3.6880	3.6881	2.5790	25.75	-0.22	0.750			
0.5855	37473.43	3.6850	3.6851	2.6795	25.73	-0.24	0.750			
0.5938	38003.13	3.6820	3.6817	2.7779	25.72	-0.25	0.750			
0.6022	38543.10	3.6790	3.6790	2.8562	25.71	-0.26	0.750			
0.6112	39118.41	3.6760	3.6759	2.8979	25.70	-0.27	0.750			
0.6201	39684.39	3.6730	3.6729	2.7447	25.69	-0.28	0.750			
0.6282	40205.61	3.6700	3.6701	2.5057	25.70	-0.27	0.750			
0.6352	40653.07	3.6670	3.6672	2.2620	25.69	-0.28	0.750			
0.6414	41048.76	3.6640	3.6642	2.0379	25.68	-0.29	0.750			
0.6468	41396.70	3.6610	3.6611	1.8317	25.69	-0.28	0.750			
0.6520	41730.53	3.6580	3.6578	1.6896	25.69	-0.28	0.750			
0.6569	42041.39	3.6550	3.6551	1.5854	25.70	-0.27	0.750			
0.6615	42333.79	3.6520	3.6521	1.4829	25.70	-0.27	0.750			
0.6658	42608.63	3.6490	3.6490	1.3890	25.70	-0.27	0.750			
0.6697	42861.42	3.6460	3.6460	1.2988	25.70	-0.27	0.750			
0.6734	43096.32	3.6430	3.6432	1.2403	25.70	-0.27	0.750			
0.6769	43324.77	3.6400	3.6399	1.2022	25.70	-0.27	0.750			
0.6805	43551.50	3.6370	3.6368	1.1858	25.70	-0.27	0.750			
0.6839	43770.96	3.6340	3.6341	1.1675	25.70	-0.27	0.750			
0.6874	43994.90	3.6310	3.6310	1.1782	25.71	-0.26	0.750			
0.6910	44223.24	3.6280	3.6280	1.1903	25.71	-0.26	0.750			
0.6946	44453.64	3.6250	3.6250	1.1841	25.71	-0.26	0.750			
0.6982	44681.66	3.6220	3.6220	1.1868	25.71	-0.26	0.750			
0.7018	44912.67	3.6190	3.6191	1.1848	25.72	-0.25	0.750			
0.7054	45143.01	3.6160	3.6158	1.1681	25.72	-0.25	0.750			
0.7088	45365.02	3.6130	3.6131	1.1563	25.72	-0.25	0.750			
0.7122	45582.91	3.6100	3.6101	1.1453	25.72	-0.25	0.750			
0.7157	45802.63	3.6070	3.6070	1.1331	25.72	-0.25	0.750			
0.7190	46016.42	3.6040	3.6038	1.1229	25.72	-0.25	0.750			
0.7223	46228.39	3.6010	3.6011	1.1398	25.72	-0.25	0.750			
0.7257	46445.60	3.5980	3.5984	1.1620	25.72	-0.25	0.750			
0.7292	46671.64	3.5950	3.5948	1.1889	25.72	-0.25	0.750			
0.7328	46899.25	3.5920	3.5921	1.2264	25.72	-0.25	0.750			
0.7365	47135.80	3.5890	3.5891	1.2782	25.72	-0.25	0.750			
0.7405	47393.32	3.5860	3.5859	1.3227	25.73	-0.24	0.750			
0.7445	47647.98	3.5830	3.5829	1.3648	25.73	-0.24	0.750			
0.7487	47914.06	3.5800	3.5801	1.4171	25.73	-0.24	0.750			
0.7530	48195.11	3.5770	3.5771	1.4579	25.72	-0.25	0.750			
0.7575	48480.36	3.5740	3.5741	1.4948	25.72	-0.25	0.750			
0.7620	48767.89	3.5710	3.5710	1.5365	25.72	-0.25	0.750			
0.7667	49067.07	3.5680	3.5681	1.5738	25.73	-0.24	0.750			
0.7715	49378.46	3.5650	3.5650	1.6089	25.73	-0.24	0.750			
0.7764	49690.87	3.5620	3.5620	1.6404	25.72	-0.25	0.750			
0.7814	50011.10	3.5590	3.5591	1.6517	25.72	-0.25	0.750			
0.7864	50332.10	3.5560	3.5560	1.6772	25.73	-0.24	0.750			
0.7914	50649.99	3.5530	3.5530	1.6911	25.74	-0.23	0.750			
0.7965	50973.72	3.5500	3.5501	1.7061	25.74	-0.23	0.750			
0.8017	51306.77	3.5470	3.5470	1.7418	25.74	-0.23	0.750			
0.8068	51637.88	3.5440	3.5440	1.7821	25.74	-0.23	0.750			
0.8125	52003.16	3.5410	3.5406	1.7757	25.76	-0.21	0.750			
0.8180	52351.81	3.5380	3.5377	1.6831	25.77	-0.20	0.750			
0.8234	52695.00	3.5350	3.5350	1.4944	25.79	-0.18	0.750			
0.8280	52993.11	3.5320	3.5326	1.2857	25.81	-0.16	0.750			
0.8315	53215.45	3.5290	3.5293	1.0258	25.82	-0.15	0.750			
0.8339	53368.52	3.5260	3.5257	0.7508	25.84	-0.13	0.750			
0.8352	53454.60	3.5230	3.5228	0.5469	25.84	-0.13	0.750			
0.8365	53535.54	3.5200	3.5197	0.4396	25.85	-0.12	0.750			
0.8375	53599.87	3.5170	3.5169	0.3756	25.86	-0.11	0.750			
0.8385	53666.63	3.5140	3.5140	0.3464	25.86	-0.11	0.750			
0.8395	53728.64	3.5110	3.5110	0.3273	25.87	-0.10	0.750			
0.8405	53789.48	3.5080	3.5079	0.3126	25.87	-0.10	0.750			
0.8414	53847.83	3.5050	3.5051	0.3011	25.88	-0.09	0.750			
0.8423	53904.44	3.5020	3.5020	0.2909	25.88	-0.09	0.750			
0.8431	53959.57	3.4990	3.4991	0.2827	25.89	-0.08	0.750			
0.8439	54012.68	3.4960	3.4960	0.2746	25.89	-0.08	0.750			
0.8447	54063.83	3.4930	3.4929	0.2683	25.90	-0.07	0.750			
0.8455	54114.10	3.4900	3.4900	0.2632	25.90	-0.07	0.750			
0.8463	54164.30	3.4870	3.4869	0.2597	25.91	-0.06	0.750			
0.8471	54214.06	3.4840	3.4839	0.2543	25.91	-0.06	0.750			
0.8479	54262.78	3.4810	3.4810	0.2499	25.92	-0.05	0.750			
0.8486	54310.47	3.4780	3.4780	0.2445	25.92	-0.05	0.750			
0.8493	54357.29	3.4750	3.4750	0.2376	25.93	-0.04	0.750			
0.8500	54401.49	3.4720	3.4720	0.2319	25.93	-0.04	0.750			
0.8507	54445.02	3.4690	3.4690	0.2258	25.94	-0.03	0.750			
0.8514	54487.64	3.4660	3.4660	0.2208	25.94	-0.03	0.750			
0.8520	54529.45	3.4630	3.4629	0.2166	25.94	-0.03	0.750			
0.8527	54570.69	3.4600	3.4601	0.2126	25.95	-0.02	0.750			
0.8533	54611.36	3.4570	3.4570	0.2077	25.95	-0.02	0.750			
0.8539	54650.77	3.4540	3.4540	0.2029	25.96	-0.01	0.750			
0.8545	54689.69	3.4510	3.4510	0.1992	25.96	-0.01	0.750			
0.8551	54727.05	3.4480	3.4481	0.1937	25.96	-0.01	0.750			
0.8557	54764.15	3.4450	3.4451	0.1893	25.97	-0.00	0.750			
0.8563	54800.01	3.4420	3.4420	0.1841	25.97	0.00	0.750			
0.8568	54834.78	3.4390	3.4391	0.1787	25.97	0.00	0.750			
0.8573	54868.69	3.4360	3.4360	0.1733	25.98	0.01	0.750			
0.8578	54901.64	3.4330	3.4330	0.1682	25.98	0.01	0.750			
0.8583	54933.21	3.4300	3.4301	0.1616	25.98	0.01	0.750			
0.8588	54963.72	3.4270	3.4270	0.1562	25.99	0.02	0.750			
0.8593	54993.37	3.4240	3.4240	0.1505	25.99	0.02	0.750			
0.8597	55021.59	3.4210	3.4210	0.1450	25.99	0.02	0.750			
0.8601	55048.81	3.4180	3.4179	0.1393	26.00	0.03	0.750			
0.8605	55075.10	3.4150	3.4151	0.1334	26.00	0.03	0.750			
0.8609	55100.17	3.4120	3.4119	0.1277	26.00	0.03	0.750			
0.8613	55124.42	3.4090	3.4091	0.1207	26.00	0.03	0.750			
0.8617	55147.33	3.4060	3.4060	0.1146	26.01	0.04	0.750			
0.8620	55169.79	3.4030	3.4028	0.1045	26.01	0.04	0.750			
0.8623	55189.40	3.4000	3.4000	0.0963	26.01	0.04	0.750			
0.8626	55207.32	3.3970	3.3971	0.0872	26.01	0.04	0.750			
0.8629	55223.00	3.3940	3.3942	0.0762	26.01	0.04	0.750			
0.8631	55237.38	3.3910	3.3913	0.0660	26.01	0.04	0.750			
0.8633	55248.92	3.3880	3.3887	0.0542	26.02	0.05	0.750			
0.8634	55258.18	3.3850	3.3861	0.0423	26.02	0.05	0.750			
0.8635	55265.17	3.3820	3.3836	0.0305	26.02	0.05	0.750			
0.8636	55269.89	3.3790	3.3816	0.0186	26.02	0.05	0.750			
