Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0807	5167.84	4.0300	4.0300	-0.7385	25.71	-0.08	-0.750			
0.0829	5307.43	4.0270	4.0269	-0.7344	25.71	-0.08	-0.750			
0.0851	5447.43	4.0240	4.0241	-0.7373	25.71	-0.08	-0.750			
0.0874	5591.26	4.0210	4.0210	-0.7472	25.72	-0.07	-0.750			
0.0896	5734.95	4.0180	4.0180	-0.7523	25.72	-0.07	-0.750			
0.0919	5881.68	4.0150	4.0149	-0.7521	25.72	-0.07	-0.750			
0.0941	6025.44	4.0120	4.0120	-0.7562	25.72	-0.07	-0.750			
0.0964	6171.85	4.0090	4.0091	-0.7563	25.72	-0.07	-0.750			
0.0987	6317.70	4.0060	4.0060	-0.7589	25.72	-0.07	-0.750			
0.1010	6462.34	4.0030	4.0028	-0.7589	25.72	-0.07	-0.750			
0.1032	6607.67	4.0000	4.0001	-0.7608	25.72	-0.07	-0.750			
0.1055	6751.97	3.9970	3.9970	-0.7683	25.72	-0.07	-0.750			
0.1078	6900.69	3.9940	3.9940	-0.7777	25.72	-0.07	-0.750			
0.1102	7051.10	3.9910	3.9909	-0.7790	25.72	-0.07	-0.750			
0.1125	7203.15	3.9880	3.9879	-0.7847	25.72	-0.07	-0.750			
0.1149	7355.90	3.9850	3.9854	-0.7834	25.72	-0.07	-0.750			
0.1173	7506.74	3.9820	3.9821	-0.7803	25.72	-0.07	-0.750			
0.1196	7655.71	3.9790	3.9790	-0.7784	25.72	-0.07	-0.750			
0.1219	7803.92	3.9760	3.9760	-0.7727	25.73	-0.06	-0.750			
0.1242	7951.01	3.9730	3.9730	-0.7717	25.73	-0.06	-0.750			
0.1266	8099.52	3.9700	3.9698	-0.7713	25.73	-0.06	-0.750			
0.1289	8246.72	3.9670	3.9671	-0.7764	25.73	-0.06	-0.750			
0.1312	8394.97	3.9640	3.9641	-0.7855	25.74	-0.05	-0.750			
0.1335	8546.20	3.9610	3.9609	-0.7910	25.74	-0.05	-0.750			
0.1359	8699.29	3.9580	3.9579	-0.7975	25.74	-0.05	-0.750			
0.1384	8854.45	3.9550	3.9550	-0.8029	25.75	-0.04	-0.750			
0.1408	9009.14	3.9520	3.9521	-0.8053	25.75	-0.04	-0.750			
0.1432	9164.86	3.9490	3.9490	-0.8130	25.75	-0.04	-0.750			
0.1456	9321.30	3.9460	3.9459	-0.8064	25.75	-0.04	-0.750			
0.1480	9474.18	3.9430	3.9430	-0.8016	25.75	-0.04	-0.750			
0.1505	9628.85	3.9400	3.9400	-0.8054	25.75	-0.04	-0.750			
0.1529	9784.59	3.9370	3.9371	-0.8051	25.75	-0.04	-0.750			
0.1553	9938.52	3.9340	3.9339	-0.8055	25.75	-0.04	-0.750			
0.1577	10092.48	3.9310	3.9311	-0.8043	25.76	-0.03	-0.750			
0.1601	10246.24	3.9280	3.9280	-0.8080	25.76	-0.03	-0.750			
0.1626	10403.59	3.9250	3.9250	-0.8163	25.77	-0.02	-0.750			
0.1650	10559.51	3.9220	3.9221	-0.8165	25.77	-0.02	-0.750			
0.1674	10715.96	3.9190	3.9189	-0.8178	25.77	-0.02	-0.750			
0.1699	10874.75	3.9160	3.9160	-0.8245	25.77	-0.02	-0.750			
0.1724	11034.12	3.9130	3.9130	-0.8209	25.78	-0.01	-0.750			
0.1749	11193.79	3.9100	3.9099	-0.8245	25.78	-0.01	-0.750			
0.1773	11349.55	3.9070	3.9074	-0.8211	25.78	-0.01	-0.750			
0.1798	11506.76	3.9040	3.9039	-0.8204	25.78	-0.01	-0.750			
0.1822	11663.85	3.9010	3.9009	-0.8243	25.78	-0.01	-0.750			
0.1847	11821.41	3.8980	3.8980	-0.8232	25.79	-0.00	-0.750			
0.1872	11982.47	3.8950	3.8950	-0.8325	25.79	-0.00	-0.750			
0.1897	12141.76	3.8920	3.8922	-0.8320	25.79	-0.00	-0.750			
0.1922	12301.64	3.8890	3.8889	-0.8316	25.79	0.00	-0.750			
0.1947	12460.96	3.8860	3.8860	-0.8352	25.80	0.01	-0.750			
0.1972	12621.25	3.8830	3.8830	-0.8362	25.80	0.01	-0.750			
0.1997	12783.22	3.8800	3.8800	-0.8412	25.81	0.02	-0.750			
0.2023	12944.78	3.8770	3.8772	-0.8408	25.81	0.02	-0.750			
0.2048	13106.56	3.8740	3.8740	-0.8400	25.81	0.02	-0.750			
0.2073	13266.98	3.8710	3.8710	-0.8415	25.81	0.02	-0.750			
0.2098	13428.46	3.8680	3.8680	-0.8428	25.81	0.02	-0.750			
0.2123	13590.37	3.8650	3.8650	-0.8461	25.81	0.02	-0.750			
0.2149	13753.54	3.8620	3.8621	-0.8444	25.81	0.02	-0.750			
0.2174	13916.12	3.8590	3.8590	-0.8463	25.81	0.02	-0.750			
0.2200	14079.45	3.8560	3.8560	-0.8455	25.81	0.02	-0.750			
0.2225	14240.71	3.8530	3.8530	-0.8465	25.82	0.03	-0.750			
0.2250	14402.30	3.8500	3.8499	-0.8491	25.82	0.03	-0.750			
0.2276	14565.94	3.8470	3.8471	-0.8485	25.82	0.03	-0.750			
0.2301	14728.90	3.8440	3.8439	-0.8485	25.82	0.03	-0.750			
0.2327	14892.04	3.8410	3.8411	-0.8535	25.82	0.03	-0.750			
0.2353	15057.42	3.8380	3.8380	-0.8489	25.83	0.04	-0.750			
0.2379	15222.56	3.8350	3.8349	-0.8492	25.83	0.04	-0.750			
0.2404	15382.45	3.8320	3.8321	-0.8491	25.83	0.04	-0.750			
0.2429	15543.64	3.8290	3.8290	-0.8490	25.83	0.04	-0.750			
0.2454	15708.70	3.8260	3.8259	-0.8515	25.84	0.05	-0.750			
0.2480	15872.22	3.8230	3.8230	-0.8517	25.84	0.05	-0.750			
0.2506	16036.71	3.8200	3.8201	-0.8537	25.85	0.06	-0.750			
0.2532	16202.38	3.8170	3.8170	-0.8513	25.85	0.06	-0.750			
0.2557	16365.64	3.8140	3.8139	-0.8475	25.86	0.07	-0.750			
0.2582	16527.13	3.8110	3.8110	-0.8486	25.86	0.07	-0.750			
0.2608	16689.49	3.8080	3.8080	-0.8488	25.86	0.07	-0.750			
0.2633	16854.11	3.8050	3.8049	-0.8502	25.87	0.08	-0.750			
0.2659	17016.93	3.8020	3.8021	-0.8463	25.87	0.08	-0.750			
0.2684	17178.96	3.7990	3.7990	-0.8449	25.88	0.09	-0.750			
0.2710	17341.80	3.7960	3.7959	-0.8427	25.88	0.09	-0.750			
0.2734	17500.80	3.7930	3.7931	-0.8350	25.88	0.09	-0.750			
0.2760	17663.17	3.7900	3.7900	-0.8360	25.89	0.10	-0.750			
0.2785	17823.30	3.7870	3.7870	-0.8331	25.89	0.10	-0.750			
0.2810	17983.25	3.7840	3.7840	-0.8323	25.89	0.10	-0.750			
0.2835	18142.29	3.7810	3.7809	-0.8288	25.89	0.10	-0.750			
0.2859	18300.04	3.7780	3.7780	-0.8268	25.90	0.11	-0.750			
0.2884	18459.72	3.7750	3.7750	-0.8280	25.90	0.11	-0.750			
0.2909	18619.80	3.7720	3.7720	-0.8237	25.90	0.11	-0.750			
0.2934	18776.48	3.7690	3.7690	-0.8297	25.90	0.11	-0.750			
0.2959	18935.73	3.7660	3.7660	-0.8257	25.90	0.11	-0.750			
0.2984	19095.31	3.7630	3.7629	-0.8236	25.91	0.12	-0.750			
0.3008	19253.42	3.7600	3.7599	-0.8218	25.91	0.12	-0.750			
0.3033	19410.40	3.7570	3.7571	-0.8185	25.91	0.12	-0.750			
0.3057	19566.42	3.7540	3.7540	-0.8242	25.92	0.13	-0.750			
0.3082	19725.42	3.7510	3.7510	-0.8230	25.92	0.13	-0.750			
0.3106	19880.83	3.7480	3.7480	-0.8167	25.92	0.13	-0.750			
0.3131	20041.03	3.7450	3.7450	-0.8261	25.93	0.14	-0.750			
0.3156	20199.53	3.7420	3.7420	-0.8303	25.93	0.14	-0.750			
0.3181	20357.75	3.7390	3.7390	-0.8351	25.93	0.14	-0.750			
0.3206	20517.63	3.7360	3.7360	-0.8393	25.93	0.14	-0.750			
0.3231	20678.51	3.7330	3.7330	-0.8453	25.93	0.14	-0.750			
0.3257	20843.56	3.7300	3.7300	-0.8594	25.93	0.14	-0.750			
0.3283	21008.71	3.7270	3.7270	-0.8696	25.93	0.14	-0.750			
0.3309	21176.91	3.7240	3.7240	-0.8792	25.93	0.14	-0.750			
0.3335	21345.86	3.7210	3.7210	-0.8892	25.93	0.14	-0.750			
0.3362	21518.37	3.7180	3.7180	-0.8996	25.93	0.14	-0.750			
0.3390	21693.00	3.7150	3.7150	-0.9129	25.93	0.14	-0.750			
0.3417	21867.33	3.7120	3.7119	-0.9301	25.93	0.14	-0.750			
0.3445	22047.41	3.7090	3.7090	-0.9445	25.93	0.14	-0.750			
0.3473	22229.66	3.7060	3.7059	-0.9574	25.94	0.15	-0.750			
0.3502	22415.73	3.7030	3.7030	-0.9736	25.94	0.15	-0.750			
0.3532	22604.01	3.7000	3.7001	-0.9944	25.94	0.15	-0.750			
0.3562	22797.21	3.6970	3.6970	-1.0127	25.94	0.15	-0.750			
0.3593	22992.65	3.6940	3.6939	-1.0285	25.93	0.14	-0.750			
0.3623	23190.28	3.6910	3.6910	-1.0461	25.93	0.14	-0.750			
0.3655	23393.07	3.6880	3.6882	-1.0777	25.93	0.14	-0.750			
0.3688	23603.90	3.6850	3.6850	-1.1012	25.92	0.13	-0.750			
0.3722	23817.80	3.6820	3.6819	-1.1220	25.92	0.13	-0.750			
0.3755	24034.76	3.6790	3.6790	-1.1448	25.91	0.12	-0.750			
0.3790	24257.64	3.6760	3.6760	-1.1721	25.91	0.12	-0.750			
0.3826	24484.72	3.6730	3.6730	-1.1956	25.91	0.12	-0.750			
0.3862	24716.45	3.6700	3.6700	-1.2174	25.90	0.11	-0.750			
0.3899	24950.86	3.6670	3.6672	-1.2435	25.90	0.11	-0.750			
0.3937	25195.22	3.6640	3.6639	-1.2700	25.90	0.11	-0.750			
0.3975	25440.94	3.6610	3.6610	-1.2966	25.89	0.10	-0.750			
0.4014	25690.69	3.6580	3.6581	-1.3285	25.89	0.10	-0.750			
0.4055	25949.89	3.6550	3.6549	-1.3595	25.88	0.09	-0.750			
0.4096	26213.58	3.6520	3.6519	-1.3948	25.87	0.08	-0.750			
0.4138	26486.09	3.6490	3.6490	-1.4209	25.86	0.07	-0.750			
0.4181	26761.17	3.6460	3.6459	-1.4516	25.85	0.06	-0.750			
0.4226	27046.13	3.6430	3.6432	-1.4901	25.84	0.05	-0.750			
0.4271	27335.74	3.6400	3.6399	-1.5151	25.82	0.03	-0.750			
0.4316	27625.40	3.6370	3.6370	-1.5493	25.82	0.03	-0.750			
0.4364	27926.93	3.6340	3.6339	-1.5888	25.81	0.02	-0.750			
0.4412	28234.61	3.6310	3.6311	-1.6183	25.81	0.02	-0.750			
0.4462	28553.99	3.6280	3.6278	-1.6508	25.80	0.01	-0.750			
0.4511	28870.42	3.6250	3.6249	-1.6822	25.80	0.01	-0.750			
0.4562	29198.78	3.6220	3.6222	-1.7042	25.79	0.00	-0.750	0.387	0.497	
0.4615	29534.25	3.6190	3.6190	-1.7372	25.79	-0.00	-0.750			
0.4666	29860.00	3.6160	3.6160	-1.7746	25.78	-0.01	-0.750			
0.4721	30212.31	3.6130	3.6131	-1.8147	25.77	-0.02	-0.750			
0.4775	30559.70	3.6100	3.6102	-1.8586	25.76	-0.03	-0.750			
0.4831	30919.92	3.6070	3.6071	-1.8921	25.75	-0.04	-0.750			
0.4889	31291.70	3.6040	3.6037	-1.9243	25.74	-0.05	-0.750			
0.4948	31666.44	3.6010	3.6009	-1.9681	25.74	-0.05	-0.750			
0.5007	32046.03	3.5980	3.5981	-1.9988	25.74	-0.05	-0.750			
0.5067	32429.07	3.5950	3.5951	-2.0168	25.73	-0.06	-0.750			
0.5128	32821.74	3.5920	3.5918	-2.0771	25.72	-0.07	-0.750			
0.5190	33217.40	3.5890	3.5890	-2.0923	25.71	-0.08	-0.750			
0.5254	33625.44	3.5860	3.5860	-2.1357	25.70	-0.09	-0.750			
0.5319	34038.42	3.5830	3.5830	-2.1794	25.70	-0.09	-0.750			
0.5385	34461.62	3.5800	3.5800	-2.2132	25.71	-0.08	-0.750			
0.5453	34897.35	3.5770	3.5770	-2.2328	25.71	-0.08	-0.750			
0.5520	35329.21	3.5740	3.5740	-2.2636	25.70	-0.09	-0.750			
0.5588	35761.18	3.5710	3.5710	-2.2775	25.69	-0.10	-0.750			
0.5657	36206.37	3.5680	3.5680	-2.2987	25.69	-0.10	-0.750			
0.5726	36646.39	3.5650	3.5651	-2.3182	25.68	-0.11	-0.750			
0.5796	37093.88	3.5620	3.5619	-2.3209	25.68	-0.11	-0.750			
0.5866	37541.35	3.5590	3.5588	-2.3337	25.68	-0.11	-0.750			
0.5938	38001.72	3.5560	3.5561	-2.3260	25.69	-0.10	-0.750			
0.6006	38441.45	3.5530	3.5530	-2.3087	25.70	-0.09	-0.750			
0.6076	38883.60	3.5500	3.5500	-2.2914	25.70	-0.09	-0.750			
0.6144	39322.75	3.5470	3.5469	-2.2637	25.70	-0.09	-0.750			
0.6212	39756.29	3.5440	3.5442	-2.2576	25.70	-0.09	-0.750			
0.6280	40190.85	3.5410	3.5410	-2.2336	25.70	-0.09	-0.750			
0.6347	40618.99	3.5380	3.5379	-2.2098	25.71	-0.08	-0.750			
0.6413	41045.49	3.5350	3.5350	-2.1801	25.71	-0.08	-0.750			
0.6478	41460.79	3.5320	3.5322	-2.1452	25.72	-0.07	-0.750			
0.6542	41868.07	3.5290	3.5288	-2.1063	25.72	-0.07	-0.750			
0.6605	42272.47	3.5260	3.5260	-2.0527	25.73	-0.06	-0.750			
0.6666	42659.62	3.5230	3.5232	-2.0113	25.74	-0.05	-0.750			
0.6725	43041.34	3.5200	3.5199	-1.9518	25.75	-0.04	-0.750			
0.6783	43413.25	3.5170	3.5171	-1.8859	25.76	-0.03	-0.750			
0.6839	43769.19	3.5140	3.5141	-1.8343	25.77	-0.02	-0.750			
0.6892	44110.24	3.5110	3.5109	-1.7651	25.78	-0.01	-0.750			
0.6945	44447.73	3.5080	3.5079	-1.7100	25.79	0.00	-0.750			
0.6995	44771.19	3.5050	3.5050	-1.6664	25.80	0.01	-0.750			
0.7044	45084.30	3.5020	3.5020	-1.6029	25.82	0.03	-0.750			
0.7092	45391.41	3.4990	3.4990	-1.5463	25.84	0.05	-0.750			
0.7138	45683.60	3.4960	3.4959	-1.4971	25.87	0.08	-0.750			
0.7182	45965.14	3.4930	3.4929	-1.4436	25.88	0.09	-0.750			
0.7224	46232.98	3.4900	3.4899	-1.3816	25.89	0.10	-0.750			
0.7264	46489.31	3.4870	3.4871	-1.3355	25.91	0.12	-0.750			
0.7303	46742.21	3.4840	3.4840	-1.2990	25.92	0.13	-0.750			
0.7342	46987.42	3.4810	3.4810	-1.2576	25.93	0.14	-0.750			
0.7379	47223.84	3.4780	3.4778	-1.2126	25.94	0.15	-0.750			
0.7414	47450.51	3.4750	3.4751	-1.1733	25.96	0.17	-0.750			
0.7449	47674.96	3.4720	3.4719	-1.1395	25.97	0.18	-0.750			
0.7483	47890.17	3.4690	3.4689	-1.1005	25.99	0.20	-0.750			
0.7515	48096.40	3.4660	3.4661	-1.0592	26.01	0.22	-0.750			
0.7546	48296.64	3.4630	3.4629	-1.0286	26.02	0.23	-0.750			
0.7577	48490.71	3.4600	3.4600	-0.9923	26.03	0.24	-0.750			
0.7606	48677.27	3.4570	3.4570	-0.9618	26.04	0.25	-0.750			
0.7634	48855.03	3.4540	3.4540	-0.9343	26.05	0.26	-0.750			
0.7661	49032.65	3.4510	3.4510	-0.9210	26.05	0.26	-0.750			
0.7689	49206.42	3.4480	3.4479	-0.9163	26.06	0.27	-0.750			
0.7715	49379.04	3.4450	3.4449	-0.9125	26.07	0.28	-0.750			
0.7743	49552.81	3.4420	3.4420	-0.9176	26.08	0.29	-0.750			
0.7771	49731.20	3.4390	3.4392	-0.9313	26.09	0.30	-0.750			
0.7798	49909.18	3.4360	3.4359	-0.9593	26.10	0.31	-0.750			
0.7827	50094.57	3.4330	3.4329	-0.9870	26.11	0.32	-0.750			
0.7857	50284.91	3.4300	3.4299	-1.0096	26.12	0.33	-0.750			
0.7888	50481.73	3.4270	3.4269	-1.0402	26.13	0.34	-0.750			
0.7920	50688.21	3.4240	3.4239	-1.0659	26.14	0.35	-0.750			
0.7953	50897.04	3.4210	3.4209	-1.0786	26.15	0.36	-0.750			
0.7986	51108.59	3.4180	3.4180	-1.0812	26.16	0.37	-0.750			
0.8018	51314.95	3.4150	3.4151	-1.0694	26.17	0.38	-0.750			
0.8051	51527.11	3.4120	3.4120	-1.0584	26.18	0.39	-0.750			
0.8083	51730.67	3.4090	3.4090	-1.0320	26.19	0.40	-0.750			
0.8113	51925.89	3.4060	3.4060	-0.9990	26.20	0.41	-0.750			
0.8143	52114.95	3.4030	3.4030	-0.9650	26.21	0.42	-0.750			
0.8171	52297.16	3.4000	3.3999	-0.9294	26.22	0.43	-0.750			
0.8199	52470.95	3.3970	3.3970	-0.8925	26.22	0.43	-0.750			
0.8225	52638.28	3.3940	3.3940	-0.8589	26.23	0.44	-0.750			
0.8250	52800.01	3.3910	3.3910	-0.8245	26.23	0.44	-0.750			
0.8274	52955.78	3.3880	3.3880	-0.7919	26.24	0.45	-0.750			
0.8297	53103.80	3.3850	3.3850	-0.7591	26.25	0.46	-0.750			
0.8320	53245.91	3.3820	3.3821	-0.7297	26.25	0.46	-0.750			
0.8341	53383.01	3.3790	3.3789	-0.7016	26.26	0.47	-0.750			
0.8362	53514.19	3.3760	3.3760	-0.6727	26.26	0.47	-0.750			
0.8381	53640.80	3.3730	3.3730	-0.6475	26.27	0.48	-0.750			
0.8400	53762.88	3.3700	3.3700	-0.6242	26.27	0.48	-0.750			
0.8419	53879.62	3.3670	3.3670	-0.6012	26.28	0.49	-0.750			
0.8436	53991.64	3.3640	3.3640	-0.5771	26.29	0.50	-0.750			
0.8453	54100.45	3.3610	3.3610	-0.5558	26.29	0.50	-0.750			
0.8470	54205.60	3.3580	3.3580	-0.5345	26.30	0.51	-0.750			
0.8485	54306.60	3.3550	3.3550	-0.5128	26.30	0.51	-0.750			
0.8500	54402.93	3.3520	3.3521	-0.4916	26.31	0.52	-0.750			
0.8515	54494.85	3.3490	3.3489	-0.4708	26.32	0.53	-0.750			
0.8528	54581.97	3.3460	3.3460	-0.4494	26.32	0.53	-0.750			
0.8542	54666.49	3.3430	3.3430	-0.4343	26.33	0.54	-0.750			
0.8554	54747.81	3.3400	3.3400	-0.4185	26.33	0.54	-0.750			
0.8567	54826.25	3.3370	3.3370	-0.4032	26.34	0.55	-0.750			
0.8579	54902.94	3.3340	3.3340	-0.3899	26.34	0.55	-0.750			
0.8590	54976.50	3.3310	3.3310	-0.3753	26.35	0.56	-0.750			
0.8601	55047.37	3.3280	3.3280	-0.3616	26.35	0.56	-0.750			
0.8612	55114.81	3.3250	3.3251	-0.3477	26.36	0.57	-0.750			
0.8622	55180.10	3.3220	3.3219	-0.3342	26.36	0.57	-0.750			
0.8632	55242.87	3.3190	3.3190	-0.3219	26.36	0.57	-0.750			
0.8641	55302.96	3.3160	3.3159	-0.3118	26.37	0.58	-0.750			
0.8650	55361.73	3.3130	3.3131	-0.3025	26.37	0.58	-0.750			
0.8659	55418.74	3.3100	3.3100	-0.2936	26.38	0.59	-0.750			
0.8668	55473.93	3.3070	3.3070	-0.2851	26.38	0.59	-0.750			
0.8676	55528.24	3.3040	3.3040	-0.2766	26.39	0.60	-0.750			
0.8685	55580.89	3.3010	3.3010	-0.2695	26.39	0.60	-0.750			
0.8692	55631.79	3.2980	3.2980	-0.2607	26.40	0.61	-0.750			
0.8700	55680.82	3.2950	3.2950	-0.2516	26.40	0.61	-0.750			
0.8708	55728.01	3.2920	3.2919	-0.2448	26.41	0.62	-0.750			
0.8715	55773.82	3.2890	3.2891	-0.2387	26.41	0.62	-0.750			
0.8722	55818.90	3.2860	3.2859	-0.2327	26.42	0.63	-0.750			
0.8729	55862.98	3.2830	3.2830	-0.2278	26.42	0.63	-0.750			
0.8735	55906.67	3.2800	3.2800	-0.2224	26.43	0.64	-0.750			
0.8742	55948.52	3.2770	3.2771	-0.2170	26.43	0.64	-0.750			
0.8748	55989.82	3.2740	3.2740	-0.2131	26.43	0.64	-0.750			
0.8755	56030.24	3.2710	3.2709	-0.2080	26.44	0.65	-0.750			
0.8761	56069.25	3.2680	3.2680	-0.2037	26.44	0.65	-0.750			
0.8767	56107.72	3.2650	3.2650	-0.1994	26.45	0.66	-0.750			
0.8773	56145.93	3.2620	3.2620	-0.1958	26.45	0.66	-0.750			
0.8779	56183.14	3.2590	3.2590	-0.1918	26.45	0.66	-0.750			
0.8784	56219.73	3.2560	3.2560	-0.1887	26.46	0.67	-0.750			
0.8790	56255.31	3.2530	3.2530	-0.1851	26.46	0.67	-0.750			
0.8795	56290.33	3.2500	3.2500	-0.1818	26.47	0.68	-0.750			
0.8801	56324.97	3.2470	3.2469	-0.1791	26.47	0.68	-0.750			
0.8806	56359.10	3.2440	3.2440	-0.1754	26.48	0.69	-0.750			
0.8811	56392.62	3.2410	3.2410	-0.1724	26.48	0.69	-0.750			
0.8816	56425.31	3.2380	3.2381	-0.1699	26.49	0.70	-0.750			
0.8822	56457.63	3.2350	3.2350	-0.1668	26.49	0.70	-0.750			
0.8826	56488.95	3.2320	3.2320	-0.1650	26.50	0.71	-0.750			
0.8831	56520.26	3.2290	3.2290	-0.1627	26.50	0.71	-0.750			
0.8836	56551.34	3.2260	3.2259	-0.1609	26.50	0.71	-0.750			
0.8841	56582.10	3.2230	3.2231	-0.1596	26.51	0.72	-0.750			
0.8846	56612.91	3.2200	3.2200	-0.1578	26.51	0.72	-0.750			
0.8850	56643.18	3.2170	3.2169	-0.1556	26.52	0.73	-0.750			
0.8855	56672.63	3.2140	3.2140	-0.1535	26.52	0.73	-0.750			
0.8860	56701.90	3.2110	3.2110	-0.1514	26.52	0.73	-0.750			
0.8864	56730.62	3.2080	3.2080	-0.1493	26.53	0.74	-0.750			
0.8869	56759.13	3.2050	3.2050	-0.1477	26.53	0.74	-0.750			
0.8873	56787.22	3.2020	3.2020	-0.1459	26.54	0.75	-0.750			
0.8877	56815.05	3.1990	3.1991	-0.1447	26.54	0.75	-0.750			
0.8882	56842.62	3.1960	3.1959	-0.1436	26.54	0.75	-0.750			
0.8886	56870.28	3.1930	3.1929	-0.1422	26.55	0.76	-0.750			
0.8890	56897.37	3.1900	3.1900	-0.1406	26.55	0.76	-0.750			
0.8894	56924.26	3.1870	3.1870	-0.1392	26.56	0.77	-0.750			
0.8899	56951.02	3.1840	3.1841	-0.1378	26.56	0.77	-0.750			
0.8903	56977.21	3.1810	3.1809	-0.1365	26.57	0.78	-0.750			
0.8907	57003.27	3.1780	3.1780	-0.1350	26.57	0.78	-0.750			
0.8911	57028.88	3.1750	3.1750	-0.1338	26.57	0.78	-0.750			
0.8915	57054.42	3.1720	3.1720	-0.1323	26.58	0.79	-0.750			
0.8919	57079.86	3.1690	3.1690	-0.1316	26.58	0.79	-0.750			
0.8923	57105.00	3.1660	3.1661	-0.1303	26.59	0.80	-0.750			
0.8927	57129.84	3.1630	3.1630	-0.1292	26.59	0.80	-0.750			
0.8930	57154.47	3.1600	3.1600	-0.1283	26.60	0.81	-0.750			
0.8934	57178.86	3.1570	3.1570	-0.1271	26.60	0.81	-0.750			
0.8938	57203.29	3.1540	3.1540	-0.1261	26.61	0.82	-0.750			
0.8942	57227.41	3.1510	3.1511	-0.1252	26.61	0.82	-0.750			
0.8946	57251.56	3.1480	3.1479	-0.1241	26.61	0.82	-0.750			
