Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0523	3344.22	4.0730	4.0730	-0.7291	25.52	-0.06	-0.750			
0.0544	3484.59	4.0700	4.0703	-0.7366	25.52	-0.06	-0.750			
0.0566	3625.34	4.0670	4.0669	-0.7376	25.52	-0.06	-0.750			
0.0588	3766.15	4.0640	4.0639	-0.7437	25.51	-0.07	-0.750			
0.0611	3908.79	4.0610	4.0610	-0.7446	25.51	-0.07	-0.750			
0.0634	4054.65	4.0580	4.0580	-0.7517	25.51	-0.07	-0.750			
0.0656	4198.95	4.0550	4.0548	-0.7537	25.50	-0.08	-0.750			
0.0679	4342.87	4.0520	4.0519	-0.7558	25.50	-0.08	-0.750			
0.0701	4487.12	4.0490	4.0490	-0.7575	25.50	-0.08	-0.750			
0.0724	4633.14	4.0460	4.0459	-0.7601	25.50	-0.08	-0.750			
0.0747	4778.67	4.0430	4.0431	-0.7581	25.50	-0.08	-0.750			
0.0770	4927.13	4.0400	4.0398	-0.7658	25.50	-0.08	-0.750			
0.0793	5075.01	4.0370	4.0373	-0.7650	25.50	-0.08	-0.750			
0.0816	5221.73	4.0340	4.0340	-0.7613	25.50	-0.08	-0.750			
0.0839	5366.79	4.0310	4.0310	-0.7627	25.50	-0.08	-0.750			
0.0862	5514.47	4.0280	4.0280	-0.7614	25.50	-0.08	-0.750			
0.0884	5659.78	4.0250	4.0249	-0.7607	25.50	-0.08	-0.750			
0.0907	5805.32	4.0220	4.0220	-0.7617	25.50	-0.08	-0.750			
0.0930	5951.52	4.0190	4.0190	-0.7628	25.50	-0.08	-0.750			
0.0953	6096.59	4.0160	4.0160	-0.7678	25.50	-0.08	-0.750			
0.0975	6243.10	4.0130	4.0132	-0.7737	25.50	-0.08	-0.750			
0.0999	6391.85	4.0100	4.0100	-0.7794	25.50	-0.08	-0.750			
0.1023	6544.57	4.0070	4.0066	-0.7870	25.50	-0.08	-0.750			
0.1046	6697.51	4.0040	4.0044	-0.7880	25.50	-0.08	-0.750			
0.1070	6848.37	4.0010	4.0011	-0.7931	25.50	-0.08	-0.750			
0.1094	7002.84	3.9980	3.9980	-0.7973	25.51	-0.07	-0.750			
0.1118	7155.82	3.9950	3.9949	-0.7981	25.51	-0.07	-0.750			
0.1142	7307.22	3.9920	3.9919	-0.7931	25.52	-0.06	-0.750			
0.1166	7460.29	3.9890	3.9891	-0.7965	25.52	-0.06	-0.750			
0.1190	7613.56	3.9860	3.9860	-0.7953	25.52	-0.06	-0.750			
0.1214	7766.54	3.9830	3.9830	-0.8009	25.52	-0.06	-0.750			
0.1237	7919.46	3.9800	3.9799	-0.7965	25.52	-0.06	-0.750			
0.1261	8072.83	3.9770	3.9770	-0.7969	25.52	-0.06	-0.750			
0.1285	8226.17	3.9740	3.9741	-0.7957	25.52	-0.06	-0.750			
0.1309	8379.73	3.9710	3.9710	-0.8006	25.52	-0.06	-0.750			
0.1333	8530.76	3.9680	3.9680	-0.8062	25.52	-0.06	-0.750			
0.1357	8686.94	3.9650	3.9649	-0.8105	25.53	-0.05	-0.750			
0.1382	8841.66	3.9620	3.9620	-0.8147	25.53	-0.05	-0.750			
0.1407	9001.74	3.9590	3.9589	-0.8239	25.53	-0.05	-0.750			
0.1431	9161.16	3.9560	3.9559	-0.8216	25.53	-0.05	-0.750			
0.1456	9318.49	3.9530	3.9530	-0.8284	25.53	-0.05	-0.750			
0.1481	9477.07	3.9500	3.9501	-0.8219	25.54	-0.04	-0.750			
0.1505	9633.84	3.9470	3.9469	-0.8136	25.54	-0.04	-0.750			
0.1530	9791.75	3.9440	3.9439	-0.8206	25.54	-0.04	-0.750			
0.1554	9947.91	3.9410	3.9409	-0.8176	25.54	-0.04	-0.750			
0.1579	10104.28	3.9380	3.9380	-0.8266	25.54	-0.04	-0.750			
0.1604	10264.01	3.9350	3.9349	-0.8292	25.54	-0.04	-0.750			
0.1628	10421.41	3.9320	3.9321	-0.8299	25.54	-0.04	-0.750			
0.1654	10585.35	3.9290	3.9290	-0.8388	25.54	-0.04	-0.750			
0.1679	10747.87	3.9260	3.9260	-0.8400	25.54	-0.04	-0.750			
0.1704	10907.17	3.9230	3.9230	-0.8433	25.55	-0.03	-0.750			
0.1730	11070.30	3.9200	3.9200	-0.8403	25.55	-0.03	-0.750			
0.1755	11230.01	3.9170	3.9170	-0.8373	25.55	-0.03	-0.750			
0.1780	11392.37	3.9140	3.9140	-0.8409	25.56	-0.02	-0.750			
0.1805	11553.88	3.9110	3.9110	-0.8398	25.56	-0.02	-0.750			
0.1830	11714.13	3.9080	3.9079	-0.8492	25.56	-0.02	-0.750			
0.1856	11878.11	3.9050	3.9050	-0.8490	25.56	-0.02	-0.750			
0.1881	12040.04	3.9020	3.9019	-0.8522	25.56	-0.02	-0.750			
0.1907	12206.53	3.8990	3.8990	-0.8586	25.56	-0.02	-0.750			
0.1933	12371.70	3.8960	3.8960	-0.8604	25.56	-0.02	-0.750			
0.1959	12537.17	3.8930	3.8929	-0.8585	25.57	-0.01	-0.750			
0.1985	12701.81	3.8900	3.8900	-0.8558	25.57	-0.01	-0.750			
0.2010	12865.20	3.8870	3.8871	-0.8518	25.57	-0.01	-0.750			
0.2036	13031.04	3.8840	3.8839	-0.8564	25.58	-0.00	-0.750			
0.2061	13192.55	3.8810	3.8811	-0.8553	25.58	0.00	-0.750			
0.2087	13356.37	3.8780	3.8780	-0.8616	25.59	0.01	-0.750			
0.2113	13521.06	3.8750	3.8749	-0.8657	25.59	0.01	-0.750			
0.2139	13688.87	3.8720	3.8720	-0.8678	25.60	0.02	-0.750			
0.2165	13857.58	3.8690	3.8691	-0.8724	25.60	0.02	-0.750			
0.2191	14023.23	3.8660	3.8661	-0.8825	25.60	0.02	-0.750			
0.2218	14194.23	3.8630	3.8630	-0.8756	25.60	0.02	-0.750			
0.2244	14362.20	3.8600	3.8599	-0.8718	25.61	0.03	-0.750			
0.2270	14529.37	3.8570	3.8569	-0.8696	25.61	0.03	-0.750			
0.2296	14696.72	3.8540	3.8544	-0.8724	25.61	0.03	-0.750			
0.2322	14863.99	3.8510	3.8510	-0.8735	25.62	0.04	-0.750			
0.2349	15032.07	3.8480	3.8479	-0.8736	25.62	0.04	-0.750			
0.2375	15198.62	3.8450	3.8451	-0.8726	25.63	0.05	-0.750			
0.2401	15367.60	3.8420	3.8420	-0.8754	25.64	0.06	-0.750			
0.2428	15536.28	3.8390	3.8390	-0.8760	25.64	0.06	-0.750			
0.2454	15703.73	3.8360	3.8360	-0.8755	25.64	0.06	-0.750			
0.2480	15871.16	3.8330	3.8330	-0.8742	25.64	0.06	-0.750			
0.2506	16039.19	3.8300	3.8300	-0.8736	25.64	0.06	-0.750			
0.2532	16207.66	3.8270	3.8270	-0.8778	25.64	0.06	-0.750			
0.2559	16375.07	3.8240	3.8241	-0.8791	25.64	0.06	-0.750			
0.2585	16544.77	3.8210	3.8210	-0.8823	25.65	0.07	-0.750			
0.2612	16715.41	3.8180	3.8179	-0.8802	25.65	0.07	-0.750			
0.2638	16884.14	3.8150	3.8150	-0.8804	25.66	0.08	-0.750			
0.2665	17053.84	3.8120	3.8120	-0.8771	25.66	0.08	-0.750			
0.2691	17223.29	3.8090	3.8089	-0.8732	25.66	0.08	-0.750			
0.2717	17391.20	3.8060	3.8059	-0.8711	25.67	0.09	-0.750			
0.2743	17556.05	3.8030	3.8030	-0.8689	25.67	0.09	-0.750			
0.2769	17722.44	3.8000	3.7999	-0.8768	25.68	0.10	-0.750			
0.2796	17891.40	3.7970	3.7972	-0.8783	25.68	0.10	-0.750			
0.2822	18057.70	3.7940	3.7939	-0.8833	25.68	0.10	-0.750			
0.2849	18230.86	3.7910	3.7910	-0.8842	25.69	0.11	-0.750			
0.2875	18401.06	3.7880	3.7880	-0.8853	25.69	0.11	-0.750			
0.2902	18575.47	3.7850	3.7849	-0.8871	25.70	0.12	-0.750			
0.2929	18742.54	3.7820	3.7821	-0.8782	25.70	0.12	-0.750			
0.2954	18908.45	3.7790	3.7789	-0.8751	25.70	0.12	-0.750			
0.2981	19078.13	3.7760	3.7760	-0.8718	25.70	0.12	-0.750			
0.3007	19243.75	3.7730	3.7729	-0.8659	25.70	0.12	-0.750			
0.3033	19411.76	3.7700	3.7700	-0.8656	25.70	0.12	-0.750			
0.3059	19576.92	3.7670	3.7670	-0.8636	25.70	0.12	-0.750			
0.3085	19742.93	3.7640	3.7639	-0.8640	25.71	0.13	-0.750			
0.3110	19905.40	3.7610	3.7611	-0.8632	25.71	0.13	-0.750			
0.3136	20071.97	3.7580	3.7580	-0.8612	25.72	0.14	-0.750			
0.3163	20240.77	3.7550	3.7550	-0.8699	25.72	0.14	-0.750			
0.3189	20407.01	3.7520	3.7520	-0.8675	25.72	0.14	-0.750			
0.3215	20573.75	3.7490	3.7490	-0.8690	25.73	0.15	-0.750			
0.3241	20739.45	3.7460	3.7460	-0.8682	25.73	0.15	-0.750			
0.3266	20905.01	3.7430	3.7430	-0.8736	25.74	0.16	-0.750			
0.3293	21073.23	3.7400	3.7400	-0.8745	25.74	0.16	-0.750			
0.3319	21242.15	3.7370	3.7370	-0.8847	25.74	0.16	-0.750			
0.3346	21412.19	3.7340	3.7340	-0.8868	25.74	0.16	-0.750			
0.3372	21582.88	3.7310	3.7310	-0.8951	25.75	0.17	-0.750			
0.3399	21755.11	3.7280	3.7280	-0.9012	25.75	0.17	-0.750			
0.3426	21928.30	3.7250	3.7251	-0.9111	25.75	0.17	-0.750			
0.3454	22103.49	3.7220	3.7220	-0.9208	25.75	0.17	-0.750			
0.3482	22283.01	3.7190	3.7190	-0.9346	25.75	0.17	-0.750			
0.3510	22462.35	3.7160	3.7160	-0.9431	25.75	0.17	-0.750			
0.3538	22645.49	3.7130	3.7132	-0.9578	25.75	0.17	-0.750			
0.3567	22828.88	3.7100	3.7099	-0.9701	25.75	0.17	-0.750			
0.3596	23016.95	3.7070	3.7069	-0.9846	25.75	0.17	-0.750			
0.3626	23205.60	3.7040	3.7040	-0.9980	25.75	0.17	-0.750			
0.3656	23398.44	3.7010	3.7009	-1.0186	25.75	0.17	-0.750			
0.3687	23597.56	3.6980	3.6980	-1.0455	25.75	0.17	-0.750			
0.3719	23800.85	3.6950	3.6949	-1.0660	25.75	0.17	-0.750			
0.3751	24007.30	3.6920	3.6920	-1.0832	25.75	0.17	-0.750			
0.3784	24216.84	3.6890	3.6892	-1.0997	25.75	0.17	-0.750			
0.3818	24433.23	3.6860	3.6859	-1.1282	25.75	0.17	-0.750			
0.3852	24650.31	3.6830	3.6829	-1.1477	25.75	0.17	-0.750			
0.3886	24869.96	3.6800	3.6800	-1.1668	25.74	0.16	-0.750			
0.3921	25096.41	3.6770	3.6772	-1.1917	25.74	0.16	-0.750			
0.3958	25330.93	3.6740	3.6739	-1.2206	25.73	0.15	-0.750			
0.3995	25568.02	3.6710	3.6710	-1.2417	25.73	0.15	-0.750			
0.4032	25805.65	3.6680	3.6680	-1.2751	25.72	0.14	-0.750			
0.4071	26055.62	3.6650	3.6649	-1.3084	25.72	0.14	-0.750			
0.4111	26308.00	3.6620	3.6619	-1.3424	25.71	0.13	-0.750			
0.4152	26570.03	3.6590	3.6590	-1.3724	25.70	0.12	-0.750			
0.4193	26835.53	3.6560	3.6559	-1.4128	25.70	0.12	-0.750			
0.4236	27111.13	3.6530	3.6531	-1.4516	25.69	0.11	-0.750			
0.4280	27394.47	3.6500	3.6499	-1.4827	25.68	0.10	-0.750			
0.4325	27681.63	3.6470	3.6469	-1.5013	25.67	0.09	-0.750			
0.4371	27975.72	3.6440	3.6439	-1.5438	25.66	0.08	-0.750			
0.4417	28271.90	3.6410	3.6411	-1.5787	25.65	0.07	-0.750			
0.4466	28581.87	3.6380	3.6380	-1.6108	25.65	0.07	-0.750			
0.4515	28893.55	3.6350	3.6348	-1.6403	25.64	0.06	-0.750			
0.4565	29214.28	3.6320	3.6319	-1.6777	25.64	0.06	-0.750			
0.4616	29543.33	3.6290	3.6290	-1.7154	25.63	0.05	-0.750			
0.4668	29873.82	3.6260	3.6261	-1.7398	25.62	0.04	-0.750	0.405	0.502	
0.4720	30207.84	3.6230	3.6231	-1.7776	25.61	0.03	-0.750			
0.4774	30554.25	3.6200	3.6200	-1.8055	25.60	0.02	-0.750			
0.4829	30903.61	3.6170	3.6168	-1.8398	25.60	0.02	-0.750			
0.4885	31261.70	3.6140	3.6141	-1.8776	25.59	0.01	-0.750			
0.4941	31621.23	3.6110	3.6107	-1.9138	25.59	0.01	-0.750			
0.4999	31995.44	3.6080	3.6081	-1.9545	25.58	0.00	-0.750			
0.5059	32375.56	3.6050	3.6050	-1.9901	25.58	-0.00	-0.750			
0.5119	32758.93	3.6020	3.6019	-2.0449	25.57	-0.01	-0.750			
0.5181	33158.90	3.5990	3.5992	-2.0621	25.56	-0.02	-0.750			
0.5244	33559.31	3.5960	3.5958	-2.0994	25.55	-0.03	-0.750			
0.5307	33966.00	3.5930	3.5930	-2.1238	25.55	-0.03	-0.750			
0.5371	34375.10	3.5900	3.5900	-2.1563	25.55	-0.03	-0.750			
0.5436	34790.04	3.5870	3.5871	-2.1993	25.55	-0.03	-0.750			
0.5503	35219.53	3.5840	3.5838	-2.2276	25.54	-0.04	-0.750			
0.5570	35648.38	3.5810	3.5811	-2.2598	25.54	-0.04	-0.750			
0.5639	36090.43	3.5780	3.5780	-2.2977	25.54	-0.04	-0.750			
0.5709	36538.65	3.5750	3.5749	-2.3203	25.54	-0.04	-0.750			
0.5779	36983.55	3.5720	3.5721	-2.3362	25.54	-0.04	-0.750			
0.5849	37434.53	3.5690	3.5691	-2.3566	25.54	-0.04	-0.750			
0.5920	37887.84	3.5660	3.5660	-2.3702	25.54	-0.04	-0.750			
0.5992	38347.70	3.5630	3.5630	-2.3835	25.54	-0.04	-0.750			
0.6063	38802.44	3.5600	3.5600	-2.4001	25.54	-0.04	-0.750			
0.6136	39269.97	3.5570	3.5570	-2.3895	25.54	-0.04	-0.750			
0.6208	39732.02	3.5540	3.5540	-2.3752	25.54	-0.04	-0.750			
0.6279	40184.87	3.5510	3.5510	-2.3545	25.54	-0.04	-0.750			
0.6349	40635.36	3.5480	3.5477	-2.3349	25.54	-0.04	-0.750			
0.6419	41080.29	3.5450	3.5450	-2.3252	25.54	-0.04	-0.750			
0.6488	41525.68	3.5420	3.5421	-2.3098	25.55	-0.03	-0.750			
0.6557	41966.32	3.5390	3.5389	-2.2810	25.56	-0.02	-0.750			
0.6626	42409.52	3.5360	3.5361	-2.2441	25.57	-0.01	-0.750			
0.6694	42843.80	3.5330	3.5332	-2.1905	25.57	-0.01	-0.750			
0.6760	43262.14	3.5300	3.5299	-2.1375	25.58	0.00	-0.750			
0.6821	43656.50	3.5270	3.5269	-2.0754	25.59	0.01	-0.750			
0.6883	44052.80	3.5240	3.5236	-2.0192	25.60	0.02	-0.750			
0.6943	44436.65	3.5210	3.5212	-1.9852	25.62	0.04	-0.750			
0.7002	44815.51	3.5180	3.5180	-1.9254	25.63	0.05	-0.750			
0.7060	45185.48	3.5150	3.5150	-1.8604	25.64	0.06	-0.750			
0.7115	45535.21	3.5120	3.5119	-1.7914	25.65	0.07	-0.750			
0.7168	45875.80	3.5090	3.5093	-1.7325	25.66	0.08	-0.750			
0.7218	46197.27	3.5060	3.5061	-1.6493	25.68	0.10	-0.750			
0.7267	46507.59	3.5030	3.5030	-1.5960	25.69	0.11	-0.750			
0.7313	46803.95	3.5000	3.5000	-1.5283	25.71	0.13	-0.750			
0.7359	47094.63	3.4970	3.4970	-1.4849	25.73	0.15	-0.750			
0.7402	47371.39	3.4940	3.4940	-1.4352	25.74	0.16	-0.750			
0.7444	47643.76	3.4910	3.4910	-1.3852	25.76	0.18	-0.750			
0.7485	47904.95	3.4880	3.4879	-1.3422	25.77	0.19	-0.750			
0.7525	48158.66	3.4850	3.4851	-1.3011	25.78	0.20	-0.750			
0.7563	48401.96	3.4820	3.4820	-1.2590	25.80	0.22	-0.750			
0.7601	48643.58	3.4790	3.4789	-1.2179	25.82	0.24	-0.750			
0.7636	48872.52	3.4760	3.4760	-1.1758	25.84	0.26	-0.750			
0.7671	49091.48	3.4730	3.4731	-1.1357	25.85	0.27	-0.750			
0.7704	49307.66	3.4700	3.4700	-1.1000	25.87	0.29	-0.750			
0.7736	49512.74	3.4670	3.4669	-1.0571	25.88	0.30	-0.750			
0.7768	49712.31	3.4640	3.4639	-1.0192	25.89	0.31	-0.750			
0.7797	49903.66	3.4610	3.4612	-0.9905	25.90	0.32	-0.750			
0.7827	50089.72	3.4580	3.4580	-0.9748	25.91	0.33	-0.750			
0.7855	50272.58	3.4550	3.4549	-0.9490	25.92	0.34	-0.750			
0.7883	50450.83	3.4520	3.4519	-0.9478	25.92	0.34	-0.750			
0.7911	50629.77	3.4490	3.4492	-0.9536	25.93	0.35	-0.750			
0.7939	50812.70	3.4460	3.4459	-0.9687	25.94	0.36	-0.750			
0.7968	50997.02	3.4430	3.4430	-0.9936	25.95	0.37	-0.750			
0.7998	51187.87	3.4400	3.4400	-1.0224	25.96	0.38	-0.750			
0.8029	51383.55	3.4370	3.4370	-1.0614	25.97	0.39	-0.750			
0.8062	51595.94	3.4340	3.4339	-1.1148	25.99	0.41	-0.750			
0.8096	51816.31	3.4310	3.4309	-1.1391	26.00	0.42	-0.750			
0.8132	52042.67	3.4280	3.4280	-1.1641	26.01	0.43	-0.750			
0.8167	52270.92	3.4250	3.4254	-1.1799	26.02	0.44	-0.750			
0.8203	52501.37	3.4220	3.4219	-1.1696	26.02	0.44	-0.750			
0.8239	52729.16	3.4190	3.4189	-1.1495	26.03	0.45	-0.750			
0.8273	52946.62	3.4160	3.4159	-1.1178	26.03	0.45	-0.750			
0.8306	53161.23	3.4130	3.4130	-1.0935	26.03	0.45	-0.750			
0.8339	53367.95	3.4100	3.4099	-1.0510	26.05	0.47	-0.750			
0.8369	53564.56	3.4070	3.4069	-1.0098	26.06	0.48	-0.750			
0.8399	53752.96	3.4040	3.4041	-0.9615	26.06	0.48	-0.750			
0.8428	53937.09	3.4010	3.4010	-0.9298	26.07	0.49	-0.750			
0.8455	54110.80	3.3980	3.3980	-0.8967	26.08	0.50	-0.750			
0.8481	54277.52	3.3950	3.3949	-0.8607	26.08	0.50	-0.750			
0.8506	54437.76	3.3920	3.3919	-0.8293	26.08	0.50	-0.750			
0.8531	54595.73	3.3890	3.3890	-0.8000	26.09	0.51	-0.750			
0.8554	54746.49	3.3860	3.3859	-0.7702	26.09	0.51	-0.750			
0.8577	54892.63	3.3830	3.3830	-0.7429	26.10	0.52	-0.750			
0.8599	55030.53	3.3800	3.3801	-0.7144	26.11	0.53	-0.750			
0.8620	55164.95	3.3770	3.3769	-0.6836	26.12	0.54	-0.750			
0.8640	55295.31	3.3740	3.3739	-0.6566	26.12	0.54	-0.750			
0.8659	55418.12	3.3710	3.3711	-0.6271	26.13	0.55	-0.750			
0.8677	55535.58	3.3680	3.3681	-0.6023	26.13	0.55	-0.750			
0.8695	55647.76	3.3650	3.3650	-0.5767	26.14	0.56	-0.750			
0.8712	55755.63	3.3620	3.3618	-0.5516	26.15	0.57	-0.750			
0.8728	55857.24	3.3590	3.3591	-0.5287	26.15	0.57	-0.750			
0.8744	55958.59	3.3560	3.3559	-0.5141	26.16	0.58	-0.750			
0.8759	56055.31	3.3530	3.3530	-0.4928	26.17	0.59	-0.750			
0.8773	56148.82	3.3500	3.3499	-0.4713	26.17	0.59	-0.750			
0.8787	56236.23	3.3470	3.3471	-0.4487	26.18	0.60	-0.750			
0.8800	56320.65	3.3440	3.3440	-0.4305	26.18	0.60	-0.750			
0.8813	56401.14	3.3410	3.3409	-0.4104	26.19	0.61	-0.750			
0.8824	56476.58	3.3380	3.3380	-0.3933	26.19	0.61	-0.750			
0.8836	56549.53	3.3350	3.3350	-0.3768	26.19	0.61	-0.750			
0.8847	56621.21	3.3320	3.3320	-0.3636	26.20	0.62	-0.750			
0.8858	56689.81	3.3290	3.3289	-0.3502	26.20	0.62	-0.750			
0.8868	56754.99	3.3260	3.3261	-0.3361	26.20	0.62	-0.750			
0.8878	56818.56	3.3230	3.3229	-0.3223	26.21	0.63	-0.750			
0.8887	56879.01	3.3200	3.3200	-0.3101	26.21	0.63	-0.750			
0.8896	56936.56	3.3170	3.3171	-0.2978	26.21	0.63	-0.750			
0.8905	56992.76	3.3140	3.3139	-0.2872	26.22	0.64	-0.750			
0.8914	57046.97	3.3110	3.3109	-0.2759	26.22	0.64	-0.750			
0.8922	57098.30	3.3080	3.3079	-0.2652	26.22	0.64	-0.750			
0.8929	57148.19	3.3050	3.3051	-0.2561	26.23	0.65	-0.750			
0.8937	57196.81	3.3020	3.3019	-0.2472	26.23	0.65	-0.750			
0.8944	57242.05	3.2990	3.2989	-0.2382	26.24	0.66	-0.750			
0.8951	57287.14	3.2960	3.2960	-0.2310	26.24	0.66	-0.750			
0.8958	57331.06	3.2930	3.2930	-0.2253	26.24	0.66	-0.750			
0.8965	57373.72	3.2900	3.2900	-0.2192	26.25	0.67	-0.750			
0.8971	57415.27	3.2870	3.2871	-0.2139	26.25	0.67	-0.750			
0.8977	57455.42	3.2840	3.2839	-0.2079	26.25	0.67	-0.750			
0.8984	57494.84	3.2810	3.2810	-0.2027	26.26	0.68	-0.750			
0.8990	57533.36	3.2780	3.2780	-0.1965	26.26	0.68	-0.750			
0.8995	57570.09	3.2750	3.2751	-0.1913	26.26	0.68	-0.750			
0.9001	57606.34	3.2720	3.2721	-0.1878	26.27	0.69	-0.750			
0.9007	57641.97	3.2690	3.2689	-0.1834	26.27	0.69	-0.750			
0.9012	57676.42	3.2660	3.2659	-0.1798	26.27	0.69	-0.750			
0.9017	57710.51	3.2630	3.2630	-0.1751	26.28	0.70	-0.750			
0.9022	57743.78	3.2600	3.2600	-0.1720	26.28	0.70	-0.750			
0.9028	57776.51	3.2570	3.2571	-0.1686	26.28	0.70	-0.750			
0.9033	57808.91	3.2540	3.2540	-0.1653	26.29	0.71	-0.750			
0.9038	57840.06	3.2510	3.2509	-0.1614	26.29	0.71	-0.750			
0.9042	57870.49	3.2480	3.2481	-0.1578	26.29	0.71	-0.750			
0.9047	57900.49	3.2450	3.2449	-0.1548	26.30	0.72	-0.750			
0.9052	57929.85	3.2420	3.2421	-0.1517	26.30	0.72	-0.750			
0.9056	57958.85	3.2390	3.2389	-0.1494	26.31	0.73	-0.750			
0.9060	57986.78	3.2360	3.2360	-0.1469	26.31	0.73	-0.750			
0.9065	58014.77	3.2330	3.2330	-0.1449	26.31	0.73	-0.750			
0.9069	58042.44	3.2300	3.2300	-0.1433	26.32	0.74	-0.750			
0.9073	58069.75	3.2270	3.2269	-0.1417	26.32	0.74	-0.750			
0.9078	58096.85	3.2240	3.2240	-0.1400	26.33	0.75	-0.750			
0.9082	58123.78	3.2210	3.2210	-0.1382	26.33	0.75	-0.750			
0.9086	58150.11	3.2180	3.2180	-0.1360	26.34	0.76	-0.750			
0.9090	58176.04	3.2150	3.2150	-0.1342	26.34	0.76	-0.750			
0.9094	58201.32	3.2120	3.2121	-0.1326	26.34	0.76	-0.750			
0.9098	58226.60	3.2090	3.2090	-0.1313	26.35	0.77	-0.750			
0.9102	58251.69	3.2060	3.2059	-0.1301	26.35	0.77	-0.750			
0.9106	58276.54	3.2030	3.2029	-0.1283	26.36	0.78	-0.750			
0.9110	58301.11	3.2000	3.2000	-0.1271	26.36	0.78	-0.750			
0.9113	58325.63	3.1970	3.1970	-0.1259	26.36	0.78	-0.750			
0.9117	58349.60	3.1940	3.1941	-0.1238	26.37	0.79	-0.750			
0.9121	58373.04	3.1910	3.1910	-0.1224	26.37	0.79	-0.750			
0.9124	58396.18	3.1880	3.1880	-0.1206	26.37	0.79	-0.750			
0.9128	58419.20	3.1850	3.1850	-0.1194	26.38	0.80	-0.750			
0.9132	58441.88	3.1820	3.1820	-0.1181	26.38	0.80	-0.750			
0.9135	58464.45	3.1790	3.1790	-0.1173	26.39	0.81	-0.750			
0.9139	58486.85	3.1760	3.1761	-0.1164	26.39	0.81	-0.750			
0.9142	58509.19	3.1730	3.1730	-0.1151	26.39	0.81	-0.750			
0.9146	58531.32	3.1700	3.1700	-0.1141	26.40	0.82	-0.750			
0.9149	58553.04	3.1670	3.1670	-0.1131	26.40	0.82	-0.750			
0.9152	58574.57	3.1640	3.1641	-0.1119	26.40	0.82	-0.750			
0.9156	58595.99	3.1610	3.1610	-0.1109	26.41	0.83	-0.750			
0.9159	58617.19	3.1580	3.1580	-0.1099	26.41	0.83	-0.750			
0.9162	58638.04	3.1550	3.1549	-0.1088	26.42	0.84	-0.750			
0.9165	58658.86	3.1520	3.1521	-0.1080	26.42	0.84	-0.750			
0.9169	58679.78	3.1490	3.1491	-0.1070	26.42	0.84	-0.750			
