Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0543	3476.55	4.0700	4.0700	-0.7361	25.62	-0.06	-0.750			
0.0565	3617.90	4.0670	4.0671	-0.7389	25.62	-0.06	-0.750			
0.0587	3759.86	4.0640	4.0640	-0.7417	25.62	-0.06	-0.750			
0.0610	3902.41	4.0610	4.0610	-0.7452	25.62	-0.06	-0.750			
0.0632	4044.41	4.0580	4.0579	-0.7467	25.62	-0.06	-0.750			
0.0655	4189.46	4.0550	4.0550	-0.7546	25.62	-0.06	-0.750			
0.0677	4335.92	4.0520	4.0520	-0.7538	25.62	-0.06	-0.750			
0.0700	4482.01	4.0490	4.0490	-0.7558	25.62	-0.06	-0.750			
0.0723	4626.04	4.0460	4.0460	-0.7600	25.62	-0.06	-0.750			
0.0746	4771.80	4.0430	4.0430	-0.7579	25.63	-0.05	-0.750			
0.0768	4917.90	4.0400	4.0399	-0.7605	25.63	-0.05	-0.750			
0.0791	5063.39	4.0370	4.0368	-0.7589	25.63	-0.05	-0.750			
0.0814	5208.93	4.0340	4.0340	-0.7609	25.63	-0.05	-0.750			
0.0837	5355.47	4.0310	4.0309	-0.7637	25.63	-0.05	-0.750			
0.0860	5501.30	4.0280	4.0280	-0.7623	25.64	-0.04	-0.750			
0.0882	5645.88	4.0250	4.0250	-0.7612	25.64	-0.04	-0.750			
0.0906	5795.53	4.0220	4.0221	-0.7704	25.64	-0.04	-0.750			
0.0929	5943.40	4.0190	4.0190	-0.7703	25.64	-0.04	-0.750			
0.0952	6091.73	4.0160	4.0159	-0.7727	25.64	-0.04	-0.750			
0.0975	6240.48	4.0130	4.0131	-0.7752	25.65	-0.03	-0.750			
0.0998	6389.06	4.0100	4.0100	-0.7791	25.65	-0.03	-0.750			
0.1022	6539.62	4.0070	4.0069	-0.7800	25.66	-0.02	-0.750			
0.1045	6689.43	4.0040	4.0041	-0.7808	25.66	-0.02	-0.750			
0.1069	6838.52	4.0010	4.0010	-0.7844	25.66	-0.02	-0.750			
0.1092	6989.64	3.9980	3.9979	-0.7914	25.67	-0.01	-0.750			
0.1116	7143.24	3.9950	3.9949	-0.7897	25.67	-0.01	-0.750			
0.1140	7295.05	3.9920	3.9920	-0.7887	25.67	-0.01	-0.750			
0.1164	7448.33	3.9890	3.9892	-0.7875	25.68	-0.00	-0.750			
0.1187	7599.52	3.9860	3.9859	-0.7863	25.68	0.00	-0.750			
0.1211	7747.46	3.9830	3.9830	-0.7883	25.68	0.00	-0.750			
0.1234	7898.04	3.9800	3.9800	-0.7889	25.68	0.00	-0.750			
0.1257	8047.88	3.9770	3.9769	-0.7903	25.69	0.01	-0.750			
0.1282	8203.94	3.9740	3.9740	-0.8014	25.69	0.01	-0.750			
0.1306	8357.51	3.9710	3.9711	-0.8023	25.69	0.01	-0.750			
0.1330	8512.21	3.9680	3.9680	-0.8098	25.69	0.01	-0.750			
0.1354	8667.79	3.9650	3.9650	-0.8116	25.69	0.01	-0.750			
0.1378	8821.90	3.9620	3.9620	-0.8107	25.70	0.02	-0.750			
0.1403	8980.61	3.9590	3.9589	-0.8166	25.70	0.02	-0.750			
0.1428	9137.38	3.9560	3.9561	-0.8188	25.70	0.02	-0.750			
0.1452	9294.63	3.9530	3.9530	-0.8184	25.70	0.02	-0.750			
0.1477	9451.93	3.9500	3.9500	-0.8256	25.71	0.03	-0.750			
0.1502	9611.55	3.9470	3.9468	-0.8226	25.71	0.03	-0.750			
0.1527	9769.86	3.9440	3.9440	-0.8245	25.72	0.04	-0.750			
0.1551	9927.91	3.9410	3.9412	-0.8262	25.72	0.04	-0.750			
0.1576	10087.46	3.9380	3.9379	-0.8284	25.73	0.05	-0.750			
0.1601	10245.59	3.9350	3.9349	-0.8327	25.73	0.05	-0.750			
0.1626	10404.90	3.9320	3.9320	-0.8321	25.74	0.06	-0.750			
0.1651	10566.61	3.9290	3.9290	-0.8367	25.74	0.06	-0.750			
0.1676	10728.51	3.9260	3.9261	-0.8347	25.75	0.07	-0.750			
0.1701	10887.90	3.9230	3.9230	-0.8337	25.75	0.07	-0.750			
0.1726	11047.49	3.9200	3.9200	-0.8417	25.75	0.07	-0.750			
0.1751	11208.99	3.9170	3.9170	-0.8393	25.76	0.08	-0.750			
0.1777	11371.31	3.9140	3.9138	-0.8401	25.76	0.08	-0.750			
0.1802	11532.48	3.9110	3.9113	-0.8426	25.76	0.08	-0.750			
0.1827	11695.21	3.9080	3.9079	-0.8441	25.76	0.08	-0.750			
0.1853	11858.10	3.9050	3.9049	-0.8490	25.76	0.08	-0.750			
0.1878	12019.92	3.9020	3.9019	-0.8447	25.77	0.09	-0.750			
0.1904	12183.82	3.8990	3.8990	-0.8537	25.77	0.09	-0.750			
0.1929	12348.71	3.8960	3.8960	-0.8540	25.77	0.09	-0.750			
0.1955	12511.98	3.8930	3.8930	-0.8587	25.78	0.10	-0.750			
0.1981	12676.05	3.8900	3.8900	-0.8580	25.78	0.10	-0.750			
0.2006	12840.22	3.8870	3.8870	-0.8513	25.78	0.10	-0.750			
0.2032	13007.76	3.8840	3.8839	-0.8592	25.79	0.11	-0.750			
0.2058	13172.42	3.8810	3.8810	-0.8542	25.79	0.11	-0.750			
0.2083	13333.41	3.8780	3.8780	-0.8580	25.80	0.12	-0.750			
0.2109	13498.67	3.8750	3.8750	-0.8594	25.80	0.12	-0.750			
0.2135	13663.37	3.8720	3.8719	-0.8566	25.80	0.12	-0.750			
0.2161	13829.54	3.8690	3.8690	-0.8659	25.81	0.13	-0.750			
0.2187	13997.36	3.8660	3.8660	-0.8723	25.81	0.13	-0.750			
0.2213	14164.34	3.8630	3.8629	-0.8716	25.81	0.13	-0.750			
0.2240	14333.80	3.8600	3.8599	-0.8663	25.82	0.14	-0.750			
0.2265	14499.16	3.8570	3.8571	-0.8545	25.82	0.14	-0.750			
0.2292	14667.21	3.8540	3.8540	-0.8509	25.82	0.14	-0.750			
0.2316	14824.44	3.8510	3.8510	-0.8514	25.82	0.14	-0.750			
0.2342	14986.09	3.8480	3.8480	-0.8644	25.83	0.15	-0.750			
0.2367	15150.02	3.8450	3.8448	-0.8662	25.83	0.15	-0.750			
0.2394	15318.50	3.8420	3.8418	-0.8759	25.84	0.16	-0.750			
0.2421	15492.28	3.8390	3.8394	-0.8865	25.84	0.16	-0.750			
0.2447	15663.67	3.8360	3.8359	-0.8863	25.84	0.16	-0.750			
0.2475	15837.56	3.8330	3.8330	-0.8876	25.85	0.17	-0.750			
0.2501	16003.54	3.8300	3.8300	-0.8814	25.85	0.17	-0.750			
0.2527	16172.94	3.8270	3.8269	-0.8806	25.86	0.18	-0.750			
0.2553	16341.40	3.8240	3.8241	-0.8799	25.86	0.18	-0.750			
0.2579	16508.51	3.8210	3.8210	-0.8860	25.86	0.18	-0.750			
0.2606	16679.04	3.8180	3.8179	-0.8824	25.86	0.18	-0.750			
0.2632	16847.91	3.8150	3.8150	-0.8766	25.87	0.19	-0.750			
0.2659	17019.38	3.8120	3.8120	-0.8792	25.87	0.19	-0.750			
0.2685	17186.01	3.8090	3.8090	-0.8778	25.87	0.19	-0.750			
0.2712	17355.17	3.8060	3.8059	-0.8786	25.88	0.20	-0.750			
0.2738	17522.19	3.8030	3.8029	-0.8751	25.88	0.20	-0.750			
0.2764	17689.25	3.8000	3.8000	-0.8712	25.88	0.20	-0.750			
0.2790	17859.03	3.7970	3.7969	-0.8760	25.89	0.21	-0.750			
0.2817	18026.94	3.7940	3.7940	-0.8798	25.89	0.21	-0.750			
0.2843	18195.30	3.7910	3.7910	-0.8796	25.89	0.21	-0.750			
0.2869	18363.67	3.7880	3.7879	-0.8750	25.90	0.22	-0.750			
0.2896	18532.78	3.7850	3.7850	-0.8715	25.90	0.22	-0.750			
0.2922	18700.80	3.7820	3.7823	-0.8728	25.90	0.22	-0.750			
0.2948	18866.90	3.7790	3.7791	-0.8748	25.90	0.22	-0.750			
0.2974	19035.82	3.7760	3.7759	-0.8679	25.91	0.23	-0.750			
0.3000	19201.43	3.7730	3.7729	-0.8633	25.91	0.23	-0.750			
0.3026	19366.40	3.7700	3.7701	-0.8652	25.92	0.24	-0.750			
0.3052	19532.93	3.7670	3.7673	-0.8665	25.92	0.24	-0.750			
0.3078	19700.26	3.7640	3.7639	-0.8666	25.92	0.24	-0.750			
0.3104	19866.25	3.7610	3.7610	-0.8630	25.92	0.24	-0.750			
0.3130	20030.20	3.7580	3.7580	-0.8619	25.93	0.25	-0.750			
0.3156	20198.56	3.7550	3.7550	-0.8647	25.93	0.25	-0.750			
0.3182	20364.21	3.7520	3.7520	-0.8629	25.93	0.25	-0.750			
0.3207	20527.81	3.7490	3.7489	-0.8608	25.94	0.26	-0.750			
0.3233	20693.14	3.7460	3.7460	-0.8662	25.94	0.26	-0.750			
0.3259	20858.38	3.7430	3.7429	-0.8681	25.94	0.26	-0.750			
0.3285	21027.19	3.7400	3.7400	-0.8732	25.95	0.27	-0.750			
0.3312	21194.35	3.7370	3.7371	-0.8767	25.95	0.27	-0.750			
0.3338	21363.95	3.7340	3.7340	-0.8900	25.95	0.27	-0.750			
0.3365	21537.30	3.7310	3.7309	-0.8862	25.95	0.27	-0.750			
0.3392	21707.59	3.7280	3.7279	-0.8881	25.95	0.27	-0.750			
0.3418	21877.35	3.7250	3.7253	-0.8943	25.95	0.27	-0.750			
0.3445	22047.20	3.7220	3.7219	-0.9123	25.95	0.27	-0.750			
0.3472	22223.13	3.7190	3.7190	-0.9254	25.96	0.28	-0.750			
0.3500	22399.98	3.7160	3.7159	-0.9373	25.96	0.28	-0.750			
0.3529	22582.41	3.7130	3.7130	-0.9534	25.97	0.29	-0.750			
0.3558	22772.68	3.7100	3.7100	-0.9801	25.97	0.29	-0.750			
0.3588	22960.80	3.7070	3.7070	-0.9913	25.97	0.29	-0.750			
0.3618	23152.33	3.7040	3.7040	-1.0014	25.96	0.28	-0.750			
0.3648	23344.61	3.7010	3.7010	-1.0126	25.96	0.28	-0.750			
0.3678	23539.47	3.6980	3.6981	-1.0485	25.96	0.28	-0.750			
0.3710	23744.82	3.6950	3.6950	-1.0591	25.96	0.28	-0.750			
0.3742	23951.02	3.6920	3.6918	-1.0705	25.96	0.28	-0.750			
0.3774	24156.40	3.6890	3.6890	-1.0920	25.96	0.28	-0.750			
0.3807	24367.25	3.6860	3.6861	-1.1214	25.96	0.28	-0.750			
0.3842	24586.02	3.6830	3.6828	-1.1401	25.96	0.28	-0.750			
0.3876	24804.98	3.6800	3.6799	-1.1625	25.95	0.27	-0.750			
0.3910	25027.16	3.6770	3.6771	-1.1892	25.95	0.27	-0.750			
0.3948	25264.69	3.6740	3.6740	-1.2292	25.95	0.27	-0.750			
0.3985	25502.44	3.6710	3.6710	-1.2568	25.94	0.26	-0.750			
0.4022	25742.41	3.6680	3.6680	-1.2850	25.93	0.25	-0.750			
0.4061	25992.69	3.6650	3.6650	-1.3077	25.93	0.25	-0.750			
0.4102	26251.17	3.6620	3.6619	-1.3461	25.92	0.24	-0.750			
0.4142	26508.64	3.6590	3.6590	-1.3754	25.91	0.23	-0.750			
0.4184	26776.01	3.6560	3.6561	-1.4024	25.91	0.23	-0.750			
0.4226	27049.34	3.6530	3.6529	-1.4348	25.91	0.23	-0.750			
0.4270	27326.77	3.6500	3.6500	-1.4589	25.90	0.22	-0.750			
0.4314	27609.17	3.6470	3.6471	-1.4971	25.90	0.22	-0.750			
0.4360	27903.01	3.6440	3.6440	-1.5459	25.88	0.20	-0.750			
0.4407	28203.61	3.6410	3.6409	-1.5761	25.87	0.19	-0.750			
0.4455	28509.86	3.6380	3.6382	-1.6083	25.86	0.18	-0.750			
0.4504	28827.07	3.6350	3.6352	-1.6429	25.86	0.18	-0.750			
0.4554	29143.84	3.6320	3.6320	-1.6790	25.85	0.17	-0.750			
0.4604	29466.22	3.6290	3.6291	-1.7042	25.84	0.16	-0.750			
0.4655	29794.98	3.6260	3.6257	-1.7372	25.82	0.14	-0.750	0.398	0.488	
0.4708	30129.37	3.6230	3.6229	-1.7738	25.82	0.14	-0.750			
0.4763	30480.33	3.6200	3.6198	-1.8102	25.81	0.13	-0.750			
0.4817	30826.31	3.6170	3.6170	-1.8604	25.81	0.13	-0.750			
0.4874	31190.97	3.6140	3.6141	-1.8882	25.80	0.12	-0.750			
0.4931	31555.53	3.6110	3.6111	-1.9200	25.79	0.11	-0.750			
0.4989	31927.93	3.6080	3.6081	-1.9604	25.78	0.10	-0.750			
0.5049	32311.69	3.6050	3.6048	-1.9951	25.77	0.09	-0.750			
0.5109	32695.47	3.6020	3.6021	-2.0306	25.76	0.08	-0.750			
0.5170	33091.16	3.5990	3.5990	-2.0719	25.75	0.07	-0.750			
0.5233	33490.64	3.5960	3.5959	-2.0907	25.75	0.07	-0.750			
0.5297	33898.27	3.5930	3.5931	-2.1167	25.75	0.07	-0.750			
0.5360	34306.67	3.5900	3.5901	-2.1519	25.73	0.05	-0.750			
0.5425	34720.71	3.5870	3.5869	-2.1720	25.72	0.04	-0.750			
0.5491	35143.36	3.5840	3.5840	-2.1915	25.71	0.03	-0.750			
0.5557	35561.64	3.5810	3.5810	-2.2347	25.71	0.03	-0.750			
0.5624	35994.02	3.5780	3.5780	-2.2651	25.70	0.02	-0.750			
0.5692	36429.69	3.5750	3.5749	-2.3103	25.70	0.02	-0.750			
0.5762	36879.61	3.5720	3.5720	-2.3429	25.69	0.01	-0.750			
0.5833	37332.44	3.5690	3.5688	-2.3720	25.69	0.01	-0.750			
0.5906	37800.55	3.5660	3.5660	-2.3978	25.68	0.00	-0.750			
0.5978	38262.05	3.5630	3.5629	-2.3980	25.68	0.00	-0.750			
0.6050	38721.58	3.5600	3.5600	-2.3894	25.68	0.00	-0.750			
0.6122	39181.36	3.5570	3.5570	-2.3787	25.68	0.00	-0.750			
0.6194	39639.24	3.5540	3.5540	-2.3626	25.68	-0.00	-0.750			
0.6264	40090.86	3.5510	3.5511	-2.3454	25.67	-0.01	-0.750			
0.6334	40538.55	3.5480	3.5481	-2.3345	25.67	-0.01	-0.750			
0.6405	40991.46	3.5450	3.5450	-2.3094	25.68	-0.00	-0.750			
0.6473	41428.90	3.5420	3.5418	-2.2969	25.68	0.00	-0.750			
0.6542	41871.88	3.5390	3.5390	-2.2817	25.68	0.00	-0.750			
0.6611	42312.68	3.5360	3.5362	-2.2311	25.68	0.00	-0.750			
0.6678	42736.76	3.5330	3.5331	-2.1846	25.68	0.00	-0.750			
0.6742	43150.12	3.5300	3.5301	-2.1333	25.68	0.00	-0.750			
0.6806	43557.61	3.5270	3.5269	-2.0711	25.68	0.00	-0.750			
0.6868	43953.45	3.5240	3.5240	-2.0353	25.69	0.01	-0.750			
0.6927	44333.30	3.5210	3.5211	-1.9632	25.70	0.02	-0.750			
0.6986	44712.49	3.5180	3.5177	-1.9148	25.71	0.03	-0.750			
0.7043	45075.36	3.5150	3.5152	-1.8578	25.72	0.04	-0.750			
0.7098	45424.39	3.5120	3.5121	-1.7834	25.74	0.06	-0.750			
0.7150	45762.57	3.5090	3.5089	-1.7178	25.75	0.07	-0.750			
0.7200	46082.73	3.5060	3.5058	-1.6488	25.77	0.09	-0.750			
0.7249	46393.18	3.5030	3.5027	-1.5801	25.78	0.10	-0.750			
0.7295	46689.71	3.5000	3.5001	-1.5310	25.79	0.11	-0.750			
0.7340	46978.17	3.4970	3.4971	-1.4764	25.81	0.13	-0.750			
0.7384	47256.88	3.4940	3.4939	-1.4265	25.82	0.14	-0.750			
0.7426	47525.56	3.4910	3.4911	-1.3825	25.84	0.16	-0.750			
0.7467	47791.01	3.4880	3.4880	-1.3457	25.85	0.17	-0.750			
0.7507	48042.36	3.4850	3.4849	-1.2984	25.87	0.19	-0.750			
0.7545	48290.24	3.4820	3.4823	-1.2658	25.88	0.20	-0.750			
0.7583	48528.44	3.4790	3.4789	-1.2182	25.89	0.21	-0.750			
0.7619	48758.51	3.4760	3.4759	-1.1759	25.91	0.23	-0.750			
0.7653	48979.20	3.4730	3.4729	-1.1291	25.92	0.24	-0.750			
0.7686	49193.48	3.4700	3.4700	-1.0995	25.93	0.25	-0.750			
0.7719	49398.80	3.4670	3.4670	-1.0577	25.95	0.27	-0.750			
0.7749	49595.64	3.4640	3.4640	-1.0187	25.95	0.27	-0.750			
0.7779	49784.84	3.4610	3.4610	-0.9861	25.96	0.28	-0.750			
0.7808	49974.17	3.4580	3.4580	-0.9716	25.97	0.29	-0.750			
0.7837	50156.17	3.4550	3.4550	-0.9563	25.98	0.30	-0.750			
0.7865	50336.59	3.4520	3.4520	-0.9502	25.99	0.31	-0.750			
0.7893	50515.80	3.4490	3.4490	-0.9452	26.00	0.32	-0.750			
0.7921	50696.33	3.4460	3.4462	-0.9606	26.01	0.33	-0.750			
0.7950	50878.18	3.4430	3.4430	-0.9837	26.02	0.34	-0.750			
0.7979	51068.01	3.4400	3.4400	-1.0143	26.03	0.35	-0.750			
0.8010	51265.46	3.4370	3.4369	-1.0453	26.04	0.36	-0.750			
0.8042	51470.76	3.4340	3.4340	-1.0864	26.05	0.37	-0.750			
0.8076	51685.00	3.4310	3.4310	-1.1271	26.06	0.38	-0.750			
0.8111	51907.57	3.4280	3.4279	-1.1590	26.07	0.39	-0.750			
0.8146	52136.51	3.4250	3.4248	-1.1640	26.08	0.40	-0.750			
0.8182	52363.31	3.4220	3.4222	-1.1570	26.09	0.41	-0.750			
0.8218	52593.88	3.4190	3.4190	-1.1535	26.10	0.42	-0.750			
0.8252	52815.49	3.4160	3.4160	-1.1228	26.10	0.42	-0.750			
0.8285	53025.97	3.4130	3.4130	-1.0807	26.11	0.43	-0.750			
0.8317	53231.23	3.4100	3.4098	-1.0553	26.12	0.44	-0.750			
0.8349	53431.79	3.4070	3.4070	-1.0106	26.13	0.45	-0.750			
0.8379	53623.12	3.4040	3.4039	-0.9717	26.14	0.46	-0.750			
0.8407	53804.08	3.4010	3.4010	-0.9365	26.15	0.47	-0.750			
0.8435	53981.11	3.3980	3.3980	-0.9026	26.15	0.47	-0.750			
0.8461	54150.16	3.3950	3.3948	-0.8705	26.16	0.48	-0.750			
0.8486	54312.71	3.3920	3.3920	-0.8348	26.16	0.48	-0.750			
0.8511	54469.28	3.3890	3.3891	-0.8028	26.16	0.48	-0.750			
0.8535	54624.85	3.3860	3.3858	-0.7778	26.17	0.49	-0.750			
0.8558	54771.14	3.3830	3.3830	-0.7419	26.17	0.49	-0.750			
0.8580	54908.90	3.3800	3.3800	-0.7118	26.18	0.50	-0.750			
0.8600	55042.22	3.3770	3.3769	-0.6812	26.19	0.51	-0.750			
0.8620	55169.92	3.3740	3.3740	-0.6540	26.20	0.52	-0.750			
0.8640	55294.13	3.3710	3.3710	-0.6313	26.21	0.53	-0.750			
0.8658	55413.09	3.3680	3.3679	-0.6063	26.21	0.53	-0.750			
0.8676	55527.48	3.3650	3.3652	-0.5800	26.22	0.54	-0.750			
0.8693	55635.54	3.3620	3.3619	-0.5539	26.23	0.55	-0.750			
0.8709	55738.24	3.3590	3.3590	-0.5274	26.24	0.56	-0.750			
0.8724	55835.29	3.3560	3.3561	-0.5022	26.24	0.56	-0.750			
0.8739	55931.16	3.3530	3.3528	-0.4870	26.25	0.57	-0.750			
0.8753	56022.03	3.3500	3.3502	-0.4682	26.25	0.57	-0.750			
0.8767	56110.48	3.3470	3.3470	-0.4524	26.26	0.58	-0.750			
0.8781	56197.03	3.3440	3.3438	-0.4352	26.26	0.58	-0.750			
0.8794	56278.92	3.3410	3.3411	-0.4167	26.27	0.59	-0.750			
0.8806	56356.10	3.3380	3.3380	-0.3955	26.28	0.60	-0.750			
0.8817	56430.14	3.3350	3.3349	-0.3803	26.28	0.60	-0.750			
0.8828	56501.40	3.3320	3.3320	-0.3637	26.29	0.61	-0.750			
0.8839	56568.25	3.3290	3.3290	-0.3473	26.29	0.61	-0.750			
0.8849	56634.09	3.3260	3.3260	-0.3345	26.30	0.62	-0.750			
0.8859	56697.18	3.3230	3.3231	-0.3228	26.31	0.63	-0.750			
0.8868	56757.23	3.3200	3.3199	-0.3098	26.31	0.63	-0.750			
0.8877	56815.55	3.3170	3.3169	-0.2994	26.32	0.64	-0.750			
0.8886	56870.89	3.3140	3.3140	-0.2874	26.32	0.64	-0.750			
0.8895	56926.00	3.3110	3.3110	-0.2794	26.33	0.65	-0.750			
0.8903	56978.79	3.3080	3.3080	-0.2697	26.33	0.65	-0.750			
0.8911	57029.51	3.3050	3.3050	-0.2610	26.33	0.65	-0.750			
0.8919	57078.80	3.3020	3.3020	-0.2504	26.34	0.66	-0.750			
0.8926	57126.28	3.2990	3.2989	-0.2411	26.34	0.66	-0.750			
0.8933	57171.20	3.2960	3.2960	-0.2341	26.35	0.67	-0.750			
0.8940	57214.86	3.2930	3.2931	-0.2273	26.35	0.67	-0.750			
0.8946	57257.54	3.2900	3.2900	-0.2204	26.35	0.67	-0.750			
0.8953	57299.47	3.2870	3.2871	-0.2148	26.36	0.68	-0.750			
0.8959	57339.94	3.2840	3.2841	-0.2086	26.36	0.68	-0.750			
0.8966	57379.23	3.2810	3.2810	-0.2037	26.36	0.68	-0.750			
0.8972	57418.23	3.2780	3.2780	-0.2002	26.37	0.69	-0.750			
0.8977	57455.65	3.2750	3.2750	-0.1931	26.37	0.69	-0.750			
0.8983	57492.32	3.2720	3.2719	-0.1888	26.37	0.69	-0.750			
0.8989	57528.29	3.2690	3.2691	-0.1843	26.38	0.70	-0.750			
0.8994	57563.39	3.2660	3.2661	-0.1802	26.38	0.70	-0.750			
0.9000	57597.25	3.2630	3.2630	-0.1762	26.38	0.70	-0.750			
0.9005	57630.68	3.2600	3.2599	-0.1721	26.39	0.71	-0.750			
0.9010	57662.85	3.2570	3.2570	-0.1687	26.39	0.71	-0.750			
0.9015	57694.76	3.2540	3.2540	-0.1654	26.39	0.71	-0.750			
0.9020	57726.47	3.2510	3.2509	-0.1632	26.40	0.72	-0.750			
0.9025	57757.53	3.2480	3.2481	-0.1603	26.40	0.72	-0.750			
0.9029	57788.01	3.2450	3.2450	-0.1576	26.40	0.72	-0.750			
0.9034	57818.06	3.2420	3.2420	-0.1547	26.40	0.72	-0.750			
0.9039	57847.31	3.2390	3.2391	-0.1518	26.41	0.73	-0.750			
0.9043	57876.21	3.2360	3.2359	-0.1492	26.41	0.73	-0.750			
0.9048	57904.45	3.2330	3.2331	-0.1473	26.41	0.73	-0.750			
0.9052	57932.60	3.2300	3.2300	-0.1450	26.42	0.74	-0.750			
0.9056	57960.13	3.2270	3.2269	-0.1427	26.42	0.74	-0.750			
0.9061	57987.30	3.2240	3.2240	-0.1410	26.42	0.74	-0.750			
0.9065	58014.19	3.2210	3.2211	-0.1392	26.43	0.75	-0.750			
0.9069	58040.76	3.2180	3.2179	-0.1378	26.43	0.75	-0.750			
0.9073	58066.96	3.2150	3.2150	-0.1360	26.44	0.76	-0.750			
0.9077	58093.03	3.2120	3.2120	-0.1338	26.44	0.76	-0.750			
0.9081	58118.41	3.2090	3.2090	-0.1322	26.44	0.76	-0.750			
0.9085	58143.79	3.2060	3.2060	-0.1308	26.45	0.77	-0.750			
0.9089	58168.63	3.2030	3.2030	-0.1294	26.45	0.77	-0.750			
0.9093	58193.13	3.2000	3.2001	-0.1278	26.45	0.77	-0.750			
0.9096	58217.51	3.1970	3.1969	-0.1264	26.46	0.78	-0.750			
0.9100	58241.54	3.1940	3.1939	-0.1251	26.46	0.78	-0.750			
0.9104	58265.52	3.1910	3.1911	-0.1238	26.47	0.79	-0.750			
0.9108	58289.45	3.1880	3.1880	-0.1228	26.47	0.79	-0.750			
0.9111	58312.90	3.1850	3.1850	-0.1211	26.47	0.79	-0.750			
0.9115	58335.96	3.1820	3.1820	-0.1194	26.48	0.80	-0.750			
0.9119	58358.63	3.1790	3.1791	-0.1181	26.48	0.80	-0.750			
0.9122	58381.17	3.1760	3.1760	-0.1167	26.48	0.80	-0.750			
0.9126	58403.29	3.1730	3.1730	-0.1157	26.49	0.81	-0.750			
0.9129	58425.41	3.1700	3.1700	-0.1148	26.49	0.81	-0.750			
0.9132	58447.18	3.1670	3.1671	-0.1139	26.49	0.81	-0.750			
0.9136	58468.99	3.1640	3.1640	-0.1134	26.50	0.82	-0.750			
0.9139	58490.83	3.1610	3.1610	-0.1127	26.50	0.82	-0.750			
0.9143	58512.47	3.1580	3.1579	-0.1116	26.50	0.82	-0.750			
0.9146	58533.89	3.1550	3.1549	-0.1107	26.51	0.83	-0.750			
0.9149	58554.93	3.1520	3.1521	-0.1098	26.51	0.83	-0.750			
0.9152	58575.90	3.1490	3.1488	-0.1088	26.51	0.83	-0.750			
0.9156	58596.64	3.1460	3.1461	-0.1081	26.51	0.83	-0.750			
