Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4984	31900.35	3.7230	3.7232	1.7944	25.36	-0.61	0.750			
0.5040	32254.43	3.7200	3.7198	1.8619	25.35	-0.62	0.750			
0.5096	32615.05	3.7170	3.7169	1.9116	25.34	-0.63	0.750			
0.5156	32997.07	3.7140	3.7139	1.9651	25.34	-0.63	0.750			
0.5217	33387.36	3.7110	3.7112	2.0519	25.33	-0.64	0.750			
0.5277	33774.04	3.7080	3.7079	2.0977	25.32	-0.65	0.750			
0.5342	34186.70	3.7050	3.7048	2.1474	25.31	-0.66	0.750			
0.5407	34605.31	3.7020	3.7024	2.1962	25.30	-0.67	0.750			
0.5474	35032.25	3.6990	3.6992	2.3052	25.28	-0.69	0.750			
0.5543	35475.19	3.6960	3.6959	2.3627	25.28	-0.69	0.750			
0.5615	35935.87	3.6930	3.6930	2.4187	25.28	-0.69	0.750			
0.5690	36413.53	3.6900	3.6906	2.5086	25.27	-0.70	0.750			
0.5768	36912.88	3.6870	3.6870	2.5821	25.27	-0.70	0.750			
0.5845	37409.71	3.6840	3.6839	2.6475	25.28	-0.69	0.750			
0.5926	37924.96	3.6810	3.6810	2.7207	25.28	-0.69	0.750			
0.6009	38455.15	3.6780	3.6778	2.7431	25.28	-0.69	0.750			
0.6094	39002.85	3.6750	3.6749	2.7168	25.28	-0.69	0.750			
0.6178	39537.02	3.6720	3.6719	2.6076	25.28	-0.69	0.750			
0.6254	40025.82	3.6690	3.6690	2.3826	25.29	-0.68	0.750			
0.6321	40452.46	3.6660	3.6657	2.1263	25.31	-0.66	0.750			
0.6380	40833.05	3.6630	3.6626	1.9303	25.32	-0.65	0.750			
0.6432	41165.73	3.6600	3.6599	1.7487	25.33	-0.64	0.750			
0.6480	41475.07	3.6570	3.6573	1.5824	25.34	-0.63	0.750			
0.6526	41765.40	3.6540	3.6542	1.4883	25.34	-0.63	0.750			
0.6569	42039.13	3.6510	3.6512	1.3958	25.35	-0.62	0.750			
0.6610	42303.98	3.6480	3.6480	1.3335	25.36	-0.61	0.750			
0.6648	42547.77	3.6450	3.6451	1.2748	25.37	-0.60	0.750			
0.6684	42776.11	3.6420	3.6421	1.2143	25.38	-0.59	0.750			
0.6720	43005.49	3.6390	3.6390	1.1935	25.39	-0.58	0.750			
0.6755	43232.34	3.6360	3.6359	1.1602	25.40	-0.57	0.750			
0.6789	43451.80	3.6330	3.6330	1.1629	25.41	-0.56	0.750			
0.6824	43672.94	3.6300	3.6301	1.1707	25.41	-0.56	0.750			
0.6859	43899.65	3.6270	3.6270	1.1743	25.42	-0.55	0.750			
0.6895	44125.24	3.6240	3.6241	1.1626	25.42	-0.55	0.750			
0.6930	44351.24	3.6210	3.6211	1.1631	25.43	-0.54	0.750			
0.6965	44576.48	3.6180	3.6181	1.1578	25.43	-0.54	0.750			
0.7000	44800.04	3.6150	3.6148	1.1420	25.44	-0.53	0.750			
0.7033	45012.23	3.6120	3.6120	1.1151	25.45	-0.52	0.750			
0.7066	45223.60	3.6090	3.6091	1.1030	25.46	-0.51	0.750			
0.7099	45431.01	3.6060	3.6061	1.1067	25.47	-0.50	0.750			
0.7131	45640.92	3.6030	3.6027	1.1019	25.48	-0.49	0.750			
0.7164	45850.57	3.6000	3.6002	1.1191	25.49	-0.48	0.750			
0.7198	46065.67	3.5970	3.5970	1.1458	25.49	-0.48	0.750			
0.7233	46292.46	3.5940	3.5941	1.1766	25.50	-0.47	0.750			
0.7269	46518.85	3.5910	3.5910	1.1996	25.50	-0.47	0.750			
0.7305	46750.51	3.5880	3.5880	1.2456	25.51	-0.46	0.750			
0.7342	46991.77	3.5850	3.5852	1.2892	25.51	-0.46	0.750			
0.7382	47243.01	3.5820	3.5818	1.3275	25.52	-0.45	0.750			
0.7422	47503.98	3.5790	3.5790	1.3513	25.53	-0.44	0.750			
0.7463	47762.35	3.5760	3.5762	1.4093	25.53	-0.44	0.750			
0.7506	48038.40	3.5730	3.5728	1.4732	25.54	-0.43	0.750			
0.7552	48330.16	3.5700	3.5699	1.5017	25.56	-0.41	0.750			
0.7598	48627.46	3.5670	3.5671	1.5144	25.57	-0.40	0.750			
0.7644	48921.01	3.5640	3.5644	1.5611	25.58	-0.39	0.750			
0.7691	49222.21	3.5610	3.5607	1.5800	25.59	-0.38	0.750			
0.7739	49530.59	3.5580	3.5580	1.6004	25.59	-0.38	0.750			
0.7786	49830.67	3.5550	3.5550	1.6093	25.60	-0.37	0.750			
0.7836	50150.73	3.5520	3.5523	1.6327	25.61	-0.36	0.750			
0.7886	50468.03	3.5490	3.5491	1.6351	25.62	-0.35	0.750			
0.7935	50783.11	3.5460	3.5461	1.6623	25.64	-0.33	0.750			
0.7983	51089.28	3.5430	3.5432	1.6823	25.65	-0.32	0.750			
0.8035	51425.11	3.5400	3.5400	1.7252	25.67	-0.30	0.750			
0.8090	51773.20	3.5370	3.5369	1.6923	25.69	-0.28	0.750			
0.8144	52121.78	3.5340	3.5340	1.5526	25.71	-0.26	0.750			
0.8194	52443.50	3.5310	3.5312	1.3858	25.74	-0.23	0.750			
0.8233	52689.86	3.5280	3.5287	1.1287	25.76	-0.21	0.750			
0.8263	52880.65	3.5250	3.5245	0.8686	25.77	-0.20	0.750			
0.8280	52994.86	3.5220	3.5217	0.6564	25.78	-0.19	0.750			
0.8293	53076.54	3.5190	3.5187	0.4843	25.79	-0.18	0.750			
0.8304	53147.83	3.5160	3.5160	0.4059	25.80	-0.17	0.750			
0.8315	53217.46	3.5130	3.5129	0.3631	25.81	-0.16	0.750			
0.8325	53280.19	3.5100	3.5101	0.3352	25.82	-0.15	0.750			
0.8335	53341.43	3.5070	3.5069	0.3159	25.83	-0.14	0.750			
0.8344	53399.16	3.5040	3.5040	0.3010	25.84	-0.13	0.750			
0.8352	53455.30	3.5010	3.5010	0.2903	25.85	-0.12	0.750			
0.8361	53509.74	3.4980	3.4981	0.2821	25.86	-0.11	0.750			
0.8369	53563.30	3.4950	3.4949	0.2715	25.86	-0.11	0.750			
0.8377	53613.40	3.4920	3.4920	0.2657	25.87	-0.10	0.750			
0.8385	53663.82	3.4890	3.4891	0.2605	25.87	-0.10	0.750			
0.8393	53712.74	3.4860	3.4860	0.2572	25.87	-0.10	0.750			
0.8400	53762.04	3.4830	3.4830	0.2518	25.87	-0.10	0.750			
0.8408	53810.23	3.4800	3.4802	0.2465	25.88	-0.09	0.750			
0.8415	53857.72	3.4770	3.4770	0.2405	25.89	-0.08	0.750			
0.8422	53903.87	3.4740	3.4739	0.2359	25.89	-0.08	0.750			
0.8429	53947.62	3.4710	3.4709	0.2262	25.90	-0.07	0.750			
0.8436	53989.82	3.4680	3.4681	0.2197	25.91	-0.06	0.750			
0.8442	54030.86	3.4650	3.4649	0.2143	25.91	-0.06	0.750			
0.8449	54071.98	3.4620	3.4619	0.2108	25.92	-0.05	0.750			
0.8455	54112.01	3.4590	3.4591	0.2062	25.93	-0.04	0.750			
0.8461	54151.06	3.4560	3.4559	0.2002	25.93	-0.04	0.750			
0.8467	54189.54	3.4530	3.4530	0.1953	25.94	-0.03	0.750			
0.8473	54226.21	3.4500	3.4501	0.1897	25.94	-0.03	0.750			
0.8478	54262.10	3.4470	3.4471	0.1842	25.95	-0.02	0.750			
0.8484	54297.02	3.4440	3.4439	0.1785	25.95	-0.02	0.750			
0.8489	54330.33	3.4410	3.4410	0.1731	25.96	-0.01	0.750			
0.8494	54362.97	3.4380	3.4380	0.1682	25.96	-0.01	0.750			
0.8499	54394.94	3.4350	3.4350	0.1630	25.97	-0.00	0.750			
0.8504	54426.34	3.4320	3.4320	0.1567	25.97	0.00	0.750			
0.8509	54455.85	3.4290	3.4289	0.1509	25.98	0.01	0.750			
0.8513	54484.15	3.4260	3.4262	0.1443	25.98	0.01	0.750			
0.8517	54511.20	3.4230	3.4230	0.1380	25.99	0.02	0.750			
0.8521	54537.15	3.4200	3.4198	0.1319	25.99	0.02	0.750			
0.8525	54561.53	3.4170	3.4171	0.1249	25.99	0.02	0.750			
0.8529	54585.32	3.4140	3.4140	0.1179	26.00	0.03	0.750			
0.8532	54607.55	3.4110	3.4111	0.1115	26.00	0.03	0.750			
0.8536	54628.93	3.4080	3.4079	0.1050	26.00	0.03	0.750			
0.8539	54649.13	3.4050	3.4050	0.0953	26.01	0.04	0.750			
0.8542	54666.45	3.4020	3.4020	0.0851	26.01	0.04	0.750			
0.8544	54682.49	3.3990	3.3991	0.0762	26.01	0.04	0.750			
0.8546	54696.07	3.3960	3.3963	0.0653	26.01	0.04	0.750			
0.8548	54708.07	3.3930	3.3935	0.0545	26.01	0.04	0.750			
0.8550	54717.42	3.3900	3.3908	0.0429	26.02	0.05	0.750			
0.8551	54724.55	3.3870	3.3884	0.0314	26.02	0.05	0.750			
0.8551	54729.45	3.3840	3.3860	0.0198	26.02	0.05	0.750			
