Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7750.79	3.9620	3.9620	-0.7510	25.91	-0.06	-0.750			
0.1234	7895.35	3.9590	3.9590	-0.7560	25.91	-0.06	-0.750			
0.1257	8041.90	3.9560	3.9558	-0.7510	25.91	-0.06	-0.750			
0.1279	8186.74	3.9530	3.9531	-0.7522	25.91	-0.06	-0.750			
0.1302	8329.88	3.9500	3.9501	-0.7564	25.92	-0.05	-0.750			
0.1324	8475.37	3.9470	3.9470	-0.7587	25.92	-0.05	-0.750			
0.1347	8618.61	3.9440	3.9439	-0.7556	25.92	-0.05	-0.750			
0.1370	8765.58	3.9410	3.9408	-0.7638	25.93	-0.04	-0.750			
0.1393	8913.17	3.9380	3.9384	-0.7681	25.93	-0.04	-0.750			
0.1416	9062.42	3.9350	3.9350	-0.7731	25.93	-0.04	-0.750			
0.1439	9211.42	3.9320	3.9320	-0.7739	25.94	-0.03	-0.750			
0.1463	9360.70	3.9290	3.9289	-0.7727	25.94	-0.03	-0.750			
0.1486	9509.12	3.9260	3.9260	-0.7710	25.94	-0.03	-0.750			
0.1509	9655.80	3.9230	3.9230	-0.7726	25.95	-0.02	-0.750			
0.1532	9803.49	3.9200	3.9200	-0.7753	25.95	-0.02	-0.750			
0.1555	9951.70	3.9170	3.9169	-0.7798	25.95	-0.02	-0.750			
0.1579	10102.83	3.9140	3.9139	-0.7762	25.95	-0.02	-0.750			
0.1602	10251.82	3.9110	3.9111	-0.7781	25.95	-0.02	-0.750			
0.1625	10401.70	3.9080	3.9080	-0.7838	25.95	-0.02	-0.750			
0.1649	10552.92	3.9050	3.9051	-0.7854	25.95	-0.02	-0.750			
0.1672	10702.95	3.9020	3.9019	-0.7857	25.95	-0.02	-0.750			
0.1696	10852.71	3.8990	3.8990	-0.7872	25.96	-0.01	-0.750			
0.1720	11004.82	3.8960	3.8961	-0.7907	25.96	-0.01	-0.750			
0.1744	11158.98	3.8930	3.8930	-0.7978	25.97	-0.00	-0.750			
0.1767	11310.85	3.8900	3.8900	-0.7965	25.97	-0.00	-0.750			
0.1791	11464.73	3.8870	3.8870	-0.7951	25.97	0.00	-0.750			
0.1815	11616.92	3.8840	3.8841	-0.8026	25.98	0.01	-0.750			
0.1839	11771.15	3.8810	3.8810	-0.8058	25.98	0.01	-0.750			
0.1864	11927.63	3.8780	3.8779	-0.8035	25.99	0.02	-0.750			
0.1888	12082.41	3.8750	3.8751	-0.8029	25.99	0.02	-0.750			
0.1912	12236.22	3.8720	3.8720	-0.8013	25.99	0.02	-0.750			
0.1936	12390.04	3.8690	3.8691	-0.8035	26.00	0.03	-0.750			
0.1960	12544.54	3.8660	3.8659	-0.8016	26.00	0.03	-0.750			
0.1984	12696.38	3.8630	3.8631	-0.7966	26.00	0.03	-0.750			
0.2008	12851.11	3.8600	3.8600	-0.7970	26.01	0.04	-0.750			
0.2032	13004.50	3.8570	3.8570	-0.7974	26.01	0.04	-0.750			
0.2056	13155.91	3.8540	3.8540	-0.8030	26.02	0.05	-0.750			
0.2080	13311.68	3.8510	3.8510	-0.7976	26.02	0.05	-0.750			
0.2104	13464.10	3.8480	3.8479	-0.7981	26.02	0.05	-0.750			
0.2128	13618.71	3.8450	3.8451	-0.8001	26.03	0.06	-0.750			
0.2152	13772.99	3.8420	3.8419	-0.7994	26.03	0.06	-0.750			
0.2176	13925.22	3.8390	3.8389	-0.8006	26.03	0.06	-0.750			
0.2200	14077.78	3.8360	3.8361	-0.7981	26.03	0.06	-0.750			
0.2224	14231.65	3.8330	3.8330	-0.7971	26.04	0.07	-0.750			
0.2248	14387.12	3.8300	3.8299	-0.7994	26.04	0.07	-0.750			
0.2272	14538.92	3.8270	3.8271	-0.7917	26.04	0.07	-0.750			
0.2296	14691.27	3.8240	3.8240	-0.7883	26.05	0.08	-0.750			
0.2319	14842.13	3.8210	3.8210	-0.7914	26.05	0.08	-0.750			
0.2343	14994.01	3.8180	3.8179	-0.7865	26.06	0.09	-0.750			
0.2366	15145.57	3.8150	3.8149	-0.7834	26.06	0.09	-0.750			
0.2390	15296.11	3.8120	3.8123	-0.7778	26.07	0.10	-0.750			
0.2413	15446.09	3.8090	3.8089	-0.7720	26.07	0.10	-0.750			
0.2436	15592.62	3.8060	3.8061	-0.7711	26.07	0.10	-0.750			
0.2459	15737.98	3.8030	3.8030	-0.7663	26.08	0.11	-0.750			
0.2482	15885.68	3.8000	3.7999	-0.7688	26.08	0.11	-0.750			
0.2505	16034.26	3.7970	3.7969	-0.7630	26.08	0.11	-0.750			
0.2528	16181.29	3.7940	3.7941	-0.7607	26.08	0.11	-0.750			
0.2551	16325.96	3.7910	3.7910	-0.7556	26.09	0.12	-0.750			
0.2574	16470.58	3.7880	3.7880	-0.7524	26.09	0.12	-0.750			
0.2596	16611.44	3.7850	3.7850	-0.7469	26.09	0.12	-0.750			
0.2618	16756.77	3.7820	3.7819	-0.7459	26.10	0.13	-0.750			
0.2641	16900.66	3.7790	3.7791	-0.7427	26.10	0.13	-0.750			
0.2663	17042.88	3.7760	3.7760	-0.7418	26.10	0.13	-0.750			
0.2685	17184.94	3.7730	3.7731	-0.7395	26.10	0.13	-0.750			
0.2708	17328.46	3.7700	3.7698	-0.7432	26.11	0.14	-0.750			
0.2730	17470.65	3.7670	3.7669	-0.7401	26.11	0.14	-0.750			
0.2752	17613.14	3.7640	3.7640	-0.7379	26.11	0.14	-0.750			
0.2774	17754.96	3.7610	3.7611	-0.7393	26.11	0.14	-0.750			
0.2796	17897.32	3.7580	3.7579	-0.7410	26.11	0.14	-0.750			
0.2818	18037.87	3.7550	3.7549	-0.7424	26.12	0.15	-0.750			
0.2840	18176.93	3.7520	3.7520	-0.7403	26.12	0.15	-0.750			
0.2863	18324.15	3.7490	3.7490	-0.7537	26.13	0.16	-0.750			
0.2886	18469.71	3.7460	3.7460	-0.7567	26.13	0.16	-0.750			
0.2909	18614.70	3.7430	3.7430	-0.7618	26.13	0.16	-0.750			
0.2931	18758.62	3.7400	3.7400	-0.7706	26.14	0.17	-0.750			
0.2954	18908.34	3.7370	3.7370	-0.7793	26.14	0.17	-0.750			
0.2978	19058.49	3.7340	3.7340	-0.7883	26.14	0.17	-0.750			
0.3002	19211.90	3.7310	3.7310	-0.8031	26.15	0.18	-0.750			
0.3026	19367.33	3.7280	3.7282	-0.8161	26.15	0.18	-0.750			
0.3051	19524.00	3.7250	3.7249	-0.8339	26.15	0.18	-0.750			
0.3076	19686.80	3.7220	3.7220	-0.8405	26.15	0.18	-0.750			
0.3101	19848.15	3.7190	3.7190	-0.8497	26.15	0.18	-0.750			
0.3127	20015.00	3.7160	3.7159	-0.8618	26.15	0.18	-0.750			
0.3153	20180.74	3.7130	3.7130	-0.8755	26.15	0.18	-0.750			
0.3179	20348.36	3.7100	3.7100	-0.8896	26.15	0.18	-0.750			
0.3206	20519.16	3.7070	3.7070	-0.9025	26.15	0.18	-0.750			
0.3233	20692.27	3.7040	3.7040	-0.9183	26.15	0.18	-0.750			
0.3262	20875.19	3.7010	3.7010	-0.9422	26.15	0.18	-0.750			
0.3290	21056.39	3.6980	3.6980	-0.9625	26.15	0.18	-0.750			
0.3319	21244.33	3.6950	3.6950	-0.9783	26.14	0.17	-0.750			
0.3349	21432.35	3.6920	3.6920	-0.9922	26.14	0.17	-0.750			
0.3379	21625.67	3.6890	3.6889	-1.0096	26.13	0.16	-0.750			
0.3410	21821.45	3.6860	3.6860	-1.0306	26.13	0.16	-0.750			
0.3441	22019.95	3.6830	3.6830	-1.0484	26.13	0.16	-0.750			
0.3473	22224.57	3.6800	3.6799	-1.0673	26.13	0.16	-0.750			
0.3505	22428.94	3.6770	3.6770	-1.0793	26.13	0.16	-0.750			
0.3538	22640.69	3.6740	3.6739	-1.1102	26.13	0.16	-0.750			
0.3571	22855.59	3.6710	3.6710	-1.1275	26.12	0.15	-0.750			
0.3605	23074.24	3.6680	3.6679	-1.1470	26.12	0.15	-0.750			
0.3640	23293.34	3.6650	3.6653	-1.1727	26.11	0.14	-0.750			
0.3675	23522.45	3.6620	3.6619	-1.1963	26.10	0.13	-0.750			
0.3712	23754.60	3.6590	3.6590	-1.2238	26.10	0.13	-0.750			
0.3748	23988.49	3.6560	3.6560	-1.2543	26.09	0.12	-0.750			
0.3787	24236.54	3.6530	3.6528	-1.2796	26.09	0.12	-0.750			
0.3826	24485.59	3.6500	3.6500	-1.2973	26.09	0.12	-0.750			
0.3865	24733.67	3.6470	3.6469	-1.3236	26.09	0.12	-0.750			
0.3905	24989.61	3.6440	3.6441	-1.3392	26.09	0.12	-0.750			
0.3946	25251.67	3.6410	3.6409	-1.3664	26.08	0.11	-0.750			
0.3986	25511.30	3.6380	3.6378	-1.3918	26.07	0.10	-0.750			
0.4028	25781.21	3.6350	3.6352	-1.4112	26.07	0.10	-0.750			
0.4072	26061.42	3.6320	3.6319	-1.4455	26.06	0.09	-0.750			
0.4116	26341.69	3.6290	3.6290	-1.4821	26.05	0.08	-0.750			
0.4160	26625.05	3.6260	3.6261	-1.4997	26.05	0.08	-0.750			
0.4207	26924.22	3.6230	3.6228	-1.5265	26.04	0.07	-0.750			
0.4253	27218.12	3.6200	3.6202	-1.5527	26.04	0.07	-0.750			
0.4299	27515.95	3.6170	3.6168	-1.5797	26.03	0.06	-0.750			
0.4347	27823.26	3.6140	3.6138	-1.6151	26.03	0.06	-0.750	0.396	0.541	
0.4396	28132.38	3.6110	3.6111	-1.6456	26.02	0.05	-0.750			
0.4445	28449.53	3.6080	3.6082	-1.6887	26.02	0.05	-0.750			
0.4497	28779.66	3.6050	3.6050	-1.7411	26.01	0.04	-0.750			
0.4551	29124.76	3.6020	3.6018	-1.7762	26.00	0.03	-0.750			
0.4604	29465.87	3.5990	3.5990	-1.8097	26.00	0.03	-0.750			
0.4658	29814.03	3.5960	3.5961	-1.8449	25.99	0.02	-0.750			
0.4715	30176.65	3.5930	3.5930	-1.8715	25.99	0.02	-0.750			
0.4771	30536.07	3.5900	3.5899	-1.9123	25.99	0.02	-0.750			
0.4830	30909.72	3.5870	3.5867	-1.9371	25.98	0.01	-0.750			
0.4888	31286.16	3.5840	3.5838	-1.9657	25.98	0.01	-0.750			
0.4948	31669.88	3.5810	3.5810	-2.0168	25.98	0.01	-0.750			
0.5008	32053.51	3.5780	3.5779	-2.0470	25.98	0.01	-0.750			
0.5071	32452.52	3.5750	3.5751	-2.0622	25.98	0.01	-0.750			
0.5134	32856.09	3.5720	3.5720	-2.1052	25.97	0.00	-0.750			
0.5197	33258.95	3.5690	3.5692	-2.1264	25.97	0.00	-0.750			
0.5262	33676.73	3.5660	3.5658	-2.1491	25.97	0.00	-0.750			
0.5327	34091.47	3.5630	3.5628	-2.1630	25.97	0.00	-0.750			
0.5391	34502.57	3.5600	3.5602	-2.1561	25.97	0.00	-0.750			
0.5458	34932.09	3.5570	3.5568	-2.1416	25.97	0.00	-0.750			
0.5521	35335.41	3.5540	3.5539	-2.1434	25.97	0.00	-0.750			
0.5584	35740.57	3.5510	3.5511	-2.1337	25.97	0.00	-0.750			
0.5649	36152.05	3.5480	3.5479	-2.1495	25.97	0.00	-0.750			
0.5713	36563.43	3.5450	3.5451	-2.1512	25.97	0.00	-0.750			
0.5778	36980.01	3.5420	3.5421	-2.1269	25.97	0.00	-0.750			
0.5843	37394.15	3.5390	3.5390	-2.1301	25.98	0.01	-0.750			
0.5908	37810.50	3.5360	3.5360	-2.1154	25.98	0.01	-0.750			
0.5970	38205.22	3.5330	3.5329	-2.0514	25.99	0.02	-0.750			
0.6031	38598.87	3.5300	3.5300	-2.0300	25.99	0.02	-0.750			
0.6091	38982.85	3.5270	3.5270	-1.9709	26.00	0.03	-0.750			
0.6150	39359.87	3.5240	3.5241	-1.9339	26.00	0.03	-0.750			
0.6208	39734.10	3.5210	3.5210	-1.9034	26.01	0.04	-0.750			
0.6263	40084.94	3.5180	3.5181	-1.8535	26.01	0.04	-0.750			
0.6317	40431.48	3.5150	3.5151	-1.8377	26.02	0.05	-0.750			
0.6373	40785.20	3.5120	3.5119	-1.8113	26.03	0.06	-0.750			
0.6427	41130.63	3.5090	3.5088	-1.7740	26.04	0.07	-0.750			
0.6481	41475.22	3.5060	3.5057	-1.7201	26.06	0.09	-0.750			
0.6532	41804.53	3.5030	3.5031	-1.6594	26.07	0.10	-0.750			
0.6581	42119.80	3.5000	3.5001	-1.6001	26.08	0.11	-0.750			
0.6628	42417.90	3.4970	3.4969	-1.5313	26.09	0.12	-0.750			
0.6672	42702.69	3.4940	3.4939	-1.4768	26.10	0.13	-0.750			
0.6715	42978.20	3.4910	3.4909	-1.4275	26.11	0.14	-0.750			
0.6757	43246.29	3.4880	3.4880	-1.3904	26.13	0.16	-0.750			
0.6798	43509.58	3.4850	3.4849	-1.3458	26.14	0.17	-0.750			
0.6839	43767.87	3.4820	3.4819	-1.3073	26.16	0.19	-0.750			
0.6877	44013.09	3.4790	3.4790	-1.2620	26.17	0.20	-0.750			
0.6914	44251.34	3.4760	3.4760	-1.2170	26.19	0.22	-0.750			
0.6950	44481.38	3.4730	3.4729	-1.1765	26.20	0.23	-0.750			
0.6985	44701.35	3.4700	3.4700	-1.1358	26.22	0.25	-0.750			
0.7018	44912.20	3.4670	3.4672	-1.0976	26.23	0.26	-0.750			
0.7051	45124.17	3.4640	3.4639	-1.0662	26.24	0.27	-0.750			
0.7082	45325.65	3.4610	3.4609	-1.0213	26.25	0.28	-0.750			
0.7112	45516.30	3.4580	3.4580	-0.9811	26.26	0.29	-0.750			
0.7141	45699.81	3.4550	3.4552	-0.9577	26.27	0.30	-0.750			
0.7168	45876.74	3.4520	3.4519	-0.9305	26.28	0.31	-0.750			
0.7195	46050.97	3.4490	3.4489	-0.9043	26.29	0.32	-0.750			
0.7222	46222.83	3.4460	3.4460	-0.8919	26.30	0.33	-0.750			
0.7249	46394.60	3.4430	3.4431	-0.8879	26.31	0.34	-0.750			
0.7276	46563.84	3.4400	3.4401	-0.8771	26.32	0.35	-0.750			
0.7301	46729.53	3.4370	3.4369	-0.8664	26.33	0.36	-0.750			
0.7327	46893.41	3.4340	3.4340	-0.8614	26.34	0.37	-0.750			
0.7352	47055.82	3.4310	3.4310	-0.8608	26.35	0.38	-0.750			
0.7378	47221.95	3.4280	3.4280	-0.8699	26.36	0.39	-0.750			
0.7404	47387.52	3.4250	3.4249	-0.8758	26.37	0.40	-0.750			
0.7431	47556.77	3.4220	3.4220	-0.8902	26.38	0.41	-0.750			
0.7458	47729.21	3.4190	3.4189	-0.9048	26.39	0.42	-0.750			
0.7485	47905.41	3.4160	3.4160	-0.9148	26.40	0.43	-0.750			
0.7513	48083.50	3.4130	3.4132	-0.9229	26.41	0.44	-0.750			
0.7541	48261.00	3.4100	3.4100	-0.9283	26.42	0.45	-0.750			
0.7569	48442.35	3.4070	3.4069	-0.9224	26.42	0.45	-0.750			
0.7597	48619.22	3.4040	3.4040	-0.9136	26.43	0.46	-0.750			
0.7624	48795.24	3.4010	3.4009	-0.8939	26.44	0.47	-0.750			
0.7651	48968.77	3.3980	3.3980	-0.8759	26.44	0.47	-0.750			
0.7677	49134.30	3.3950	3.3950	-0.8571	26.45	0.48	-0.750			
0.7703	49296.13	3.3920	3.3920	-0.8301	26.46	0.49	-0.750			
0.7727	49451.29	3.3890	3.3889	-0.8017	26.47	0.50	-0.750			
0.7751	49604.86	3.3860	3.3858	-0.7847	26.47	0.50	-0.750			
0.7774	49752.67	3.3830	3.3832	-0.7594	26.48	0.51	-0.750			
0.7796	49897.32	3.3800	3.3799	-0.7393	26.49	0.52	-0.750			
0.7818	50037.31	3.3770	3.3770	-0.7155	26.50	0.53	-0.750			
0.7839	50170.92	3.3740	3.3741	-0.6825	26.50	0.53	-0.750			
0.7860	50302.18	3.3710	3.3710	-0.6646	26.51	0.54	-0.750			
0.7879	50427.14	3.3680	3.3679	-0.6379	26.52	0.55	-0.750			
0.7898	50546.47	3.3650	3.3650	-0.6131	26.52	0.55	-0.750			
0.7916	50660.89	3.3620	3.3620	-0.5902	26.53	0.56	-0.750			
0.7933	50771.10	3.3590	3.3591	-0.5688	26.53	0.56	-0.750			
0.7950	50878.63	3.3560	3.3559	-0.5515	26.54	0.57	-0.750			
0.7966	50983.27	3.3530	3.3530	-0.5364	26.54	0.57	-0.750			
0.7982	51083.83	3.3500	3.3499	-0.5175	26.55	0.58	-0.750			
0.7997	51182.15	3.3470	3.3469	-0.5002	26.55	0.58	-0.750			
0.8012	51276.46	3.3440	3.3440	-0.4827	26.56	0.59	-0.750			
0.8026	51367.40	3.3410	3.3410	-0.4660	26.56	0.59	-0.750			
0.8040	51454.91	3.3380	3.3379	-0.4494	26.57	0.60	-0.750			
0.8053	51538.75	3.3350	3.3350	-0.4369	26.58	0.61	-0.750			
0.8066	51620.88	3.3320	3.3320	-0.4215	26.58	0.61	-0.750			
0.8078	51701.38	3.3290	3.3290	-0.4115	26.59	0.62	-0.750			
0.8091	51779.45	3.3260	3.3260	-0.3997	26.60	0.63	-0.750			
0.8102	51854.31	3.3230	3.3231	-0.3892	26.60	0.63	-0.750			
0.8114	51928.07	3.3200	3.3199	-0.3794	26.61	0.64	-0.750			
0.8125	51999.48	3.3170	3.3170	-0.3677	26.61	0.64	-0.750			
0.8136	52068.79	3.3140	3.3140	-0.3573	26.62	0.65	-0.750			
0.8146	52137.08	3.3110	3.3110	-0.3492	26.62	0.65	-0.750			
0.8157	52203.48	3.3080	3.3080	-0.3376	26.63	0.66	-0.750			
0.8167	52267.12	3.3050	3.3049	-0.3285	26.63	0.66	-0.750			
0.8176	52328.24	3.3020	3.3021	-0.3197	26.64	0.67	-0.750			
0.8186	52388.98	3.2990	3.2989	-0.3139	26.64	0.67	-0.750			
0.8195	52448.89	3.2960	3.2959	-0.3073	26.65	0.68	-0.750			
0.8204	52507.36	3.2930	3.2930	-0.3002	26.65	0.68	-0.750			
0.8213	52564.27	3.2900	3.2900	-0.2940	26.66	0.69	-0.750			
0.8222	52620.00	3.2870	3.2871	-0.2887	26.66	0.69	-0.750			
0.8230	52674.06	3.2840	3.2839	-0.2805	26.67	0.70	-0.750			
0.8239	52727.11	3.2810	3.2809	-0.2752	26.67	0.70	-0.750			
0.8247	52779.29	3.2780	3.2782	-0.2696	26.68	0.71	-0.750			
0.8255	52830.98	3.2750	3.2750	-0.2647	26.68	0.71	-0.750			
0.8263	52881.48	3.2720	3.2720	-0.2611	26.69	0.72	-0.750			
0.8271	52931.25	3.2690	3.2690	-0.2558	26.69	0.72	-0.750			
0.8278	52979.58	3.2660	3.2659	-0.2501	26.70	0.73	-0.750			
0.8285	53026.59	3.2630	3.2630	-0.2463	26.70	0.73	-0.750			
0.8293	53073.74	3.2600	3.2601	-0.2429	26.71	0.74	-0.750			
0.8300	53120.44	3.2570	3.2569	-0.2395	26.71	0.74	-0.750			
0.8307	53166.02	3.2540	3.2539	-0.2352	26.72	0.75	-0.750			
0.8314	53210.87	3.2510	3.2511	-0.2313	26.72	0.75	-0.750			
0.8321	53254.48	3.2480	3.2480	-0.2271	26.73	0.76	-0.750			
0.8328	53298.12	3.2450	3.2450	-0.2241	26.73	0.76	-0.750			
0.8334	53340.67	3.2420	3.2419	-0.2203	26.74	0.77	-0.750			
0.8341	53382.08	3.2390	3.2390	-0.2160	26.74	0.77	-0.750			
0.8347	53423.08	3.2360	3.2360	-0.2137	26.75	0.78	-0.750			
0.8354	53463.90	3.2330	3.2331	-0.2113	26.75	0.78	-0.750			
0.8360	53504.29	3.2300	3.2299	-0.2085	26.76	0.79	-0.750			
0.8366	53543.81	3.2270	3.2270	-0.2064	26.76	0.79	-0.750			
0.8372	53583.38	3.2240	3.2240	-0.2034	26.77	0.80	-0.750			
0.8378	53622.27	3.2210	3.2210	-0.2008	26.77	0.80	-0.750			
0.8384	53660.80	3.2180	3.2180	-0.1983	26.77	0.80	-0.750			
0.8390	53698.74	3.2150	3.2151	-0.1955	26.78	0.81	-0.750			
0.8396	53735.63	3.2120	3.2120	-0.1923	26.78	0.81	-0.750			
0.8402	53772.16	3.2090	3.2090	-0.1903	26.79	0.82	-0.750			
0.8408	53808.44	3.2060	3.2059	-0.1881	26.80	0.83	-0.750			
0.8413	53843.97	3.2030	3.2030	-0.1860	26.80	0.83	-0.750			
0.8419	53879.84	3.2000	3.2000	-0.1846	26.81	0.84	-0.750			
0.8424	53915.24	3.1970	3.1970	-0.1824	26.81	0.84	-0.750			
0.8430	53950.06	3.1940	3.1940	-0.1802	26.82	0.85	-0.750			
0.8435	53984.53	3.1910	3.1910	-0.1787	26.83	0.86	-0.750			
0.8440	54018.65	3.1880	3.1880	-0.1764	26.83	0.86	-0.750			
0.8446	54052.09	3.1850	3.1850	-0.1741	26.84	0.87	-0.750			
0.8451	54085.34	3.1820	3.1819	-0.1723	26.84	0.87	-0.750			
0.8456	54118.21	3.1790	3.1791	-0.1703	26.85	0.88	-0.750			
0.8461	54150.78	3.1760	3.1760	-0.1687	26.85	0.88	-0.750			
0.8466	54182.81	3.1730	3.1730	-0.1674	26.86	0.89	-0.750			
0.8471	54214.81	3.1700	3.1700	-0.1660	26.86	0.89	-0.750			
0.8476	54246.54	3.1670	3.1670	-0.1636	26.87	0.90	-0.750			
0.8481	54278.12	3.1640	3.1639	-0.1618	26.87	0.90	-0.750			
0.8486	54309.05	3.1610	3.1610	-0.1594	26.88	0.91	-0.750			
0.8491	54339.24	3.1580	3.1582	-0.1580	26.88	0.91	-0.750			
0.8495	54369.21	3.1550	3.1550	-0.1571	26.89	0.92	-0.750			
0.8500	54399.15	3.1520	3.1519	-0.1551	26.89	0.92	-0.750			
0.8504	54428.53	3.1490	3.1490	-0.1535	26.89	0.92	-0.750			
0.8509	54458.09	3.1460	3.1460	-0.1525	26.89	0.92	-0.750			
0.8514	54487.62	3.1430	3.1431	-0.1520	26.90	0.93	-0.750			
0.8518	54516.89	3.1400	3.1399	-0.1508	26.90	0.93	-0.750			
