Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3426	21924.52	3.8610	3.8611	1.0119	26.57	0.58	0.750			
0.3456	22120.25	3.8580	3.8581	1.0259	26.57	0.58	0.750			
0.3487	22317.86	3.8550	3.8547	1.0321	26.56	0.57	0.750			
0.3518	22517.02	3.8520	3.8520	1.0459	26.55	0.56	0.750			
0.3550	22718.95	3.8490	3.8491	1.0528	26.55	0.56	0.750			
0.3582	22924.90	3.8460	3.8460	1.0667	26.54	0.55	0.750			
0.3614	23130.85	3.8430	3.8430	1.0635	26.54	0.55	0.750			
0.3646	23334.44	3.8400	3.8399	1.0734	26.53	0.54	0.750			
0.3678	23541.21	3.8370	3.8370	1.0796	26.52	0.53	0.750			
0.3711	23749.86	3.8340	3.8341	1.0850	26.52	0.53	0.750			
0.3744	23959.24	3.8310	3.8309	1.0835	26.51	0.52	0.750			
0.3776	24166.66	3.8280	3.8281	1.0971	26.50	0.51	0.750			
0.3809	24375.29	3.8250	3.8250	1.1094	26.49	0.50	0.750			
0.3842	24589.59	3.8220	3.8220	1.1253	26.48	0.49	0.750			
0.3876	24807.56	3.8190	3.8190	1.1246	26.47	0.48	0.750			
0.3911	25028.03	3.8160	3.8161	1.1372	26.46	0.47	0.750			
0.3945	25248.11	3.8130	3.8131	1.1401	26.45	0.46	0.750			
0.3980	25470.25	3.8100	3.8099	1.1358	26.44	0.45	0.750			
0.4013	25682.34	3.8070	3.8070	1.1277	26.43	0.44	0.750			
0.4047	25897.77	3.8040	3.8040	1.1326	26.43	0.44	0.750			
0.4080	26115.12	3.8010	3.8011	1.1426	26.42	0.43	0.750			
0.4115	26338.08	3.7980	3.7978	1.1446	26.41	0.42	0.750			
0.4150	26557.31	3.7950	3.7951	1.1552	26.39	0.40	0.750			
0.4184	26779.57	3.7920	3.7922	1.1700	26.38	0.39	0.750			
0.4220	27006.54	3.7890	3.7889	1.1815	26.37	0.38	0.750			
0.4255	27232.88	3.7860	3.7861	1.1904	26.35	0.36	0.750			
0.4291	27460.89	3.7830	3.7830	1.2067	26.34	0.35	0.750			
0.4327	27693.73	3.7800	3.7801	1.2275	26.33	0.34	0.750			
0.4365	27932.91	3.7770	3.7769	1.2410	26.32	0.33	0.750			
0.4402	28173.25	3.7740	3.7740	1.2625	26.30	0.31	0.750			
0.4440	28418.73	3.7710	3.7711	1.2770	26.29	0.30	0.750			
0.4479	28665.99	3.7680	3.7680	1.3050	26.27	0.28	0.750			
0.4518	28914.55	3.7650	3.7651	1.3370	26.26	0.27	0.750			
0.4558	29174.14	3.7620	3.7619	1.3723	26.25	0.26	0.750	0.317	0.401	
0.4600	29440.49	3.7590	3.7589	1.4021	26.23	0.24	0.750			
0.4643	29715.13	3.7560	3.7562	1.4342	26.22	0.23	0.750			
0.4687	29994.95	3.7530	3.7530	1.4667	26.21	0.22	0.750			
0.4731	30279.18	3.7500	3.7498	1.4851	26.19	0.20	0.750			
0.4775	30562.77	3.7470	3.7471	1.5057	26.18	0.19	0.750			
0.4821	30854.71	3.7440	3.7441	1.5387	26.17	0.18	0.750			
0.4868	31154.09	3.7410	3.7408	1.5847	26.16	0.17	0.750			
0.4916	31461.48	3.7380	3.7379	1.6251	26.14	0.15	0.750			
0.4966	31781.30	3.7350	3.7351	1.6736	26.13	0.14	0.750			
0.5016	32105.12	3.7320	3.7318	1.7238	26.11	0.12	0.750			
0.5069	32443.19	3.7290	3.7291	1.7667	26.09	0.10	0.750			
0.5123	32788.21	3.7260	3.7261	1.8167	26.07	0.08	0.750			
0.5178	33136.87	3.7230	3.7228	1.8618	26.05	0.06	0.750			
0.5234	33500.65	3.7200	3.7201	1.9048	26.04	0.05	0.750			
0.5292	33869.02	3.7170	3.7170	1.9749	26.02	0.03	0.750			
0.5352	34251.19	3.7140	3.7140	2.0443	25.99	0.00	0.750			
0.5415	34655.36	3.7110	3.7110	2.0771	25.98	-0.01	0.750			
0.5479	35062.52	3.7080	3.7080	2.1540	25.97	-0.02	0.750			
0.5544	35480.37	3.7050	3.7050	2.2064	25.95	-0.04	0.750			
0.5610	35905.66	3.7020	3.7017	2.2721	25.92	-0.07	0.750			
0.5679	36348.01	3.6990	3.6992	2.3511	25.90	-0.09	0.750			
0.5750	36798.99	3.6960	3.6960	2.4533	25.88	-0.11	0.750			
0.5827	37290.65	3.6930	3.6931	2.5094	25.87	-0.12	0.750			
0.5902	37770.59	3.6900	3.6899	2.5434	25.85	-0.14	0.750			
0.5980	38272.48	3.6870	3.6870	2.6210	25.82	-0.17	0.750			
0.6059	38775.57	3.6840	3.6840	2.6640	25.80	-0.19	0.750			
0.6140	39294.10	3.6810	3.6813	2.7502	25.79	-0.20	0.750			
0.6225	39838.78	3.6780	3.6779	2.8968	25.77	-0.22	0.750			
0.6312	40397.22	3.6750	3.6751	2.9906	25.76	-0.23	0.750			
0.6406	40996.77	3.6720	3.6722	3.1059	25.74	-0.25	0.750			
0.6499	41594.42	3.6690	3.6690	3.1514	25.72	-0.27	0.750			
0.6595	42208.14	3.6660	3.6660	3.1184	25.71	-0.28	0.750			
0.6693	42834.62	3.6630	3.6631	2.9939	25.70	-0.29	0.750			
0.6780	43390.82	3.6600	3.6599	2.7342	25.70	-0.29	0.750			
0.6855	43874.03	3.6570	3.6568	2.4326	25.70	-0.29	0.750			
0.6923	44308.33	3.6540	3.6538	2.1653	25.70	-0.29	0.750			
0.6981	44679.36	3.6510	3.6511	1.9526	25.70	-0.29	0.750			
0.7034	45019.80	3.6480	3.6480	1.7645	25.70	-0.29	0.750			
0.7085	45346.26	3.6450	3.6451	1.6287	25.70	-0.29	0.750			
0.7133	45651.04	3.6420	3.6422	1.5127	25.70	-0.29	0.750			
0.7176	45929.44	3.6390	3.6391	1.4154	25.70	-0.29	0.750			
0.7217	46187.63	3.6360	3.6359	1.3198	25.70	-0.29	0.750			
0.7253	46419.05	3.6330	3.6330	1.2501	25.70	-0.29	0.750			
0.7288	46643.93	3.6300	3.6301	1.2047	25.70	-0.29	0.750			
0.7323	46869.54	3.6270	3.6270	1.2000	25.70	-0.29	0.750			
0.7359	47099.93	3.6240	3.6239	1.1959	25.70	-0.29	0.750			
0.7395	47326.97	3.6210	3.6210	1.2132	25.70	-0.29	0.750			
0.7431	47561.55	3.6180	3.6180	1.2267	25.71	-0.28	0.750			
0.7469	47804.21	3.6150	3.6149	1.2259	25.71	-0.28	0.750			
0.7506	48040.98	3.6120	3.6121	1.2212	25.71	-0.28	0.750			
0.7543	48277.94	3.6090	3.6091	1.2096	25.71	-0.28	0.750			
0.7580	48510.22	3.6060	3.6060	1.1897	25.72	-0.27	0.750			
0.7615	48736.19	3.6030	3.6029	1.1595	25.72	-0.27	0.750			
0.7649	48951.44	3.6000	3.6001	1.1560	25.72	-0.27	0.750			
0.7683	49169.36	3.5970	3.5970	1.1584	25.71	-0.28	0.750			
0.7718	49392.98	3.5940	3.5939	1.1703	25.71	-0.28	0.750			
0.7753	49616.17	3.5910	3.5911	1.1888	25.71	-0.28	0.750			
0.7789	49847.34	3.5880	3.5880	1.2200	25.71	-0.28	0.750			
0.7826	50083.83	3.5850	3.5851	1.2517	25.72	-0.27	0.750			
0.7863	50322.47	3.5820	3.5819	1.2841	25.72	-0.27	0.750			
0.7902	50573.86	3.5790	3.5790	1.3233	25.72	-0.27	0.750			
0.7943	50832.53	3.5760	3.5760	1.3702	25.72	-0.27	0.750			
0.7984	51099.18	3.5730	3.5727	1.4267	25.72	-0.27	0.750			
0.8028	51381.97	3.5700	3.5702	1.4544	25.72	-0.27	0.750			
0.8073	51667.78	3.5670	3.5670	1.4970	25.71	-0.28	0.750			
0.8119	51959.88	3.5640	3.5641	1.5336	25.71	-0.28	0.750			
0.8165	52254.04	3.5610	3.5610	1.5639	25.71	-0.28	0.750			
0.8213	52564.80	3.5580	3.5582	1.5853	25.70	-0.29	0.750			
0.8260	52867.12	3.5550	3.5551	1.6082	25.70	-0.29	0.750			
0.8309	53178.17	3.5520	3.5521	1.6306	25.71	-0.28	0.750			
0.8359	53500.07	3.5490	3.5488	1.6607	25.71	-0.28	0.750			
0.8409	53820.73	3.5460	3.5459	1.6688	25.71	-0.28	0.750			
0.8459	54139.76	3.5430	3.5430	1.6688	25.72	-0.27	0.750			
0.8509	54458.74	3.5400	3.5399	1.7017	25.72	-0.27	0.750			
0.8561	54788.30	3.5370	3.5371	1.7265	25.72	-0.27	0.750			
0.8613	55124.91	3.5340	3.5341	1.7290	25.72	-0.27	0.750			
0.8668	55475.07	3.5310	3.5308	1.7018	25.73	-0.26	0.750			
0.8722	55823.64	3.5280	3.5279	1.5441	25.75	-0.24	0.750			
0.8771	56132.61	3.5250	3.5253	1.3509	25.77	-0.22	0.750			
0.8808	56374.06	3.5220	3.5225	1.0962	25.79	-0.20	0.750			
0.8836	56553.57	3.5190	3.5190	0.8261	25.80	-0.19	0.750			
0.8854	56666.82	3.5160	3.5155	0.6367	25.81	-0.18	0.750			
0.8866	56742.99	3.5130	3.5127	0.4651	25.81	-0.18	0.750			
0.8876	56808.65	3.5100	3.5100	0.3878	25.82	-0.17	0.750			
0.8887	56875.96	3.5070	3.5069	0.3513	25.83	-0.16	0.750			
0.8897	56938.30	3.5040	3.5040	0.3295	25.83	-0.16	0.750			
0.8906	56998.79	3.5010	3.5010	0.3146	25.84	-0.15	0.750			
0.8915	57056.87	3.4980	3.4980	0.3030	25.85	-0.14	0.750			
0.8924	57113.82	3.4950	3.4950	0.2952	25.85	-0.14	0.750			
0.8933	57169.18	3.4920	3.4920	0.2873	25.86	-0.13	0.750			
0.8941	57223.72	3.4890	3.4890	0.2812	25.86	-0.13	0.750			
0.8950	57277.63	3.4860	3.4860	0.2747	25.87	-0.12	0.750			
0.8958	57329.87	3.4830	3.4830	0.2658	25.87	-0.12	0.750			
0.8966	57380.02	3.4800	3.4800	0.2594	25.88	-0.11	0.750			
0.8973	57429.03	3.4770	3.4771	0.2539	25.88	-0.11	0.750			
0.8981	57476.32	3.4740	3.4739	0.2489	25.89	-0.10	0.750			
0.8988	57523.10	3.4710	3.4708	0.2439	25.89	-0.10	0.750			
0.8995	57569.74	3.4680	3.4681	0.2403	25.90	-0.09	0.750			
0.9003	57616.28	3.4650	3.4649	0.2373	25.90	-0.09	0.750			
0.9010	57661.37	3.4620	3.4621	0.2324	25.91	-0.08	0.750			
0.9017	57705.87	3.4590	3.4590	0.2274	25.91	-0.08	0.750			
0.9023	57748.98	3.4560	3.4560	0.2223	25.92	-0.07	0.750			
0.9030	57791.07	3.4530	3.4530	0.2177	25.92	-0.07	0.750			
0.9036	57831.92	3.4500	3.4500	0.2124	25.93	-0.06	0.750			
0.9043	57872.52	3.4470	3.4470	0.2083	25.93	-0.06	0.750			
0.9049	57912.02	3.4440	3.4440	0.2035	25.94	-0.05	0.750			
0.9055	57950.90	3.4410	3.4410	0.1995	25.95	-0.04	0.750			
0.9061	57988.70	3.4380	3.4381	0.1950	25.95	-0.04	0.750			
0.9067	58025.71	3.4350	3.4350	0.1901	25.95	-0.04	0.750			
0.9072	58061.51	3.4320	3.4319	0.1863	25.96	-0.03	0.750			
0.9078	58096.90	3.4290	3.4291	0.1824	25.96	-0.03	0.750			
0.9083	58131.42	3.4260	3.4261	0.1775	25.97	-0.02	0.750			
0.9088	58165.53	3.4230	3.4229	0.1719	25.97	-0.02	0.750			
0.9093	58198.14	3.4200	3.4201	0.1670	25.98	-0.01	0.750			
0.9098	58229.47	3.4170	3.4171	0.1619	25.98	-0.01	0.750			
0.9103	58260.07	3.4140	3.4140	0.1567	25.99	-0.00	0.750			
0.9108	58289.50	3.4110	3.4109	0.1522	25.99	-0.00	0.750			
0.9112	58317.78	3.4080	3.4080	0.1466	25.99	0.00	0.750			
0.9117	58346.04	3.4050	3.4050	0.1415	26.00	0.01	0.750			
0.9121	58373.10	3.4020	3.4020	0.1371	26.00	0.01	0.750			
0.9125	58399.48	3.3990	3.3990	0.1322	26.00	0.01	0.750			
0.9129	58424.26	3.3960	3.3960	0.1257	26.01	0.02	0.750			
0.9132	58447.97	3.3930	3.3931	0.1189	26.01	0.02	0.750			
0.9136	58470.11	3.3900	3.3899	0.1118	26.01	0.02	0.750			
0.9139	58491.95	3.3870	3.3868	0.1033	26.02	0.03	0.750			
0.9142	58511.15	3.3840	3.3841	0.0954	26.02	0.03	0.750			
0.9145	58528.56	3.3810	3.3811	0.0860	26.02	0.03	0.750			
0.9148	58545.01	3.3780	3.3781	0.0778	26.02	0.03	0.750			
0.9150	58558.96	3.3750	3.3752	0.0675	26.02	0.03	0.750			
0.9152	58571.21	3.3720	3.3725	0.0572	26.03	0.04	0.750			
0.9153	58581.16	3.3690	3.3699	0.0465	26.03	0.04	0.750			
0.9155	58589.06	3.3660	3.3674	0.0358	26.03	0.04	0.750			
0.9155	58594.90	3.3630	3.3646	0.0251	26.03	0.04	0.750			
