Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1499	9591.37	4.0750	4.0750	0.8073	26.67	0.72	0.750			
0.1523	9745.77	4.0720	4.0720	0.8085	26.67	0.72	0.750			
0.1547	9901.07	4.0690	4.0688	0.8125	26.67	0.72	0.750			
0.1572	10058.33	4.0660	4.0660	0.8136	26.67	0.72	0.750			
0.1596	10217.35	4.0630	4.0629	0.8038	26.67	0.72	0.750			
0.1620	10369.90	4.0600	4.0601	0.8161	26.68	0.73	0.750			
0.1645	10525.66	4.0570	4.0571	0.8183	26.68	0.73	0.750			
0.1669	10683.25	4.0540	4.0536	0.8212	26.68	0.73	0.750			
0.1694	10842.31	4.0510	4.0512	0.8252	26.68	0.73	0.750			
0.1719	11002.26	4.0480	4.0480	0.8213	26.68	0.73	0.750			
0.1744	11159.93	4.0450	4.0450	0.8235	26.68	0.73	0.750			
0.1768	11316.12	4.0420	4.0422	0.8163	26.68	0.73	0.750			
0.1792	11471.95	4.0390	4.0389	0.8252	26.68	0.73	0.750			
0.1817	11631.33	4.0360	4.0360	0.8325	26.68	0.73	0.750			
0.1843	11794.11	4.0330	4.0330	0.8364	26.68	0.73	0.750			
0.1868	11956.74	4.0300	4.0300	0.8425	26.68	0.73	0.750			
0.1894	12118.87	4.0270	4.0271	0.8391	26.68	0.73	0.750			
0.1919	12278.94	4.0240	4.0239	0.8429	26.68	0.73	0.750			
0.1944	12439.90	4.0210	4.0210	0.8439	26.68	0.73	0.750			
0.1969	12602.21	4.0180	4.0180	0.8445	26.68	0.73	0.750			
0.1995	12765.23	4.0150	4.0151	0.8517	26.68	0.73	0.750			
0.2020	12929.14	4.0120	4.0120	0.8531	26.68	0.73	0.750			
0.2046	13092.85	4.0090	4.0089	0.8580	26.68	0.73	0.750			
0.2072	13258.24	4.0060	4.0060	0.8593	26.68	0.73	0.750			
0.2097	13422.55	4.0030	4.0030	0.8616	26.68	0.73	0.750			
0.2123	13589.38	4.0000	4.0000	0.8684	26.68	0.73	0.750			
0.2150	13757.62	3.9970	3.9970	0.8719	26.68	0.73	0.750			
0.2176	13924.62	3.9940	3.9940	0.8711	26.68	0.73	0.750			
0.2202	14092.89	3.9910	3.9910	0.8741	26.68	0.73	0.750			
0.2228	14260.37	3.9880	3.9881	0.8724	26.68	0.73	0.750			
0.2254	14428.43	3.9850	3.9849	0.8750	26.68	0.73	0.750			
0.2281	14596.75	3.9820	3.9821	0.8723	26.68	0.73	0.750			
0.2307	14763.05	3.9790	3.9790	0.8717	26.68	0.73	0.750			
0.2333	14931.24	3.9760	3.9760	0.8688	26.68	0.73	0.750			
0.2359	15096.95	3.9730	3.9730	0.8733	26.68	0.73	0.750			
0.2385	15263.42	3.9700	3.9701	0.8784	26.68	0.73	0.750			
0.2411	15432.90	3.9670	3.9669	0.8841	26.68	0.73	0.750			
0.2438	15603.58	3.9640	3.9640	0.8872	26.68	0.73	0.750			
0.2465	15776.07	3.9610	3.9610	0.8907	26.68	0.73	0.750			
0.2492	15947.20	3.9580	3.9581	0.8898	26.67	0.72	0.750			
0.2519	16119.44	3.9550	3.9550	0.8926	26.67	0.72	0.750			
0.2545	16289.05	3.9520	3.9517	0.8854	26.67	0.72	0.750			
0.2572	16458.38	3.9490	3.9491	0.8842	26.67	0.72	0.750			
0.2598	16628.48	3.9460	3.9460	0.8856	26.67	0.72	0.750			
0.2625	16799.81	3.9430	3.9430	0.8898	26.66	0.71	0.750			
0.2652	16970.21	3.9400	3.9401	0.8910	26.66	0.71	0.750			
0.2678	17140.01	3.9370	3.9370	0.8946	26.66	0.71	0.750			
0.2705	17312.97	3.9340	3.9340	0.8946	26.65	0.70	0.750			
0.2732	17484.90	3.9310	3.9310	0.8986	26.65	0.70	0.750			
0.2759	17657.59	3.9280	3.9281	0.8970	26.65	0.70	0.750			
0.2786	17830.88	3.9250	3.9250	0.8998	26.64	0.69	0.750			
0.2813	18003.47	3.9220	3.9220	0.8983	26.64	0.69	0.750			
0.2840	18175.64	3.9190	3.9191	0.8916	26.64	0.69	0.750			
0.2866	18343.87	3.9160	3.9161	0.8986	26.63	0.68	0.750			
0.2893	18517.42	3.9130	3.9131	0.9077	26.63	0.68	0.750			
0.2921	18691.64	3.9100	3.9097	0.9102	26.63	0.68	0.750			
0.2948	18868.26	3.9070	3.9070	0.9110	26.62	0.67	0.750			
0.2975	19042.18	3.9040	3.9042	0.9176	26.62	0.67	0.750			
0.3003	19221.62	3.9010	3.9010	0.9249	26.61	0.66	0.750			
0.3031	19397.75	3.8980	3.8979	0.9232	26.60	0.65	0.750			
0.3059	19575.25	3.8950	3.8950	0.9252	26.60	0.65	0.750			
0.3087	19753.72	3.8920	3.8921	0.9246	26.59	0.64	0.750			
0.3115	19932.89	3.8890	3.8891	0.9359	26.59	0.64	0.750			
0.3143	20112.08	3.8860	3.8860	0.9428	26.58	0.63	0.750			
0.3171	20291.39	3.8830	3.8828	0.9471	26.58	0.63	0.750			
0.3199	20475.22	3.8800	3.8801	0.9517	26.57	0.62	0.750			
0.3228	20658.97	3.8770	3.8770	0.9536	26.56	0.61	0.750			
0.3257	20845.38	3.8740	3.8740	0.9614	26.55	0.60	0.750			
0.3286	21028.88	3.8710	3.8711	0.9565	26.54	0.59	0.750			
0.3314	21212.26	3.8680	3.8680	0.9544	26.53	0.58	0.750			
0.3343	21394.70	3.8650	3.8650	0.9570	26.53	0.58	0.750			
0.3372	21578.44	3.8620	3.8621	0.9649	26.52	0.57	0.750			
0.3401	21765.58	3.8590	3.8590	0.9714	26.51	0.56	0.750			
0.3430	21952.47	3.8560	3.8560	0.9748	26.50	0.55	0.750			
0.3459	22138.18	3.8530	3.8530	0.9784	26.49	0.54	0.750			
0.3489	22327.42	3.8500	3.8501	0.9835	26.48	0.53	0.750			
0.3518	22517.14	3.8470	3.8470	0.9856	26.47	0.52	0.750			
0.3548	22706.16	3.8440	3.8438	0.9847	26.46	0.51	0.750			
0.3578	22896.24	3.8410	3.8412	0.9811	26.45	0.50	0.750			
0.3607	23084.61	3.8380	3.8380	0.9830	26.44	0.49	0.750			
0.3636	23273.03	3.8350	3.8351	0.9865	26.43	0.48	0.750			
0.3666	23460.82	3.8320	3.8319	0.9871	26.42	0.47	0.750			
0.3696	23651.26	3.8290	3.8289	0.9964	26.41	0.46	0.750			
0.3726	23843.66	3.8260	3.8260	1.0016	26.40	0.45	0.750			
0.3756	24036.70	3.8230	3.8231	1.0119	26.39	0.44	0.750			
0.3786	24232.40	3.8200	3.8199	1.0196	26.37	0.42	0.750			
0.3817	24428.50	3.8170	3.8169	1.0183	26.37	0.42	0.750			
0.3847	24622.71	3.8140	3.8140	1.0223	26.36	0.41	0.750			
0.3878	24819.06	3.8110	3.8110	1.0326	26.35	0.40	0.750			
0.3909	25017.88	3.8080	3.8080	1.0427	26.34	0.39	0.750			
0.3940	25218.17	3.8050	3.8050	1.0576	26.33	0.38	0.750			
0.3972	25420.86	3.8020	3.8020	1.0700	26.32	0.37	0.750			
0.4005	25629.54	3.7990	3.7990	1.0847	26.31	0.36	0.750			
0.4038	25840.59	3.7960	3.7960	1.1029	26.30	0.35	0.750			
0.4071	26053.97	3.7930	3.7930	1.1073	26.29	0.34	0.750			
0.4104	26265.48	3.7900	3.7900	1.1206	26.28	0.33	0.750			
0.4138	26481.26	3.7870	3.7870	1.1303	26.26	0.31	0.750			
0.4172	26701.24	3.7840	3.7835	1.1349	26.25	0.30	0.750			
0.4206	26918.80	3.7810	3.7811	1.1547	26.24	0.29	0.750			
0.4241	27142.16	3.7780	3.7781	1.1733	26.23	0.28	0.750			
0.4276	27363.31	3.7750	3.7752	1.2108	26.22	0.27	0.750			
0.4312	27595.25	3.7720	3.7721	1.2438	26.21	0.26	0.750			
0.4350	27842.04	3.7690	3.7690	1.2855	26.19	0.24	0.750			
0.4390	28096.53	3.7660	3.7661	1.3206	26.18	0.23	0.750	0.319	0.441	
0.4430	28354.74	3.7630	3.7632	1.3369	26.17	0.22	0.750			
0.4471	28614.77	3.7600	3.7601	1.3591	26.15	0.20	0.750			
0.4512	28879.69	3.7570	3.7570	1.3707	26.14	0.19	0.750			
0.4553	29140.74	3.7540	3.7537	1.3763	26.13	0.18	0.750			
0.4594	29401.97	3.7510	3.7511	1.4223	26.12	0.17	0.750			
0.4637	29678.65	3.7480	3.7482	1.4656	26.10	0.15	0.750			
0.4682	29966.63	3.7450	3.7450	1.4976	26.09	0.14	0.750			
0.4727	30253.05	3.7420	3.7421	1.5331	26.07	0.12	0.750			
0.4774	30552.89	3.7390	3.7392	1.5736	26.06	0.11	0.750			
0.4822	30862.84	3.7360	3.7360	1.6060	26.04	0.09	0.750			
0.4871	31176.37	3.7330	3.7329	1.6450	26.03	0.08	0.750			
0.4920	31490.23	3.7300	3.7300	1.6803	26.01	0.06	0.750			
0.4972	31818.79	3.7270	3.7270	1.7372	25.99	0.04	0.750			
0.5024	32155.43	3.7240	3.7241	1.7820	25.98	0.03	0.750			
0.5078	32501.19	3.7210	3.7212	1.8406	25.96	0.01	0.750			
0.5135	32866.97	3.7180	3.7178	1.8882	25.94	-0.01	0.750			
0.5192	33231.25	3.7150	3.7151	1.9539	25.92	-0.03	0.750			
0.5251	33609.42	3.7120	3.7120	2.0088	25.90	-0.05	0.750			
0.5312	33995.88	3.7090	3.7092	2.0887	25.89	-0.06	0.750			
0.5376	34403.23	3.7060	3.7060	2.1277	25.87	-0.08	0.750			
0.5441	34821.68	3.7030	3.7030	2.2148	25.85	-0.10	0.750			
0.5508	35253.20	3.7000	3.7001	2.2734	25.83	-0.12	0.750			
0.5578	35698.11	3.6970	3.6965	2.3213	25.81	-0.14	0.750			
0.5647	36143.10	3.6940	3.6941	2.4021	25.80	-0.15	0.750			
0.5720	36609.06	3.6910	3.6910	2.4676	25.78	-0.17	0.750			
0.5797	37100.05	3.6880	3.6879	2.5645	25.77	-0.18	0.750			
0.5873	37588.58	3.6850	3.6852	2.6513	25.76	-0.19	0.750			
0.5955	38111.52	3.6820	3.6820	2.7410	25.74	-0.21	0.750			
0.6038	38643.93	3.6790	3.6790	2.7886	25.72	-0.23	0.750			
0.6124	39194.05	3.6760	3.6762	2.8980	25.71	-0.24	0.750			
0.6213	39760.49	3.6730	3.6728	2.9652	25.71	-0.24	0.750			
0.6303	40341.17	3.6700	3.6702	2.8558	25.70	-0.25	0.750			
0.6391	40904.88	3.6670	3.6673	2.6983	25.70	-0.25	0.750			
0.6467	41389.46	3.6640	3.6640	2.3969	25.70	-0.25	0.750			
0.6533	41809.27	3.6610	3.6610	2.1382	25.70	-0.25	0.750			
0.6591	42181.48	3.6580	3.6578	1.9278	25.70	-0.25	0.750			
0.6643	42516.56	3.6550	3.6546	1.7395	25.70	-0.25	0.750			
0.6691	42825.08	3.6520	3.6523	1.6170	25.70	-0.25	0.750			
0.6738	43124.64	3.6490	3.6488	1.5147	25.70	-0.25	0.750			
0.6783	43409.21	3.6460	3.6461	1.4138	25.70	-0.25	0.750			
0.6823	43665.87	3.6430	3.6431	1.3262	25.70	-0.25	0.750			
0.6861	43907.82	3.6400	3.6402	1.2674	25.71	-0.24	0.750			
0.6897	44141.11	3.6370	3.6370	1.2387	25.72	-0.23	0.750			
0.6933	44371.26	3.6340	3.6340	1.1956	25.72	-0.23	0.750			
0.6968	44593.91	3.6310	3.6311	1.1881	25.72	-0.23	0.750			
0.7004	44823.27	3.6280	3.6281	1.1955	25.71	-0.24	0.750			
0.7040	45054.72	3.6250	3.6248	1.1951	25.71	-0.24	0.750			
0.7075	45282.80	3.6220	3.6221	1.1885	25.71	-0.24	0.750			
0.7111	45509.49	3.6190	3.6190	1.1885	25.72	-0.23	0.750			
0.7147	45741.17	3.6160	3.6161	1.1826	25.72	-0.23	0.750			
0.7183	45974.12	3.6130	3.6129	1.1535	25.72	-0.23	0.750			
0.7217	46190.50	3.6100	3.6101	1.1499	25.72	-0.23	0.750			
0.7251	46408.40	3.6070	3.6072	1.1366	25.72	-0.23	0.750			
0.7285	46622.13	3.6040	3.6040	1.1447	25.72	-0.23	0.750			
0.7319	46840.38	3.6010	3.6010	1.1459	25.72	-0.23	0.750			
0.7353	47058.38	3.5980	3.5982	1.1556	25.72	-0.23	0.750			
0.7388	47282.35	3.5950	3.5951	1.1870	25.72	-0.23	0.750			
0.7424	47516.28	3.5920	3.5920	1.1995	25.72	-0.23	0.750			
0.7460	47744.29	3.5890	3.5889	1.2317	25.72	-0.23	0.750			
0.7497	47978.55	3.5860	3.5860	1.2798	25.72	-0.23	0.750			
0.7536	48230.43	3.5830	3.5830	1.3082	25.72	-0.23	0.750			
0.7576	48485.83	3.5800	3.5798	1.3737	25.72	-0.23	0.750			
0.7618	48757.11	3.5770	3.5771	1.4183	25.72	-0.23	0.750			
0.7661	49031.27	3.5740	3.5740	1.4783	25.72	-0.23	0.750			
0.7707	49325.53	3.5710	3.5709	1.5255	25.72	-0.23	0.750			
0.7753	49618.31	3.5680	3.5681	1.5449	25.71	-0.24	0.750			
0.7801	49923.51	3.5650	3.5650	1.5840	25.71	-0.24	0.750			
0.7849	50231.49	3.5620	3.5622	1.6175	25.71	-0.24	0.750			
0.7898	50548.88	3.5590	3.5590	1.6312	25.71	-0.24	0.750			
0.7948	50865.30	3.5560	3.5560	1.6534	25.71	-0.24	0.750			
0.7997	51180.10	3.5530	3.5530	1.6562	25.72	-0.23	0.750			
0.8048	51506.12	3.5500	3.5498	1.6843	25.72	-0.23	0.750			
0.8098	51829.75	3.5470	3.5472	1.7048	25.72	-0.23	0.750			
0.8149	52150.98	3.5440	3.5439	1.7239	25.73	-0.22	0.750			
0.8200	52483.02	3.5410	3.5411	1.7602	25.73	-0.22	0.750			
0.8255	52834.63	3.5380	3.5380	1.7601	25.74	-0.21	0.750			
0.8311	53192.76	3.5350	3.5346	1.6717	25.75	-0.20	0.750			
0.8365	53535.47	3.5320	3.5319	1.5418	25.77	-0.18	0.750			
0.8410	53826.26	3.5290	3.5295	1.2873	25.79	-0.16	0.750			
0.8447	54063.02	3.5260	3.5264	1.0270	25.81	-0.14	0.750			
0.8471	54214.00	3.5230	3.5229	0.7694	25.82	-0.13	0.750			
0.8486	54310.75	3.5200	3.5197	0.5468	25.83	-0.12	0.750			
0.8498	54386.11	3.5170	3.5168	0.4369	25.84	-0.11	0.750			
0.8509	54456.20	3.5140	3.5138	0.3777	25.85	-0.10	0.750			
0.8519	54520.00	3.5110	3.5110	0.3455	25.85	-0.10	0.750			
0.8529	54582.71	3.5080	3.5080	0.3258	25.86	-0.09	0.750			
0.8538	54642.16	3.5050	3.5050	0.3107	25.86	-0.09	0.750			
0.8547	54700.18	3.5020	3.5019	0.2997	25.87	-0.08	0.750			
0.8556	54756.28	3.4990	3.4990	0.2910	25.88	-0.07	0.750			
0.8564	54811.29	3.4960	3.4960	0.2824	25.88	-0.07	0.750			
0.8573	54864.33	3.4930	3.4930	0.2773	25.89	-0.06	0.750			
0.8581	54917.21	3.4900	3.4900	0.2706	25.89	-0.06	0.750			
0.8589	54968.26	3.4870	3.4870	0.2632	25.90	-0.05	0.750			
0.8597	55018.26	3.4840	3.4840	0.2583	25.90	-0.05	0.750			
0.8604	55067.46	3.4810	3.4812	0.2527	25.91	-0.04	0.750			
0.8612	55115.50	3.4780	3.4779	0.2467	25.91	-0.04	0.750			
0.8619	55162.30	3.4750	3.4749	0.2412	25.92	-0.03	0.750			
0.8626	55207.46	3.4720	3.4721	0.2345	25.92	-0.03	0.750			
0.8633	55251.96	3.4690	3.4691	0.2302	25.92	-0.03	0.750			
0.8640	55296.16	3.4660	3.4659	0.2268	25.93	-0.02	0.750			
0.8647	55339.01	3.4630	3.4630	0.2218	25.93	-0.02	0.750			
0.8653	55380.80	3.4600	3.4600	0.2172	25.94	-0.01	0.750			
0.8660	55422.41	3.4570	3.4570	0.2128	25.94	-0.01	0.750			
0.8666	55463.09	3.4540	3.4541	0.2084	25.95	-0.00	0.750			
0.8672	55502.81	3.4510	3.4510	0.2032	25.95	-0.00	0.750			
0.8678	55541.30	3.4480	3.4480	0.1977	25.95	0.00	0.750			
0.8684	55578.73	3.4450	3.4450	0.1924	25.96	0.01	0.750			
0.8690	55615.11	3.4420	3.4420	0.1869	25.96	0.01	0.750			
0.8695	55650.63	3.4390	3.4390	0.1814	25.96	0.01	0.750			
0.8701	55684.90	3.4360	3.4359	0.1756	25.97	0.02	0.750			
0.8706	55717.98	3.4330	3.4330	0.1706	25.97	0.02	0.750			
0.8711	55750.00	3.4300	3.4300	0.1655	25.97	0.02	0.750			
0.8716	55781.40	3.4270	3.4269	0.1605	25.98	0.03	0.750			
0.8721	55811.75	3.4240	3.4240	0.1556	25.98	0.03	0.750			
0.8725	55841.15	3.4210	3.4211	0.1497	25.98	0.03	0.750			
0.8730	55869.61	3.4180	3.4180	0.1443	25.99	0.04	0.750			
0.8734	55897.01	3.4150	3.4151	0.1388	25.99	0.04	0.750			
0.8738	55923.07	3.4120	3.4119	0.1321	25.99	0.04	0.750			
0.8742	55947.76	3.4090	3.4090	0.1254	25.99	0.04	0.750			
0.8746	55971.44	3.4060	3.4061	0.1180	26.00	0.05	0.750			
0.8749	55993.61	3.4030	3.4030	0.1110	26.00	0.05	0.750			
0.8752	56015.16	3.4000	3.3999	0.1009	26.00	0.05	0.750			
0.8755	56034.02	3.3970	3.3969	0.0925	26.00	0.05	0.750			
0.8758	56051.14	3.3940	3.3940	0.0832	26.00	0.05	0.750			
0.8760	56066.08	3.3910	3.3912	0.0724	26.01	0.06	0.750			
0.8762	56079.63	3.3880	3.3884	0.0622	26.01	0.06	0.750			
0.8764	56090.48	3.3850	3.3858	0.0507	26.01	0.06	0.750			
0.8765	56099.10	3.3820	3.3834	0.0392	26.01	0.06	0.750			
0.8766	56105.51	3.3790	3.3809	0.0276	26.01	0.06	0.750			
0.8767	56109.71	3.3760	3.3785	0.0161	26.01	0.06	0.750			
