Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1545	9886.57	4.0720	4.0717	0.8006	26.05	0.12	0.750			
0.1569	10039.92	4.0690	4.0690	0.8056	26.05	0.12	0.750			
0.1594	10199.31	4.0660	4.0660	0.8043	26.05	0.12	0.750			
0.1618	10352.29	4.0630	4.0630	0.8129	26.06	0.13	0.750			
0.1642	10510.47	4.0600	4.0600	0.8158	26.06	0.13	0.750			
0.1666	10664.26	4.0570	4.0571	0.8130	26.06	0.13	0.750			
0.1691	10821.73	4.0540	4.0541	0.8156	26.06	0.13	0.750			
0.1716	10981.10	4.0510	4.0511	0.8076	26.06	0.13	0.750			
0.1740	11134.91	4.0480	4.0479	0.8116	26.07	0.14	0.750			
0.1764	11290.18	4.0450	4.0451	0.8215	26.07	0.14	0.750			
0.1788	11444.06	4.0420	4.0421	0.8139	26.07	0.14	0.750			
0.1813	11601.93	4.0390	4.0390	0.8250	26.07	0.14	0.750			
0.1838	11763.67	4.0360	4.0361	0.8159	26.07	0.14	0.750			
0.1863	11920.53	4.0330	4.0331	0.8224	26.07	0.14	0.750			
0.1887	12079.93	4.0300	4.0300	0.8309	26.07	0.14	0.750			
0.1912	12234.67	4.0270	4.0269	0.8225	26.07	0.14	0.750			
0.1936	12393.27	4.0240	4.0241	0.8266	26.07	0.14	0.750			
0.1962	12554.26	4.0210	4.0211	0.8343	26.07	0.14	0.750			
0.1987	12715.18	4.0180	4.0180	0.8400	26.07	0.14	0.750			
0.2012	12879.53	4.0150	4.0150	0.8433	26.08	0.15	0.750			
0.2038	13040.16	4.0120	4.0119	0.8390	26.08	0.15	0.750			
0.2063	13201.70	4.0090	4.0091	0.8388	26.08	0.15	0.750			
0.2088	13363.92	4.0060	4.0060	0.8352	26.08	0.15	0.750			
0.2113	13522.98	4.0030	4.0030	0.8390	26.09	0.16	0.750			
0.2138	13682.96	4.0000	4.0001	0.8414	26.09	0.16	0.750			
0.2163	13843.83	3.9970	3.9969	0.8451	26.09	0.16	0.750			
0.2189	14007.21	3.9940	3.9941	0.8492	26.09	0.16	0.750			
0.2215	14174.76	3.9910	3.9909	0.8415	26.09	0.16	0.750			
0.2240	14334.55	3.9880	3.9881	0.8488	26.09	0.16	0.750			
0.2265	14497.87	3.9850	3.9851	0.8515	26.09	0.16	0.750			
0.2291	14659.27	3.9820	3.9820	0.8503	26.09	0.16	0.750			
0.2316	14822.96	3.9790	3.9791	0.8555	26.09	0.16	0.750			
0.2342	14987.73	3.9760	3.9761	0.8532	26.09	0.16	0.750			
0.2368	15152.05	3.9730	3.9731	0.8592	26.09	0.16	0.750			
0.2393	15318.16	3.9700	3.9700	0.8566	26.09	0.16	0.750			
0.2419	15483.36	3.9670	3.9669	0.8604	26.09	0.16	0.750			
0.2445	15648.50	3.9640	3.9641	0.8654	26.09	0.16	0.750			
0.2471	15816.17	3.9610	3.9610	0.8621	26.09	0.16	0.750			
0.2497	15982.81	3.9580	3.9581	0.8648	26.08	0.15	0.750			
0.2523	16147.58	3.9550	3.9550	0.8634	26.08	0.15	0.750			
0.2549	16313.09	3.9520	3.9518	0.8629	26.08	0.15	0.750			
0.2575	16479.26	3.9490	3.9490	0.8622	26.08	0.15	0.750			
0.2601	16644.34	3.9460	3.9460	0.8666	26.08	0.15	0.750			
0.2627	16811.45	3.9430	3.9431	0.8699	26.07	0.14	0.750			
0.2653	16979.00	3.9400	3.9400	0.8744	26.07	0.14	0.750			
0.2679	17146.73	3.9370	3.9370	0.8753	26.07	0.14	0.750			
0.2706	17315.89	3.9340	3.9340	0.8771	26.07	0.14	0.750			
0.2732	17485.27	3.9310	3.9310	0.8832	26.07	0.14	0.750			
0.2759	17655.05	3.9280	3.9281	0.8839	26.06	0.13	0.750			
0.2785	17824.65	3.9250	3.9249	0.8834	26.06	0.13	0.750			
0.2812	17994.02	3.9220	3.9220	0.8903	26.06	0.13	0.750			
0.2838	18165.22	3.9190	3.9190	0.8875	26.05	0.12	0.750			
0.2865	18336.03	3.9160	3.9160	0.8926	26.05	0.12	0.750			
0.2892	18508.55	3.9130	3.9130	0.8960	26.05	0.12	0.750			
0.2919	18679.60	3.9100	3.9100	0.8968	26.04	0.11	0.750			
0.2946	18854.78	3.9070	3.9069	0.8953	26.04	0.11	0.750			
0.2973	19025.20	3.9040	3.9040	0.8971	26.03	0.10	0.750			
0.2999	19195.49	3.9010	3.9010	0.9030	26.03	0.10	0.750			
0.3027	19371.52	3.8980	3.8981	0.9103	26.02	0.09	0.750			
0.3054	19545.59	3.8950	3.8947	0.9090	26.02	0.09	0.750			
0.3082	19722.44	3.8920	3.8921	0.9070	26.01	0.08	0.750			
0.3109	19896.17	3.8890	3.8891	0.9130	26.01	0.08	0.750			
0.3136	20072.50	3.8860	3.8860	0.9148	26.01	0.08	0.750			
0.3164	20246.42	3.8830	3.8830	0.9130	26.00	0.07	0.750			
0.3191	20422.12	3.8800	3.8801	0.9176	26.00	0.07	0.750			
0.3219	20600.19	3.8770	3.8770	0.9185	25.99	0.06	0.750			
0.3246	20775.12	3.8740	3.8742	0.9247	25.98	0.05	0.750			
0.3274	20954.41	3.8710	3.8710	0.9267	25.98	0.05	0.750			
0.3302	21130.68	3.8680	3.8677	0.9216	25.97	0.04	0.750			
0.3330	21310.15	3.8650	3.8650	0.9172	25.97	0.04	0.750			
0.3357	21484.74	3.8620	3.8622	0.9199	25.96	0.03	0.750			
0.3385	21662.76	3.8590	3.8590	0.9247	25.96	0.03	0.750			
0.3412	21837.34	3.8560	3.8560	0.9244	25.95	0.02	0.750			
0.3440	22015.95	3.8530	3.8531	0.9296	25.95	0.02	0.750			
0.3468	22196.65	3.8500	3.8500	0.9312	25.94	0.01	0.750			
0.3496	22373.30	3.8470	3.8471	0.9440	25.93	-0.00	0.750			
0.3525	22556.91	3.8440	3.8440	0.9517	25.92	-0.01	0.750			
0.3553	22738.20	3.8410	3.8407	0.9511	25.91	-0.02	0.750			
0.3582	22923.81	3.8380	3.8381	0.9447	25.90	-0.03	0.750			
0.3610	23104.22	3.8350	3.8352	0.9595	25.90	-0.03	0.750			
0.3639	23290.36	3.8320	3.8320	0.9713	25.90	-0.03	0.750			
0.3668	23475.59	3.8290	3.8288	0.9713	25.89	-0.04	0.750			
0.3697	23663.93	3.8260	3.8261	0.9686	25.88	-0.05	0.750			
0.3727	23851.82	3.8230	3.8231	0.9864	25.87	-0.06	0.750			
0.3757	24042.12	3.8200	3.8201	0.9938	25.86	-0.07	0.750			
0.3786	24231.90	3.8170	3.8170	0.9961	25.85	-0.08	0.750			
0.3817	24425.96	3.8140	3.8141	0.9985	25.85	-0.08	0.750			
0.3846	24616.42	3.8110	3.8111	1.0146	25.84	-0.09	0.750			
0.3877	24812.93	3.8080	3.8081	1.0310	25.83	-0.10	0.750			
0.3908	25012.51	3.8050	3.8052	1.0397	25.82	-0.11	0.750			
0.3940	25214.97	3.8020	3.8020	1.0537	25.82	-0.11	0.750			
0.3972	25419.02	3.7990	3.7991	1.0719	25.81	-0.12	0.750			
0.4004	25626.83	3.7960	3.7960	1.0873	25.80	-0.13	0.750			
0.4037	25839.64	3.7930	3.7929	1.1077	25.79	-0.14	0.750			
0.4070	26049.83	3.7900	3.7901	1.1081	25.79	-0.14	0.750			
0.4104	26263.95	3.7870	3.7870	1.1246	25.78	-0.15	0.750			
0.4138	26480.87	3.7840	3.7840	1.1412	25.78	-0.15	0.750			
0.4172	26699.58	3.7810	3.7806	1.1727	25.77	-0.16	0.750			
0.4207	26923.39	3.7780	3.7781	1.2083	25.76	-0.17	0.750			
0.4244	27160.08	3.7750	3.7749	1.2478	25.75	-0.18	0.750	0.325	0.476	
0.4282	27407.58	3.7720	3.7721	1.2813	25.74	-0.19	0.750			
0.4322	27659.48	3.7690	3.7691	1.3089	25.73	-0.20	0.750			
0.4362	27915.49	3.7660	3.7661	1.3264	25.72	-0.21	0.750			
0.4402	28171.48	3.7630	3.7630	1.3358	25.71	-0.22	0.750			
0.4442	28426.14	3.7600	3.7599	1.3346	25.70	-0.23	0.750			
0.4481	28675.22	3.7570	3.7572	1.3540	25.69	-0.24	0.750			
0.4521	28936.86	3.7540	3.7541	1.3786	25.68	-0.25	0.750			
0.4563	29203.52	3.7510	3.7511	1.4186	25.68	-0.25	0.750			
0.4606	29476.60	3.7480	3.7482	1.4550	25.67	-0.26	0.750			
0.4650	29762.86	3.7450	3.7451	1.4919	25.66	-0.27	0.750			
0.4696	30053.72	3.7420	3.7419	1.5397	25.64	-0.29	0.750			
0.4742	30351.93	3.7390	3.7388	1.5748	25.63	-0.30	0.750			
0.4791	30661.33	3.7360	3.7359	1.6178	25.62	-0.31	0.750			
0.4840	30978.88	3.7330	3.7332	1.6740	25.61	-0.32	0.750			
0.4891	31300.23	3.7300	3.7302	1.7182	25.61	-0.32	0.750			
0.4943	31637.83	3.7270	3.7269	1.7491	25.60	-0.33	0.750			
0.4997	31979.47	3.7240	3.7239	1.7916	25.59	-0.34	0.750			
0.5051	32328.12	3.7210	3.7208	1.8353	25.58	-0.35	0.750			
0.5107	32684.37	3.7180	3.7178	1.8815	25.57	-0.36	0.750			
0.5164	33049.76	3.7150	3.7150	1.9469	25.56	-0.37	0.750			
0.5222	33423.74	3.7120	3.7118	2.0110	25.55	-0.38	0.750			
0.5284	33819.50	3.7090	3.7091	2.0766	25.54	-0.39	0.750			
0.5348	34227.85	3.7060	3.7060	2.1475	25.53	-0.40	0.750			
0.5414	34648.66	3.7030	3.7031	2.2347	25.52	-0.41	0.750			
0.5481	35078.71	3.7000	3.6999	2.2941	25.52	-0.41	0.750			
0.5552	35529.87	3.6970	3.6971	2.3573	25.51	-0.42	0.750			
0.5623	35986.38	3.6940	3.6941	2.4667	25.50	-0.43	0.750			
0.5699	36470.59	3.6910	3.6910	2.5549	25.49	-0.44	0.750			
0.5776	36965.68	3.6880	3.6880	2.6286	25.48	-0.45	0.750			
0.5856	37478.35	3.6850	3.6849	2.7283	25.48	-0.45	0.750			
0.5941	38024.65	3.6820	3.6818	2.7403	25.48	-0.45	0.750			
0.6024	38554.66	3.6790	3.6791	2.7128	25.48	-0.45	0.750			
0.6109	39096.35	3.6760	3.6759	2.5870	25.48	-0.45	0.750			
0.6185	39585.15	3.6730	3.6731	2.3907	25.48	-0.45	0.750			
0.6251	40004.76	3.6700	3.6703	2.1495	25.49	-0.44	0.750			
0.6311	40390.26	3.6670	3.6668	1.9370	25.50	-0.43	0.750			
0.6365	40735.59	3.6640	3.6637	1.7815	25.51	-0.42	0.750			
0.6413	41046.35	3.6610	3.6610	1.6386	25.52	-0.41	0.750			
0.6461	41347.88	3.6580	3.6580	1.5426	25.52	-0.41	0.750			
0.6506	41639.93	3.6550	3.6549	1.4543	25.52	-0.41	0.750			
0.6549	41915.17	3.6520	3.6518	1.3612	25.52	-0.41	0.750			
0.6589	42166.69	3.6490	3.6489	1.2934	25.53	-0.40	0.750			
0.6625	42396.80	3.6460	3.6460	1.2286	25.53	-0.40	0.750			
0.6659	42618.51	3.6430	3.6430	1.1839	25.54	-0.39	0.750			
0.6694	42842.67	3.6400	3.6401	1.1702	25.54	-0.39	0.750			
0.6729	43065.17	3.6370	3.6371	1.1648	25.55	-0.38	0.750			
0.6764	43287.75	3.6340	3.6340	1.1705	25.55	-0.38	0.750			
0.6799	43515.19	3.6310	3.6308	1.1762	25.56	-0.37	0.750			
0.6834	43738.63	3.6280	3.6281	1.1718	25.57	-0.36	0.750			
0.6870	43967.62	3.6250	3.6250	1.1708	25.57	-0.36	0.750			
0.6906	44195.58	3.6220	3.6220	1.1646	25.58	-0.35	0.750			
0.6941	44419.56	3.6190	3.6190	1.1397	25.58	-0.35	0.750			
0.6974	44636.75	3.6160	3.6160	1.1329	25.58	-0.35	0.750			
0.7008	44850.87	3.6130	3.6130	1.1159	25.59	-0.34	0.750			
0.7041	45061.64	3.6100	3.6099	1.1109	25.59	-0.34	0.750			
0.7074	45270.49	3.6070	3.6073	1.1084	25.59	-0.34	0.750			
0.7107	45482.21	3.6040	3.6039	1.1230	25.59	-0.34	0.750			
0.7140	45697.19	3.6010	3.6010	1.1510	25.60	-0.33	0.750			
0.7175	45920.85	3.5980	3.5974	1.1713	25.60	-0.33	0.750			
0.7210	46146.62	3.5950	3.5951	1.2063	25.61	-0.32	0.750			
0.7247	46381.12	3.5920	3.5921	1.2489	25.61	-0.32	0.750			
0.7285	46622.83	3.5890	3.5890	1.2849	25.62	-0.31	0.750			
0.7325	46878.80	3.5860	3.5859	1.3342	25.62	-0.31	0.750			
0.7364	47130.45	3.5830	3.5831	1.3778	25.63	-0.30	0.750			
0.7406	47401.41	3.5800	3.5800	1.4190	25.64	-0.29	0.750			
0.7450	47682.35	3.5770	3.5769	1.4646	25.64	-0.29	0.750			
0.7494	47964.53	3.5740	3.5742	1.5036	25.64	-0.29	0.750			
0.7540	48257.92	3.5710	3.5708	1.5351	25.64	-0.29	0.750			
0.7587	48557.39	3.5680	3.5680	1.5734	25.65	-0.28	0.750			
0.7635	48867.15	3.5650	3.5651	1.5897	25.65	-0.28	0.750			
0.7683	49172.14	3.5620	3.5616	1.5960	25.66	-0.27	0.750			
0.7732	49485.46	3.5590	3.5591	1.6193	25.66	-0.27	0.750			
0.7780	49791.97	3.5560	3.5562	1.6327	25.66	-0.27	0.750			
0.7829	50103.92	3.5530	3.5531	1.6507	25.66	-0.27	0.750			
0.7878	50421.12	3.5500	3.5500	1.6612	25.67	-0.26	0.750			
0.7929	50745.16	3.5470	3.5468	1.7145	25.68	-0.25	0.750			
0.7982	51085.27	3.5440	3.5438	1.7498	25.69	-0.24	0.750			
0.8037	51436.07	3.5410	3.5408	1.7078	25.70	-0.23	0.750			
0.8091	51784.99	3.5380	3.5383	1.6079	25.72	-0.21	0.750			
0.8142	52108.63	3.5350	3.5353	1.4014	25.74	-0.19	0.750			
0.8183	52374.18	3.5320	3.5323	1.1580	25.77	-0.16	0.750			
0.8212	52556.89	3.5290	3.5290	0.8924	25.78	-0.15	0.750			
0.8231	52679.66	3.5260	3.5256	0.6498	25.79	-0.14	0.750			
0.8244	52764.33	3.5230	3.5227	0.5111	25.80	-0.13	0.750			
0.8256	52837.27	3.5200	3.5197	0.4152	25.81	-0.12	0.750			
0.8266	52904.12	3.5170	3.5169	0.3625	25.81	-0.12	0.750			
0.8276	52966.87	3.5140	3.5140	0.3394	25.82	-0.11	0.750			
0.8286	53027.89	3.5110	3.5112	0.3167	25.82	-0.11	0.750			
0.8295	53086.58	3.5080	3.5080	0.3053	25.83	-0.10	0.750			
0.8303	53141.65	3.5050	3.5048	0.2934	25.83	-0.10	0.750			
0.8312	53197.23	3.5020	3.5022	0.2881	25.84	-0.09	0.750			
0.8321	53252.67	3.4990	3.4990	0.2815	25.84	-0.09	0.750			
0.8329	53306.76	3.4960	3.4959	0.2762	25.85	-0.08	0.750			
0.8337	53358.14	3.4930	3.4930	0.2678	25.86	-0.07	0.750			
0.8345	53407.91	3.4900	3.4900	0.2612	25.86	-0.07	0.750			
0.8353	53457.87	3.4870	3.4869	0.2558	25.87	-0.06	0.750			
0.8360	53506.54	3.4840	3.4839	0.2511	25.88	-0.05	0.750			
0.8368	53554.41	3.4810	3.4810	0.2452	25.88	-0.05	0.750			
0.8375	53601.58	3.4780	3.4781	0.2410	25.89	-0.04	0.750			
0.8382	53647.15	3.4750	3.4750	0.2337	25.90	-0.03	0.750			
0.8389	53691.22	3.4720	3.4720	0.2274	25.90	-0.03	0.750			
0.8396	53733.72	3.4690	3.4690	0.2222	25.91	-0.02	0.750			
0.8402	53775.48	3.4660	3.4660	0.2167	25.91	-0.02	0.750			
0.8409	53817.11	3.4630	3.4630	0.2125	25.92	-0.01	0.750			
0.8415	53857.10	3.4600	3.4599	0.2072	25.92	-0.01	0.750			
0.8421	53896.65	3.4570	3.4571	0.2038	25.93	-0.00	0.750			
0.8427	53935.38	3.4540	3.4539	0.1995	25.93	0.00	0.750			
0.8433	53973.34	3.4510	3.4510	0.1948	25.94	0.01	0.750			
0.8439	54010.34	3.4480	3.4480	0.1902	25.94	0.01	0.750			
0.8445	54046.13	3.4450	3.4451	0.1853	25.95	0.02	0.750			
0.8450	54081.56	3.4420	3.4420	0.1812	25.95	0.02	0.750			
0.8456	54116.12	3.4390	3.4390	0.1768	25.96	0.03	0.750			
0.8461	54149.59	3.4360	3.4359	0.1712	25.96	0.03	0.750			
0.8466	54181.72	3.4330	3.4330	0.1658	25.96	0.03	0.750			
0.8471	54213.00	3.4300	3.4300	0.1612	25.97	0.04	0.750			
0.8476	54243.52	3.4270	3.4270	0.1565	25.97	0.04	0.750			
0.8480	54273.17	3.4240	3.4241	0.1513	25.98	0.05	0.750			
0.8485	54302.00	3.4210	3.4210	0.1451	25.98	0.05	0.750			
0.8489	54329.54	3.4180	3.4177	0.1397	25.98	0.05	0.750			
0.8493	54355.84	3.4150	3.4153	0.1330	25.99	0.06	0.750			
0.8497	54381.15	3.4120	3.4121	0.1268	25.99	0.06	0.750			
0.8501	54404.68	3.4090	3.4090	0.1200	25.99	0.06	0.750			
0.8504	54426.85	3.4060	3.4061	0.1126	26.00	0.07	0.750			
0.8507	54447.83	3.4030	3.4028	0.1060	26.00	0.07	0.750			
0.8511	54468.75	3.4000	3.3999	0.0965	26.00	0.07	0.750			
0.8513	54486.39	3.3970	3.3970	0.0872	26.00	0.07	0.750			
0.8516	54503.22	3.3940	3.3942	0.0797	26.01	0.08	0.750			
0.8518	54517.53	3.3910	3.3913	0.0693	26.01	0.08	0.750			
0.8520	54531.13	3.3880	3.3885	0.0597	26.01	0.08	0.750			
0.8522	54541.48	3.3850	3.3858	0.0481	26.01	0.08	0.750			
0.8523	54549.59	3.3820	3.3834	0.0364	26.01	0.08	0.750			
0.8524	54555.45	3.3790	3.3810	0.0247	26.01	0.08	0.750			
0.8525	54559.07	3.3760	3.3792	0.0130	26.01	0.08	0.750			
