Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3168	20272.94	3.8900	3.8900	0.9842	26.42	0.42	0.750			
0.3197	20458.75	3.8870	3.8868	0.9842	26.42	0.42	0.750			
0.3226	20648.92	3.8840	3.8841	0.9902	26.42	0.42	0.750			
0.3256	20838.27	3.8810	3.8810	1.0055	26.41	0.41	0.750			
0.3287	21038.40	3.8780	3.8780	1.0168	26.41	0.41	0.750			
0.3318	21233.22	3.8750	3.8746	1.0177	26.41	0.41	0.750			
0.3349	21430.64	3.8720	3.8720	1.0170	26.41	0.41	0.750			
0.3379	21626.96	3.8690	3.8691	1.0186	26.41	0.41	0.750			
0.3409	21820.05	3.8660	3.8660	1.0248	26.40	0.40	0.750			
0.3440	22018.08	3.8630	3.8628	1.0321	26.40	0.40	0.750			
0.3471	22213.28	3.8600	3.8600	1.0255	26.40	0.40	0.750			
0.3502	22410.83	3.8570	3.8571	1.0414	26.40	0.40	0.750			
0.3533	22611.33	3.8540	3.8541	1.0526	26.39	0.39	0.750			
0.3565	22817.55	3.8510	3.8506	1.0649	26.39	0.39	0.750			
0.3597	23020.32	3.8480	3.8481	1.0746	26.39	0.39	0.750			
0.3629	23226.67	3.8450	3.8451	1.0885	26.38	0.38	0.750			
0.3662	23438.74	3.8420	3.8421	1.1110	26.37	0.37	0.750			
0.3696	23654.09	3.8390	3.8388	1.1114	26.37	0.37	0.750			
0.3730	23869.06	3.8360	3.8361	1.1271	26.36	0.36	0.750			
0.3764	24086.88	3.8330	3.8331	1.1434	26.36	0.36	0.750			
0.3798	24308.00	3.8300	3.8301	1.1574	26.35	0.35	0.750			
0.3833	24532.71	3.8270	3.8270	1.1588	26.35	0.35	0.750			
0.3868	24754.70	3.8240	3.8241	1.1697	26.34	0.34	0.750			
0.3903	24979.07	3.8210	3.8211	1.1879	26.33	0.33	0.750			
0.3939	25211.93	3.8180	3.8177	1.2016	26.32	0.32	0.750			
0.3975	25441.23	3.8150	3.8149	1.2105	26.31	0.31	0.750			
0.4012	25674.41	3.8120	3.8121	1.2271	26.30	0.30	0.750			
0.4049	25913.10	3.8090	3.8091	1.2525	26.29	0.29	0.750			
0.4087	26157.01	3.8060	3.8060	1.2729	26.29	0.29	0.750			
0.4125	26400.98	3.8030	3.8029	1.2867	26.28	0.28	0.750			
0.4164	26650.26	3.8000	3.8001	1.3060	26.27	0.27	0.750			
0.4205	26910.45	3.7970	3.7969	1.3027	26.27	0.27	0.750			
0.4243	27156.84	3.7940	3.7942	1.3021	26.25	0.25	0.750			
0.4282	27406.21	3.7910	3.7911	1.3024	26.24	0.24	0.750			
0.4321	27653.09	3.7880	3.7877	1.3062	26.23	0.23	0.750			
0.4360	27902.88	3.7850	3.7850	1.3104	26.22	0.22	0.750			
0.4399	28154.20	3.7820	3.7821	1.3205	26.21	0.21	0.750			
0.4439	28411.48	3.7790	3.7789	1.3373	26.20	0.20	0.750			
0.4480	28670.25	3.7760	3.7761	1.3536	26.19	0.19	0.750			
0.4520	28929.95	3.7730	3.7730	1.3656	26.18	0.18	0.750			
0.4562	29193.93	3.7700	3.7698	1.3765	26.17	0.17	0.750			
0.4602	29453.25	3.7670	3.7672	1.4003	26.16	0.16	0.750			
0.4645	29726.13	3.7640	3.7641	1.4405	26.14	0.14	0.750			
0.4689	30008.90	3.7610	3.7607	1.4659	26.12	0.12	0.750			
0.4733	30290.63	3.7580	3.7580	1.4951	26.11	0.11	0.750	0.333	0.402	
0.4779	30582.71	3.7550	3.7552	1.5373	26.10	0.10	0.750			
0.4826	30887.22	3.7520	3.7520	1.5554	26.09	0.09	0.750			
0.4872	31181.62	3.7490	3.7489	1.5831	26.07	0.07	0.750			
0.4919	31479.25	3.7460	3.7462	1.6180	26.06	0.06	0.750			
0.4968	31797.11	3.7430	3.7431	1.6669	26.04	0.04	0.750			
0.5020	32125.94	3.7400	3.7399	1.7116	26.03	0.03	0.750			
0.5072	32461.39	3.7370	3.7370	1.7522	26.01	0.01	0.750			
0.5126	32809.47	3.7340	3.7337	1.8154	25.99	-0.01	0.750			
0.5180	33153.97	3.7310	3.7310	1.8476	25.97	-0.03	0.750			
0.5237	33515.46	3.7280	3.7278	1.8511	25.96	-0.04	0.750			
0.5293	33872.89	3.7250	3.7248	1.9010	25.94	-0.06	0.750			
0.5350	34237.04	3.7220	3.7220	1.9479	25.92	-0.08	0.750			
0.5409	34615.41	3.7190	3.7186	2.0083	25.90	-0.10	0.750			
0.5470	35005.43	3.7160	3.7163	2.0746	25.88	-0.12	0.750			
0.5533	35408.50	3.7130	3.7130	2.1500	25.86	-0.14	0.750			
0.5599	35833.91	3.7100	3.7100	2.2382	25.84	-0.16	0.750			
0.5668	36276.95	3.7070	3.7070	2.3048	25.83	-0.17	0.750			
0.5739	36727.96	3.7040	3.7040	2.3792	25.81	-0.19	0.750			
0.5811	37190.25	3.7010	3.7011	2.4299	25.79	-0.21	0.750			
0.5885	37662.69	3.6980	3.6980	2.4937	25.77	-0.23	0.750			
0.5960	38144.51	3.6950	3.6949	2.5629	25.75	-0.25	0.750			
0.6037	38639.33	3.6920	3.6919	2.6458	25.73	-0.27	0.750			
0.6118	39155.41	3.6890	3.6890	2.7421	25.71	-0.29	0.750			
0.6202	39694.17	3.6860	3.6861	2.8377	25.70	-0.30	0.750			
0.6289	40251.64	3.6830	3.6829	2.9275	25.68	-0.32	0.750			
0.6378	40817.18	3.6800	3.6800	3.0133	25.67	-0.33	0.750			
0.6469	41404.61	3.6770	3.6771	3.1045	25.65	-0.35	0.750			
0.6564	42010.69	3.6740	3.6740	3.2053	25.64	-0.36	0.750			
0.6663	42644.52	3.6710	3.6711	3.2454	25.62	-0.38	0.750			
0.6762	43274.89	3.6680	3.6681	3.3093	25.62	-0.38	0.750			
0.6862	43914.72	3.6650	3.6649	3.2718	25.62	-0.38	0.750			
0.6963	44565.43	3.6620	3.6620	3.1194	25.61	-0.39	0.750			
0.7055	45151.58	3.6590	3.6588	2.8765	25.60	-0.40	0.750			
0.7137	45674.53	3.6560	3.6564	2.5623	25.60	-0.40	0.750			
0.7203	46100.30	3.6530	3.6530	2.2299	25.60	-0.40	0.750			
0.7266	46501.21	3.6500	3.6498	1.9883	25.61	-0.39	0.750			
0.7319	46841.50	3.6470	3.6466	1.7792	25.62	-0.38	0.750			
0.7370	47171.17	3.6440	3.6439	1.6505	25.62	-0.38	0.750			
0.7416	47463.33	3.6410	3.6413	1.5127	25.63	-0.37	0.750			
0.7460	47743.52	3.6380	3.6380	1.4179	25.63	-0.37	0.750			
0.7501	48003.89	3.6350	3.6349	1.3287	25.63	-0.37	0.750			
0.7538	48241.44	3.6320	3.6321	1.2611	25.64	-0.36	0.750			
0.7575	48477.85	3.6290	3.6290	1.2288	25.64	-0.36	0.750			
0.7610	48705.41	3.6260	3.6260	1.2122	25.64	-0.36	0.750			
0.7646	48931.70	3.6230	3.6230	1.2078	25.65	-0.35	0.750			
0.7682	49164.26	3.6200	3.6199	1.2185	25.65	-0.35	0.750			
0.7719	49399.43	3.6170	3.6170	1.2334	25.65	-0.35	0.750			
0.7757	49642.21	3.6140	3.6140	1.2366	25.66	-0.34	0.750			
0.7794	49882.85	3.6110	3.6111	1.2330	25.66	-0.34	0.750			
0.7832	50123.28	3.6080	3.6081	1.2162	25.66	-0.34	0.750			
0.7868	50353.52	3.6050	3.6051	1.1998	25.66	-0.34	0.750			
0.7903	50579.63	3.6020	3.6020	1.1800	25.66	-0.34	0.750			
0.7938	50803.02	3.5990	3.5989	1.1711	25.66	-0.34	0.750			
0.7972	51020.91	3.5960	3.5961	1.1789	25.66	-0.34	0.750			
0.8007	51247.54	3.5930	3.5930	1.1999	25.67	-0.33	0.750			
0.8044	51479.72	3.5900	3.5900	1.2229	25.68	-0.32	0.750			
0.8080	51715.08	3.5870	3.5870	1.2596	25.68	-0.32	0.750			
0.8119	51959.31	3.5840	3.5841	1.2993	25.68	-0.32	0.750			
0.8159	52217.59	3.5810	3.5809	1.3273	25.68	-0.32	0.750			
0.8199	52474.64	3.5780	3.5780	1.3632	25.68	-0.32	0.750			
0.8240	52735.32	3.5750	3.5751	1.4056	25.68	-0.32	0.750			
0.8283	53013.04	3.5720	3.5720	1.4469	25.68	-0.32	0.750			
0.8328	53298.64	3.5690	3.5690	1.4910	25.68	-0.32	0.750			
0.8373	53585.94	3.5660	3.5661	1.5272	25.68	-0.32	0.750			
0.8420	53889.60	3.5630	3.5629	1.5572	25.68	-0.32	0.750			
0.8467	54190.51	3.5600	3.5603	1.5940	25.68	-0.32	0.750			
0.8516	54499.99	3.5570	3.5568	1.5925	25.69	-0.31	0.750			
0.8563	54803.82	3.5540	3.5538	1.6009	25.70	-0.30	0.750			
0.8611	55113.54	3.5510	3.5510	1.5971	25.70	-0.30	0.750			
0.8661	55427.35	3.5480	3.5481	1.6157	25.70	-0.30	0.750			
0.8709	55736.43	3.5450	3.5449	1.6245	25.70	-0.30	0.750			
0.8757	56046.84	3.5420	3.5417	1.6489	25.70	-0.30	0.750			
0.8807	56362.22	3.5390	3.5390	1.6762	25.70	-0.30	0.750			
0.8858	56694.38	3.5360	3.5363	1.7351	25.71	-0.29	0.750			
0.8913	57042.91	3.5330	3.5331	1.7275	25.72	-0.28	0.750			
0.8968	57397.86	3.5300	3.5298	1.6696	25.73	-0.27	0.750			
0.9021	57737.10	3.5270	3.5271	1.4783	25.74	-0.26	0.750			
0.9067	58025.90	3.5240	3.5243	1.2568	25.75	-0.25	0.750			
0.9099	58234.39	3.5210	3.5212	0.9910	25.77	-0.23	0.750			
0.9122	58382.13	3.5180	3.5175	0.7264	25.79	-0.21	0.750			
0.9134	58457.41	3.5150	3.5146	0.5321	25.80	-0.20	0.750			
0.9146	58532.88	3.5120	3.5117	0.4246	25.81	-0.19	0.750			
0.9156	58596.25	3.5090	3.5090	0.3681	25.81	-0.19	0.750			
0.9166	58662.18	3.5060	3.5059	0.3429	25.82	-0.18	0.750			
0.9176	58725.31	3.5030	3.5030	0.3235	25.83	-0.17	0.750			
0.9185	58784.98	3.5000	3.5001	0.3094	25.83	-0.17	0.750			
0.9194	58841.88	3.4970	3.4968	0.2977	25.84	-0.16	0.750			
0.9203	58897.58	3.4940	3.4940	0.2896	25.85	-0.15	0.750			
0.9211	58951.59	3.4910	3.4910	0.2816	25.85	-0.15	0.750			
0.9219	59004.26	3.4880	3.4880	0.2766	25.86	-0.14	0.750			
0.9228	59057.72	3.4850	3.4851	0.2749	25.86	-0.14	0.750			
0.9236	59110.39	3.4820	3.4819	0.2653	25.87	-0.13	0.750			
0.9244	59161.12	3.4790	3.4790	0.2586	25.87	-0.13	0.750			
0.9252	59210.14	3.4760	3.4762	0.2533	25.88	-0.12	0.750			
0.9259	59257.94	3.4730	3.4731	0.2456	25.88	-0.12	0.750			
0.9266	59303.34	3.4700	3.4698	0.2418	25.89	-0.11	0.750			
0.9273	59348.86	3.4670	3.4669	0.2367	25.89	-0.11	0.750			
0.9280	59393.38	3.4640	3.4640	0.2313	25.90	-0.10	0.750			
0.9287	59437.69	3.4610	3.4611	0.2303	25.90	-0.10	0.750			
0.9294	59483.58	3.4580	3.4581	0.2279	25.91	-0.09	0.750			
0.9301	59526.80	3.4550	3.4549	0.2233	25.91	-0.09	0.750			
0.9308	59568.69	3.4520	3.4521	0.2195	25.91	-0.09	0.750			
0.9314	59610.64	3.4490	3.4489	0.2152	25.92	-0.08	0.750			
0.9320	59651.10	3.4460	3.4460	0.2109	25.92	-0.08	0.750			
0.9327	59691.70	3.4430	3.4430	0.2072	25.93	-0.07	0.750			
0.9333	59731.04	3.4400	3.4401	0.2033	25.93	-0.07	0.750			
0.9339	59769.67	3.4370	3.4370	0.1998	25.93	-0.07	0.750			
0.9345	59807.63	3.4340	3.4339	0.1956	25.94	-0.06	0.750			
0.9351	59844.78	3.4310	3.4309	0.1901	25.94	-0.06	0.750			
0.9356	59880.43	3.4280	3.4280	0.1863	25.94	-0.06	0.750			
0.9362	59916.13	3.4250	3.4251	0.1832	25.95	-0.05	0.750			
0.9367	59950.92	3.4220	3.4219	0.1791	25.95	-0.05	0.750			
0.9373	59984.97	3.4190	3.4189	0.1744	25.96	-0.04	0.750			
0.9378	60018.05	3.4160	3.4161	0.1695	25.96	-0.04	0.750			
0.9383	60050.33	3.4130	3.4131	0.1648	25.96	-0.04	0.750			
0.9388	60081.50	3.4100	3.4100	0.1598	25.96	-0.04	0.750			
0.9393	60112.07	3.4070	3.4070	0.1555	25.97	-0.03	0.750			
0.9397	60140.87	3.4040	3.4040	0.1502	25.97	-0.03	0.750			
0.9401	60169.42	3.4010	3.4011	0.1454	25.97	-0.03	0.750			
0.9406	60196.91	3.3980	3.3979	0.1409	25.98	-0.02	0.750			
0.9410	60223.72	3.3950	3.3950	0.1361	25.98	-0.02	0.750			
0.9414	60249.53	3.3920	3.3920	0.1313	25.98	-0.02	0.750			
0.9418	60274.37	3.3890	3.3890	0.1261	25.98	-0.02	0.750			
0.9422	60298.03	3.3860	3.3860	0.1204	25.99	-0.01	0.750			
0.9425	60320.84	3.3830	3.3828	0.1139	25.99	-0.01	0.750			
0.9428	60342.20	3.3800	3.3801	0.1078	25.99	-0.01	0.750			
0.9432	60363.27	3.3770	3.3769	0.0991	25.99	-0.01	0.750			
0.9435	60382.05	3.3740	3.3739	0.0924	26.00	-0.00	0.750			
0.9437	60398.93	3.3710	3.3711	0.0834	26.00	-0.00	0.750			
0.9440	60414.76	3.3680	3.3682	0.0750	26.00	-0.00	0.750			
0.9442	60428.23	3.3650	3.3653	0.0653	26.00	-0.00	0.750			
0.9444	60440.24	3.3620	3.3625	0.0552	26.00	0.00	0.750			
0.9445	60449.83	3.3590	3.3598	0.0447	26.00	0.00	0.750			
0.9446	60457.40	3.3560	3.3572	0.0343	26.00	0.00	0.750			
