Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1735	11103.20	4.0650	4.0648	0.9079	26.31	1.80	0.750			
0.1761	11273.03	4.0620	4.0620	0.8937	26.31	1.80	0.750			
0.1788	11445.83	4.0590	4.0591	0.8970	26.31	1.80	0.750			
0.1815	11617.12	4.0560	4.0560	0.9005	26.31	1.80	0.750			
0.1842	11791.48	4.0530	4.0530	0.9051	26.31	1.80	0.750			
0.1869	11961.34	4.0500	4.0500	0.9058	26.31	1.80	0.750			
0.1897	12139.00	4.0470	4.0470	0.9082	26.31	1.80	0.750			
0.1924	12313.63	4.0440	4.0440	0.9115	26.31	1.80	0.750			
0.1951	12488.38	4.0410	4.0410	0.9173	26.30	1.79	0.750			
0.1979	12664.94	4.0380	4.0381	0.9184	26.30	1.79	0.750			
0.2007	12842.04	4.0350	4.0349	0.9182	26.30	1.79	0.750			
0.2034	13018.63	4.0320	4.0321	0.9229	26.30	1.79	0.750			
0.2062	13195.68	4.0290	4.0291	0.9267	26.29	1.78	0.750			
0.2090	13376.20	4.0260	4.0260	0.9335	26.29	1.78	0.750			
0.2118	13552.92	4.0230	4.0229	0.9298	26.29	1.78	0.750			
0.2146	13732.09	4.0200	4.0199	0.9318	26.29	1.78	0.750			
0.2174	13911.99	4.0170	4.0170	0.9362	26.29	1.78	0.750			
0.2202	14091.47	4.0140	4.0140	0.9394	26.28	1.77	0.750			
0.2230	14272.01	4.0110	4.0110	0.9379	26.28	1.77	0.750			
0.2258	14454.20	4.0080	4.0079	0.9356	26.28	1.77	0.750			
0.2286	14632.84	4.0050	4.0051	0.9390	26.28	1.77	0.750			
0.2314	14811.88	4.0020	4.0020	0.9460	26.29	1.78	0.750			
0.2343	14994.67	3.9990	3.9990	0.9481	26.29	1.78	0.750			
0.2371	15176.17	3.9960	3.9959	0.9450	26.29	1.78	0.750			
0.2400	15359.20	3.9930	3.9930	0.9406	26.28	1.77	0.750			
0.2428	15540.88	3.9900	3.9901	0.9474	26.28	1.77	0.750			
0.2457	15722.22	3.9870	3.9870	0.9470	26.28	1.77	0.750			
0.2485	15901.47	3.9840	3.9838	0.9460	26.27	1.76	0.750			
0.2513	16081.83	3.9810	3.9811	0.9450	26.27	1.76	0.750			
0.2541	16265.35	3.9780	3.9780	0.9590	26.26	1.75	0.750			
0.2571	16452.05	3.9750	3.9749	0.9684	26.26	1.75	0.750			
0.2600	16637.49	3.9720	3.9721	0.9694	26.25	1.74	0.750			
0.2629	16826.71	3.9690	3.9690	0.9628	26.25	1.74	0.750			
0.2658	17012.18	3.9660	3.9660	0.9689	26.25	1.74	0.750			
0.2687	17197.41	3.9630	3.9631	0.9708	26.25	1.74	0.750			
0.2716	17382.56	3.9600	3.9600	0.9751	26.25	1.74	0.750			
0.2745	17567.57	3.9570	3.9569	0.9818	26.25	1.74	0.750			
0.2775	17758.82	3.9540	3.9541	0.9780	26.25	1.74	0.750			
0.2804	17947.77	3.9510	3.9511	0.9828	26.25	1.74	0.750			
0.2834	18136.62	3.9480	3.9481	0.9936	26.25	1.74	0.750			
0.2863	18326.12	3.9450	3.9446	0.9930	26.25	1.74	0.750			
0.2893	18517.33	3.9420	3.9419	0.9886	26.25	1.74	0.750			
0.2923	18707.13	3.9390	3.9391	0.9935	26.24	1.73	0.750			
0.2953	18897.38	3.9360	3.9362	1.0028	26.24	1.73	0.750			
0.2983	19091.82	3.9330	3.9328	1.0070	26.23	1.72	0.750			
0.3014	19288.28	3.9300	3.9300	0.9997	26.23	1.72	0.750			
0.3043	19478.23	3.9270	3.9270	1.0035	26.23	1.72	0.750			
0.3074	19672.75	3.9240	3.9242	1.0112	26.23	1.72	0.750			
0.3104	19866.44	3.9210	3.9209	1.0109	26.23	1.72	0.750			
0.3135	20061.24	3.9180	3.9180	1.0093	26.23	1.72	0.750			
0.3164	20252.67	3.9150	3.9151	1.0141	26.22	1.71	0.750			
0.3195	20448.72	3.9120	3.9121	1.0280	26.22	1.71	0.750			
0.3226	20648.72	3.9090	3.9089	1.0304	26.21	1.70	0.750			
0.3258	20848.58	3.9060	3.9061	1.0335	26.21	1.70	0.750			
0.3289	21047.28	3.9030	3.9030	1.0417	26.21	1.70	0.750			
0.3320	21248.56	3.9000	3.9000	1.0464	26.20	1.69	0.750			
0.3352	21450.71	3.8970	3.8969	1.0543	26.20	1.69	0.750			
0.3383	21653.76	3.8940	3.8940	1.0398	26.20	1.69	0.750			
0.3414	21850.37	3.8910	3.8911	1.0560	26.19	1.68	0.750			
0.3446	22053.85	3.8880	3.8881	1.0737	26.19	1.68	0.750			
0.3478	22261.35	3.8850	3.8849	1.0855	26.18	1.67	0.750			
0.3511	22471.09	3.8820	3.8821	1.0831	26.18	1.67	0.750			
0.3544	22681.17	3.8790	3.8792	1.0957	26.18	1.67	0.750			
0.3577	22892.36	3.8760	3.8761	1.1025	26.17	1.66	0.750			
0.3611	23109.01	3.8730	3.8727	1.1059	26.17	1.66	0.750			
0.3643	23313.32	3.8700	3.8700	1.1003	26.17	1.66	0.750			
0.3676	23524.71	3.8670	3.8671	1.1165	26.16	1.65	0.750			
0.3710	23741.02	3.8640	3.8641	1.1401	26.15	1.64	0.750			
0.3744	23962.56	3.8610	3.8608	1.1465	26.15	1.64	0.750			
0.3779	24183.49	3.8580	3.8581	1.1659	26.14	1.63	0.750			
0.3814	24410.55	3.8550	3.8551	1.1833	26.13	1.62	0.750			
0.3851	24643.33	3.8520	3.8519	1.1917	26.11	1.60	0.750			
0.3886	24871.10	3.8490	3.8490	1.1984	26.10	1.59	0.750			
0.3922	25099.64	3.8460	3.8461	1.2212	26.09	1.58	0.750			
0.3959	25334.81	3.8430	3.8431	1.2442	26.08	1.57	0.750			
0.3996	25576.14	3.8400	3.8397	1.2598	26.07	1.56	0.750			
0.4034	25820.73	3.8370	3.8371	1.2771	26.06	1.55	0.750			
0.4073	26067.57	3.8340	3.8341	1.3128	26.04	1.53	0.750			
0.4113	26324.04	3.8310	3.8307	1.3271	26.03	1.52	0.750			
0.4153	26577.08	3.8280	3.8281	1.3504	26.02	1.51	0.750			
0.4194	26838.86	3.8250	3.8250	1.3762	26.01	1.50	0.750			
0.4236	27107.55	3.8220	3.8218	1.4015	26.00	1.49	0.750			
0.4278	27378.96	3.8190	3.8191	1.4177	25.98	1.47	0.750			
0.4321	27656.41	3.8160	3.8161	1.4460	25.97	1.46	0.750			
0.4365	27934.04	3.8130	3.8127	1.4702	25.95	1.44	0.750			
0.4409	28217.89	3.8100	3.8101	1.5115	25.93	1.42	0.750			
0.4455	28512.89	3.8070	3.8071	1.5320	25.91	1.40	0.750			
0.4502	28814.20	3.8040	3.8040	1.5685	25.89	1.38	0.750			
0.4550	29117.03	3.8010	3.8012	1.5944	25.87	1.36	0.750			
0.4598	29426.30	3.7980	3.7980	1.6416	25.86	1.35	0.750			
0.4647	29742.37	3.7950	3.7951	1.6763	25.83	1.32	0.750			
0.4699	30070.69	3.7920	3.7919	1.6978	25.81	1.30	0.750			
0.4750	30397.66	3.7890	3.7889	1.7349	25.78	1.27	0.750			
0.4803	30740.87	3.7860	3.7859	1.7837	25.76	1.25	0.750			
0.4856	31081.11	3.7830	3.7829	1.8047	25.73	1.22	0.750			
0.4911	31430.24	3.7800	3.7800	1.8400	25.71	1.20	0.750			
0.4967	31785.61	3.7770	3.7769	1.8734	25.68	1.17	0.750			
0.5023	32149.46	3.7740	3.7739	1.9209	25.65	1.14	0.750			
0.5082	32526.78	3.7710	3.7709	1.9640	25.63	1.12	0.750			
0.5142	32909.80	3.7680	3.7678	1.9802	25.59	1.08	0.750			
0.5202	33294.70	3.7650	3.7650	2.0248	25.56	1.05	0.750			
0.5263	33685.75	3.7620	3.7620	2.0705	25.53	1.02	0.750			
0.5326	34083.36	3.7590	3.7587	2.0952	25.50	0.99	0.750			
0.5389	34488.99	3.7560	3.7560	2.1187	25.46	0.95	0.750			
0.5454	34902.81	3.7530	3.7532	2.1463	25.42	0.91	0.750			
0.5519	35318.96	3.7500	3.7501	2.1656	25.39	0.88	0.750			
0.5584	35738.01	3.7470	3.7469	2.1784	25.36	0.85	0.750			
0.5649	36154.97	3.7440	3.7437	2.1939	25.33	0.82	0.750			
0.5716	36579.61	3.7410	3.7410	2.2492	25.29	0.78	0.750			
0.5782	37007.30	3.7380	3.7380	2.3010	25.26	0.75	0.750			
0.5853	37456.81	3.7350	3.7349	2.3670	25.23	0.72	0.750			
0.5923	37908.91	3.7320	3.7321	2.4648	25.19	0.68	0.750			
0.5999	38394.71	3.7290	3.7290	2.5247	25.14	0.63	0.750			
0.6076	38888.73	3.7260	3.7259	2.6131	25.10	0.59	0.750			
0.6156	39401.46	3.7230	3.7233	2.6597	25.06	0.55	0.750			
0.6237	39916.66	3.7200	3.7200	2.7382	25.01	0.50	0.750			
0.6319	40438.52	3.7170	3.7170	2.8156	24.96	0.45	0.750			
0.6406	40998.43	3.7140	3.7140	2.9549	24.91	0.40	0.750			
0.6495	41570.01	3.7110	3.7110	3.0107	24.87	0.36	0.750			
0.6588	42163.21	3.7080	3.7082	3.1021	24.81	0.30	0.750			
0.6681	42758.67	3.7050	3.7050	3.1818	24.77	0.26	0.750			
0.6778	43376.48	3.7020	3.7022	3.1768	24.73	0.22	0.750			
0.6875	43999.91	3.6990	3.6992	3.1776	24.68	0.17	0.750			
0.6970	44609.76	3.6960	3.6960	3.0329	24.64	0.13	0.750			
0.7060	45185.20	3.6930	3.6930	2.8267	24.61	0.10	0.750			
0.7143	45715.00	3.6900	3.6897	2.5849	24.58	0.07	0.750			
0.7215	46175.74	3.6870	3.6873	2.2700	24.56	0.05	0.750			
0.7277	46575.94	3.6840	3.6842	1.9585	24.54	0.03	0.750			
0.7331	46915.20	3.6810	3.6810	1.6710	24.54	0.03	0.750			
0.7375	47202.29	3.6780	3.6782	1.4160	24.53	0.02	0.750			
0.7413	47446.08	3.6750	3.6750	1.2063	24.52	0.01	0.750			
0.7445	47649.60	3.6720	3.6720	1.0197	24.52	0.01	0.750			
0.7472	47819.55	3.6690	3.6690	0.8751	24.51	0.00	0.750			
0.7495	47968.96	3.6660	3.6660	0.7477	24.51	-0.00	0.750			
0.7515	48098.81	3.6630	3.6631	0.6552	24.51	-0.00	0.750			
0.7533	48210.92	3.6600	3.6599	0.5687	24.50	-0.01	0.750			
0.7549	48311.20	3.6570	3.6570	0.5070	24.50	-0.01	0.750			
0.7562	48399.52	3.6540	3.6540	0.4374	24.50	-0.01	0.750			
0.7575	48479.29	3.6510	3.6509	0.3856	24.50	-0.01	0.750			
0.7586	48548.72	3.6480	3.6482	0.3283	24.49	-0.02	0.750			
0.7595	48607.11	3.6450	3.6450	0.2708	24.49	-0.02	0.750			
0.7602	48653.52	3.6420	3.6420	0.2096	24.49	-0.02	0.750			
0.7608	48688.24	3.6390	3.6388	0.1455	24.49	-0.02	0.750			
0.7611	48710.74	3.6360	3.6361	0.1039	24.49	-0.02	0.750			
