Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1535	9823.82	4.0710	4.0707	0.8003	26.71	0.72	0.750			
0.1559	9979.16	4.0680	4.0680	0.8042	26.71	0.72	0.750			
0.1584	10134.58	4.0650	4.0651	0.8101	26.71	0.72	0.750			
0.1608	10291.80	4.0620	4.0620	0.8153	26.72	0.73	0.750			
0.1632	10446.69	4.0590	4.0590	0.8148	26.72	0.73	0.750			
0.1657	10603.42	4.0560	4.0559	0.8165	26.72	0.73	0.750			
0.1681	10761.14	4.0530	4.0530	0.8195	26.72	0.73	0.750			
0.1706	10920.74	4.0500	4.0500	0.8238	26.72	0.73	0.750			
0.1731	11078.75	4.0470	4.0471	0.8240	26.72	0.73	0.750			
0.1756	11236.51	4.0440	4.0439	0.8233	26.72	0.73	0.750			
0.1780	11393.60	4.0410	4.0410	0.8255	26.72	0.73	0.750			
0.1805	11551.10	4.0380	4.0380	0.8265	26.72	0.73	0.750			
0.1830	11710.62	4.0350	4.0350	0.8300	26.71	0.72	0.750			
0.1855	11870.65	4.0320	4.0320	0.8364	26.71	0.72	0.750			
0.1880	12031.66	4.0290	4.0291	0.8381	26.70	0.71	0.750			
0.1905	12193.58	4.0260	4.0257	0.8410	26.70	0.71	0.750			
0.1930	12355.16	4.0230	4.0230	0.8467	26.70	0.71	0.750			
0.1956	12518.46	4.0200	4.0201	0.8468	26.70	0.71	0.750			
0.1981	12681.42	4.0170	4.0170	0.8496	26.71	0.72	0.750			
0.2007	12843.64	4.0140	4.0140	0.8464	26.71	0.72	0.750			
0.2032	13006.80	4.0110	4.0109	0.8509	26.71	0.72	0.750			
0.2058	13171.71	4.0080	4.0080	0.8525	26.71	0.72	0.750			
0.2084	13335.35	4.0050	4.0050	0.8563	26.71	0.72	0.750			
0.2109	13499.53	4.0020	4.0020	0.8551	26.71	0.72	0.750			
0.2135	13663.33	3.9990	3.9990	0.8587	26.71	0.72	0.750			
0.2161	13829.06	3.9960	3.9960	0.8606	26.71	0.72	0.750			
0.2187	13996.42	3.9930	3.9930	0.8565	26.71	0.72	0.750			
0.2213	14160.51	3.9900	3.9900	0.8616	26.71	0.72	0.750			
0.2238	14325.83	3.9870	3.9871	0.8661	26.70	0.71	0.750			
0.2264	14491.62	3.9840	3.9841	0.8684	26.70	0.71	0.750			
0.2290	14658.81	3.9810	3.9811	0.8722	26.70	0.71	0.750			
0.2317	14826.51	3.9780	3.9781	0.8706	26.70	0.71	0.750			
0.2343	14994.93	3.9750	3.9750	0.8751	26.70	0.71	0.750			
0.2369	15163.37	3.9720	3.9720	0.8741	26.70	0.71	0.750			
0.2395	15329.50	3.9690	3.9691	0.8729	26.70	0.71	0.750			
0.2421	15496.97	3.9660	3.9660	0.8775	26.70	0.71	0.750			
0.2448	15666.42	3.9630	3.9631	0.8778	26.69	0.70	0.750			
0.2474	15835.94	3.9600	3.9600	0.8802	26.69	0.70	0.750			
0.2501	16006.18	3.9570	3.9571	0.8831	26.68	0.69	0.750			
0.2527	16175.02	3.9540	3.9538	0.8790	26.68	0.69	0.750			
0.2554	16344.12	3.9510	3.9510	0.8758	26.68	0.69	0.750			
0.2580	16510.53	3.9480	3.9480	0.8697	26.68	0.69	0.750			
0.2606	16676.06	3.9450	3.9450	0.8696	26.68	0.69	0.750			
0.2631	16840.99	3.9420	3.9421	0.8719	26.68	0.69	0.750			
0.2658	17009.52	3.9390	3.9387	0.8795	26.68	0.69	0.750			
0.2684	17179.59	3.9360	3.9361	0.8788	26.68	0.69	0.750			
0.2711	17348.97	3.9330	3.9330	0.8863	26.67	0.68	0.750			
0.2738	17521.06	3.9300	3.9301	0.8931	26.67	0.68	0.750			
0.2765	17694.67	3.9270	3.9269	0.8967	26.66	0.67	0.750			
0.2791	17862.71	3.9240	3.9241	0.8949	26.66	0.67	0.750			
0.2818	18036.29	3.9210	3.9210	0.8900	26.65	0.66	0.750			
0.2845	18207.52	3.9180	3.9180	0.8978	26.64	0.65	0.750			
0.2872	18379.28	3.9150	3.9151	0.9041	26.63	0.64	0.750			
0.2898	18550.40	3.9120	3.9119	0.9064	26.62	0.63	0.750			
0.2926	18726.12	3.9090	3.9090	0.9125	26.62	0.63	0.750			
0.2953	18901.85	3.9060	3.9060	0.9209	26.61	0.62	0.750			
0.2981	19079.91	3.9030	3.9031	0.9256	26.61	0.62	0.750			
0.3010	19262.81	3.9000	3.9000	0.9277	26.60	0.61	0.750			
0.3037	19438.22	3.8970	3.8972	0.9239	26.60	0.61	0.750			
0.3065	19616.41	3.8940	3.8941	0.9161	26.59	0.60	0.750			
0.3092	19789.71	3.8910	3.8910	0.9199	26.58	0.59	0.750			
0.3120	19965.34	3.8880	3.8880	0.9260	26.57	0.58	0.750			
0.3147	20142.17	3.8850	3.8850	0.9283	26.56	0.57	0.750			
0.3176	20323.85	3.8820	3.8820	0.9266	26.55	0.56	0.750			
0.3204	20503.19	3.8790	3.8789	0.9361	26.54	0.55	0.750			
0.3231	20681.39	3.8760	3.8762	0.9403	26.54	0.55	0.750			
0.3260	20862.93	3.8730	3.8731	0.9465	26.53	0.54	0.750			
0.3288	21043.12	3.8700	3.8698	0.9443	26.52	0.53	0.750			
0.3316	21225.11	3.8670	3.8671	0.9483	26.51	0.52	0.750			
0.3345	21408.10	3.8640	3.8641	0.9530	26.50	0.51	0.750			
0.3374	21592.29	3.8610	3.8610	0.9551	26.50	0.51	0.750			
0.3402	21775.46	3.8580	3.8578	0.9544	26.49	0.50	0.750			
0.3431	21959.11	3.8550	3.8550	0.9475	26.48	0.49	0.750			
0.3460	22141.73	3.8520	3.8520	0.9504	26.47	0.48	0.750			
0.3488	22323.99	3.8490	3.8491	0.9555	26.46	0.47	0.750			
0.3516	22505.06	3.8460	3.8460	0.9505	26.45	0.46	0.750			
0.3545	22690.38	3.8430	3.8430	0.9533	26.44	0.45	0.750			
0.3574	22872.07	3.8400	3.8400	0.9564	26.43	0.44	0.750			
0.3602	23054.93	3.8370	3.8371	0.9639	26.42	0.43	0.750			
0.3632	23242.49	3.8340	3.8340	0.9768	26.41	0.42	0.750			
0.3661	23429.27	3.8310	3.8309	0.9787	26.40	0.41	0.750			
0.3690	23617.66	3.8280	3.8280	0.9818	26.39	0.40	0.750			
0.3720	23807.44	3.8250	3.8251	0.9931	26.37	0.38	0.750			
0.3750	23999.13	3.8220	3.8221	1.0057	26.36	0.37	0.750			
0.3780	24192.85	3.8190	3.8185	1.0042	26.35	0.36	0.750			
0.3810	24386.59	3.8160	3.8160	1.0068	26.34	0.35	0.750			
0.3841	24580.79	3.8130	3.8131	1.0121	26.34	0.35	0.750			
0.3871	24775.58	3.8100	3.8101	1.0233	26.33	0.34	0.750			
0.3902	24972.84	3.8070	3.8069	1.0270	26.32	0.33	0.750			
0.3932	25165.79	3.8040	3.8040	1.0310	26.31	0.32	0.750			
0.3963	25363.52	3.8010	3.8011	1.0511	26.30	0.31	0.750			
0.3995	25568.06	3.7980	3.7981	1.0770	26.28	0.29	0.750			
0.4028	25779.02	3.7950	3.7947	1.0846	26.27	0.28	0.750			
0.4061	25987.85	3.7920	3.7921	1.1074	26.26	0.27	0.750			
0.4094	26202.80	3.7890	3.7890	1.1233	26.25	0.26	0.750			
0.4128	26421.33	3.7860	3.7860	1.1440	26.24	0.25	0.750			
0.4163	26640.95	3.7830	3.7830	1.1441	26.23	0.24	0.750			
0.4197	26863.35	3.7800	3.7800	1.1633	26.22	0.23	0.750			
0.4232	27083.83	3.7770	3.7771	1.1971	26.21	0.22	0.750			
0.4269	27319.32	3.7740	3.7739	1.2239	26.19	0.20	0.750			
0.4305	27553.77	3.7710	3.7711	1.2502	26.18	0.19	0.750			
0.4344	27799.21	3.7680	3.7680	1.2854	26.17	0.18	0.750	0.309	0.444	
0.4383	28051.58	3.7650	3.7652	1.3037	26.16	0.17	0.750			
0.4423	28304.66	3.7620	3.7619	1.3331	26.14	0.15	0.750			
0.4463	28561.32	3.7590	3.7591	1.3597	26.13	0.14	0.750			
0.4504	28825.67	3.7560	3.7560	1.3690	26.12	0.13	0.750			
0.4546	29094.60	3.7530	3.7531	1.4164	26.11	0.12	0.750			
0.4588	29365.85	3.7500	3.7501	1.4403	26.10	0.11	0.750			
0.4633	29648.10	3.7470	3.7470	1.4608	26.09	0.10	0.750			
0.4677	29931.96	3.7440	3.7441	1.4895	26.07	0.08	0.750			
0.4721	30214.91	3.7410	3.7409	1.5274	26.05	0.06	0.750			
0.4767	30509.47	3.7380	3.7381	1.5780	26.04	0.05	0.750			
0.4815	30816.57	3.7350	3.7352	1.6320	26.02	0.03	0.750			
0.4865	31135.37	3.7320	3.7320	1.6745	26.01	0.02	0.750			
0.4916	31465.59	3.7290	3.7289	1.7257	26.00	0.01	0.750			
0.4970	31807.03	3.7260	3.7259	1.7742	25.98	-0.01	0.750			
0.5023	32148.89	3.7230	3.7228	1.8169	25.96	-0.03	0.750			
0.5079	32502.41	3.7200	3.7201	1.8526	25.95	-0.04	0.750			
0.5135	32861.13	3.7170	3.7169	1.8967	25.94	-0.05	0.750			
0.5192	33227.86	3.7140	3.7144	1.9622	25.92	-0.07	0.750			
0.5252	33610.77	3.7110	3.7109	2.0361	25.90	-0.09	0.750			
0.5313	34005.77	3.7080	3.7081	2.0913	25.88	-0.11	0.750			
0.5378	34416.97	3.7050	3.7052	2.1436	25.87	-0.12	0.750			
0.5443	34838.10	3.7020	3.7020	2.2153	25.85	-0.14	0.750			
0.5510	35264.70	3.6990	3.6990	2.2629	25.83	-0.16	0.750			
0.5579	35708.08	3.6960	3.6959	2.3434	25.82	-0.17	0.750			
0.5650	36159.34	3.6930	3.6934	2.4245	25.81	-0.18	0.750			
0.5724	36634.25	3.6900	3.6900	2.5281	25.79	-0.20	0.750			
0.5801	37127.01	3.6870	3.6868	2.6765	25.78	-0.21	0.750			
0.5882	37643.76	3.6840	3.6841	2.7199	25.77	-0.22	0.750			
0.5965	38177.84	3.6810	3.6810	2.7899	25.76	-0.23	0.750			
0.6052	38734.64	3.6780	3.6778	2.8741	25.74	-0.25	0.750			
0.6139	39288.56	3.6750	3.6750	2.8691	25.73	-0.26	0.750			
0.6226	39847.01	3.6720	3.6720	2.7847	25.72	-0.27	0.750			
0.6313	40402.26	3.6690	3.6690	2.6043	25.72	-0.27	0.750			
0.6387	40874.71	3.6660	3.6662	2.3732	25.72	-0.27	0.750			
0.6454	41304.03	3.6630	3.6630	2.0989	25.72	-0.27	0.750			
0.6510	41661.28	3.6600	3.6600	1.8786	25.72	-0.27	0.750			
0.6561	41987.48	3.6570	3.6570	1.7041	25.72	-0.27	0.750			
0.6608	42289.68	3.6540	3.6538	1.5796	25.73	-0.26	0.750			
0.6654	42583.37	3.6510	3.6509	1.4668	25.74	-0.25	0.750			
0.6696	42855.87	3.6480	3.6482	1.3988	25.73	-0.26	0.750			
0.6736	43111.44	3.6450	3.6450	1.3235	25.73	-0.26	0.750			
0.6774	43354.62	3.6420	3.6418	1.2563	25.72	-0.27	0.750			
0.6811	43589.22	3.6390	3.6391	1.2281	25.72	-0.27	0.750			
0.6846	43813.85	3.6360	3.6361	1.2012	25.73	-0.26	0.750			
0.6882	44042.94	3.6330	3.6331	1.1996	25.74	-0.25	0.750			
0.6918	44272.97	3.6300	3.6302	1.1836	25.74	-0.25	0.750			
0.6953	44498.31	3.6270	3.6270	1.1794	25.74	-0.25	0.750			
0.6988	44725.69	3.6240	3.6241	1.1811	25.75	-0.24	0.750			
0.7024	44955.22	3.6210	3.6209	1.1718	25.75	-0.24	0.750			
0.7059	45180.45	3.6180	3.6179	1.1595	25.75	-0.24	0.750			
0.7094	45401.38	3.6150	3.6151	1.1467	25.75	-0.24	0.750			
0.7128	45619.11	3.6120	3.6121	1.1385	25.75	-0.24	0.750			
0.7162	45836.94	3.6090	3.6089	1.1256	25.75	-0.24	0.750			
0.7195	46050.65	3.6060	3.6060	1.1351	25.75	-0.24	0.750			
0.7229	46265.32	3.6030	3.6031	1.1405	25.75	-0.24	0.750			
0.7263	46485.63	3.6000	3.5999	1.1599	25.75	-0.24	0.750			
0.7298	46709.62	3.5970	3.5971	1.1769	25.75	-0.24	0.750			
0.7333	46931.61	3.5940	3.5941	1.2124	25.75	-0.24	0.750			
0.7370	47167.01	3.5910	3.5910	1.2528	25.75	-0.24	0.750			
0.7408	47410.85	3.5880	3.5877	1.2889	25.75	-0.24	0.750			
0.7447	47659.73	3.5850	3.5851	1.3344	25.75	-0.24	0.750			
0.7488	47925.00	3.5820	3.5822	1.3784	25.75	-0.24	0.750			
0.7530	48195.03	3.5790	3.5785	1.4235	25.75	-0.24	0.750			
0.7574	48472.89	3.5760	3.5761	1.4447	25.74	-0.25	0.750			
0.7618	48752.31	3.5730	3.5731	1.5036	25.74	-0.25	0.750			
0.7664	49048.84	3.5700	3.5699	1.5493	25.73	-0.26	0.750			
0.7711	49350.84	3.5670	3.5668	1.5672	25.73	-0.26	0.750			
0.7759	49654.48	3.5640	3.5644	1.6186	25.74	-0.25	0.750			
0.7808	49971.19	3.5610	3.5609	1.6569	25.74	-0.25	0.750			
0.7859	50295.64	3.5580	3.5580	1.6774	25.75	-0.24	0.750			
0.7910	50621.84	3.5550	3.5549	1.6832	25.75	-0.24	0.750			
0.7960	50946.33	3.5520	3.5521	1.6904	25.75	-0.24	0.750			
0.8012	51277.96	3.5490	3.5490	1.7050	25.75	-0.24	0.750			
0.8062	51596.68	3.5460	3.5457	1.7253	25.75	-0.24	0.750			
0.8113	51920.00	3.5430	3.5430	1.7394	25.76	-0.23	0.750			
0.8167	52267.74	3.5400	3.5403	1.7528	25.76	-0.23	0.750			
0.8224	52636.62	3.5370	3.5368	1.6650	25.78	-0.21	0.750			
0.8277	52972.11	3.5340	3.5337	1.5248	25.79	-0.20	0.750			
0.8322	53261.85	3.5310	3.5316	1.2807	25.80	-0.19	0.750			
0.8359	53495.64	3.5280	3.5281	1.0394	25.81	-0.18	0.750			
0.8382	53643.19	3.5250	3.5247	0.7508	25.82	-0.17	0.750			
0.8396	53734.74	3.5220	3.5217	0.5580	25.83	-0.16	0.750			
0.8408	53809.28	3.5190	3.5188	0.4320	25.83	-0.16	0.750			
0.8419	53880.27	3.5160	3.5159	0.3814	25.84	-0.15	0.750			
0.8429	53946.69	3.5130	3.5132	0.3473	25.85	-0.14	0.750			
0.8439	54008.69	3.5100	3.5099	0.3267	25.85	-0.14	0.750			
0.8448	54069.06	3.5070	3.5069	0.3108	25.86	-0.13	0.750			
0.8457	54124.97	3.5040	3.5040	0.2974	25.86	-0.13	0.750			
0.8466	54180.47	3.5010	3.5011	0.2880	25.87	-0.12	0.750			
0.8474	54235.78	3.4980	3.4979	0.2823	25.87	-0.12	0.750			
0.8483	54289.01	3.4950	3.4950	0.2750	25.88	-0.11	0.750			
0.8491	54341.12	3.4920	3.4920	0.2708	25.88	-0.11	0.750			
0.8499	54392.57	3.4890	3.4890	0.2654	25.89	-0.10	0.750			
0.8507	54443.24	3.4860	3.4859	0.2598	25.89	-0.10	0.750			
0.8515	54492.88	3.4830	3.4831	0.2539	25.90	-0.09	0.750			
0.8522	54541.29	3.4800	3.4800	0.2481	25.90	-0.09	0.750			
0.8529	54588.10	3.4770	3.4770	0.2427	25.91	-0.08	0.750			
0.8537	54633.75	3.4740	3.4740	0.2360	25.91	-0.08	0.750			
0.8543	54677.58	3.4710	3.4710	0.2302	25.92	-0.07	0.750			
0.8550	54722.37	3.4680	3.4680	0.2264	25.92	-0.07	0.750			
0.8557	54765.24	3.4650	3.4649	0.2217	25.93	-0.06	0.750			
0.8564	54807.32	3.4620	3.4621	0.2166	25.93	-0.06	0.750			
0.8570	54848.48	3.4590	3.4591	0.2125	25.94	-0.05	0.750			
0.8576	54889.05	3.4560	3.4558	0.2073	25.94	-0.05	0.750			
0.8583	54928.03	3.4530	3.4530	0.2014	25.94	-0.05	0.750			
0.8588	54966.24	3.4500	3.4499	0.1966	25.95	-0.04	0.750			
0.8594	55003.47	3.4470	3.4471	0.1919	25.95	-0.04	0.750			
0.8600	55040.28	3.4440	3.4439	0.1876	25.95	-0.04	0.750			
0.8606	55075.59	3.4410	3.4410	0.1818	25.96	-0.03	0.750			
0.8611	55109.95	3.4380	3.4380	0.1773	25.96	-0.03	0.750			
0.8616	55143.47	3.4350	3.4350	0.1718	25.96	-0.03	0.750			
0.8621	55176.38	3.4320	3.4319	0.1672	25.97	-0.02	0.750			
0.8626	55207.92	3.4290	3.4290	0.1614	25.97	-0.02	0.750			
0.8631	55238.47	3.4260	3.4261	0.1550	25.97	-0.02	0.750			
0.8636	55267.69	3.4230	3.4230	0.1489	25.98	-0.01	0.750			
0.8640	55295.66	3.4200	3.4201	0.1431	25.98	-0.01	0.750			
0.8644	55322.54	3.4170	3.4169	0.1369	25.98	-0.01	0.750			
0.8648	55347.96	3.4140	3.4140	0.1309	25.99	-0.00	0.750			
0.8652	55372.54	3.4110	3.4110	0.1253	25.99	-0.00	0.750			
0.8656	55396.34	3.4080	3.4077	0.1184	25.99	0.00	0.750			
0.8659	55418.43	3.4050	3.4052	0.1117	25.99	0.00	0.750			
0.8663	55440.94	3.4020	3.4020	0.1025	25.99	0.00	0.750			
0.8666	55460.18	3.3990	3.3989	0.0940	26.00	0.01	0.750			
0.8668	55477.79	3.3960	3.3961	0.0848	26.00	0.01	0.750			
0.8671	55492.93	3.3930	3.3932	0.0730	26.00	0.01	0.750			
0.8673	55506.45	3.3900	3.3903	0.0616	26.00	0.01	0.750			
0.8675	55517.05	3.3870	3.3877	0.0489	26.00	0.01	0.750			
0.8676	55525.22	3.3840	3.3849	0.0362	26.00	0.01	0.750			
0.8677	55530.96	3.3810	3.3826	0.0235	26.00	0.01	0.750			
