Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1440	9213.04	3.9430	3.9430	-0.7881	25.79	-0.08	-0.750			
0.1464	9368.84	3.9400	3.9400	-0.7736	25.79	-0.08	-0.750			
0.1487	9516.32	3.9370	3.9368	-0.7646	25.79	-0.08	-0.750			
0.1509	9659.10	3.9340	3.9341	-0.7731	25.79	-0.08	-0.750			
0.1532	9804.67	3.9310	3.9310	-0.7787	25.79	-0.08	-0.750			
0.1555	9951.85	3.9280	3.9277	-0.7843	25.79	-0.08	-0.750			
0.1579	10104.96	3.9250	3.9250	-0.7962	25.79	-0.08	-0.750			
0.1603	10260.99	3.9220	3.9222	-0.8043	25.79	-0.08	-0.750			
0.1628	10420.55	3.9190	3.9190	-0.8139	25.79	-0.08	-0.750			
0.1653	10576.20	3.9160	3.9160	-0.8115	25.79	-0.08	-0.750			
0.1677	10731.09	3.9130	3.9130	-0.8056	25.79	-0.08	-0.750			
0.1701	10885.14	3.9100	3.9100	-0.8046	25.80	-0.07	-0.750			
0.1725	11040.02	3.9070	3.9068	-0.8053	25.80	-0.07	-0.750			
0.1749	11194.94	3.9040	3.9041	-0.8069	25.80	-0.07	-0.750			
0.1773	11348.20	3.9010	3.9009	-0.8082	25.80	-0.07	-0.750			
0.1797	11502.74	3.8980	3.8980	-0.8107	25.80	-0.07	-0.750			
0.1821	11656.97	3.8950	3.8950	-0.8129	25.81	-0.06	-0.750			
0.1846	11816.82	3.8920	3.8919	-0.8216	25.81	-0.06	-0.750			
0.1871	11976.20	3.8890	3.8891	-0.8227	25.81	-0.06	-0.750			
0.1896	12134.53	3.8860	3.8861	-0.8233	25.81	-0.06	-0.750			
0.1921	12292.78	3.8830	3.8830	-0.8268	25.81	-0.06	-0.750			
0.1946	12452.68	3.8800	3.8799	-0.8225	25.81	-0.06	-0.750			
0.1970	12609.52	3.8770	3.8769	-0.8209	25.81	-0.06	-0.750			
0.1995	12766.58	3.8740	3.8742	-0.8193	25.81	-0.06	-0.750			
0.2019	12924.67	3.8710	3.8710	-0.8224	25.81	-0.06	-0.750			
0.2044	13081.60	3.8680	3.8679	-0.8265	25.81	-0.06	-0.750			
0.2069	13240.26	3.8650	3.8650	-0.8222	25.81	-0.06	-0.750			
0.2094	13399.40	3.8620	3.8619	-0.8259	25.81	-0.06	-0.750			
0.2118	13558.38	3.8590	3.8592	-0.8287	25.81	-0.06	-0.750			
0.2143	13717.57	3.8560	3.8559	-0.8258	25.81	-0.06	-0.750			
0.2168	13875.61	3.8530	3.8529	-0.8296	25.81	-0.06	-0.750			
0.2193	14033.85	3.8500	3.8501	-0.8288	25.82	-0.05	-0.750			
0.2218	14195.16	3.8470	3.8469	-0.8304	25.82	-0.05	-0.750			
0.2243	14355.48	3.8440	3.8441	-0.8296	25.82	-0.05	-0.750			
0.2268	14513.36	3.8410	3.8410	-0.8286	25.82	-0.05	-0.750			
0.2292	14671.99	3.8380	3.8380	-0.8341	25.83	-0.04	-0.750			
0.2318	14834.07	3.8350	3.8349	-0.8314	25.83	-0.04	-0.750			
0.2343	14992.82	3.8320	3.8319	-0.8324	25.84	-0.03	-0.750			
0.2368	15153.32	3.8290	3.8293	-0.8320	25.84	-0.03	-0.750			
0.2393	15314.51	3.8260	3.8259	-0.8335	25.84	-0.03	-0.750			
0.2418	15473.80	3.8230	3.8230	-0.8299	25.84	-0.03	-0.750			
0.2442	15631.58	3.8200	3.8200	-0.8223	25.85	-0.02	-0.750			
0.2467	15791.10	3.8170	3.8170	-0.8272	25.85	-0.02	-0.750			
0.2492	15949.33	3.8140	3.8142	-0.8258	25.85	-0.02	-0.750			
0.2517	16105.63	3.8110	3.8109	-0.8223	25.85	-0.02	-0.750			
0.2541	16264.40	3.8080	3.8080	-0.8279	25.85	-0.02	-0.750			
0.2566	16423.94	3.8050	3.8050	-0.8228	25.86	-0.01	-0.750			
0.2591	16584.92	3.8020	3.8019	-0.8232	25.86	-0.01	-0.750			
0.2616	16741.01	3.7990	3.7993	-0.8196	25.86	-0.01	-0.750			
0.2640	16896.82	3.7960	3.7959	-0.8143	25.86	-0.01	-0.750			
0.2664	17052.59	3.7930	3.7930	-0.8156	25.86	-0.01	-0.750			
0.2689	17207.98	3.7900	3.7900	-0.8090	25.87	-0.00	-0.750			
0.2713	17365.90	3.7870	3.7870	-0.8125	25.87	-0.00	-0.750			
0.2738	17521.78	3.7840	3.7842	-0.8093	25.87	-0.00	-0.750			
0.2762	17677.70	3.7810	3.7809	-0.8028	25.87	0.00	-0.750			
0.2786	17829.70	3.7780	3.7780	-0.7950	25.87	0.00	-0.750			
0.2810	17981.22	3.7750	3.7750	-0.7870	25.88	0.01	-0.750			
0.2833	18131.40	3.7720	3.7721	-0.7925	25.88	0.01	-0.750			
0.2857	18283.19	3.7690	3.7690	-0.7915	25.88	0.01	-0.750			
0.2880	18434.56	3.7660	3.7658	-0.7877	25.88	0.01	-0.750			
0.2904	18584.37	3.7630	3.7630	-0.7908	25.88	0.01	-0.750			
0.2928	18737.53	3.7600	3.7601	-0.7924	25.89	0.02	-0.750			
0.2952	18890.09	3.7570	3.7570	-0.7916	25.89	0.02	-0.750			
0.2976	19043.89	3.7540	3.7539	-0.7930	25.89	0.02	-0.750			
0.2999	19194.23	3.7510	3.7510	-0.7896	25.89	0.02	-0.750			
0.3022	19343.70	3.7480	3.7481	-0.7997	25.89	0.02	-0.750			
0.3047	19500.20	3.7450	3.7450	-0.8002	25.89	0.02	-0.750			
0.3071	19653.53	3.7420	3.7419	-0.8003	25.90	0.03	-0.750			
0.3095	19808.79	3.7390	3.7389	-0.8065	25.90	0.03	-0.750			
0.3119	19964.28	3.7360	3.7363	-0.8095	25.90	0.03	-0.750			
0.3143	20117.72	3.7330	3.7329	-0.8180	25.90	0.03	-0.750			
0.3168	20273.61	3.7300	3.7300	-0.8229	25.90	0.03	-0.750			
0.3192	20430.59	3.7270	3.7270	-0.8266	25.90	0.03	-0.750			
0.3218	20594.58	3.7240	3.7239	-0.8506	25.90	0.03	-0.750			
0.3244	20759.08	3.7210	3.7211	-0.8614	25.90	0.03	-0.750			
0.3269	20924.18	3.7180	3.7180	-0.8815	25.90	0.03	-0.750			
0.3296	21095.79	3.7150	3.7149	-0.8940	25.90	0.03	-0.750			
0.3323	21268.21	3.7120	3.7120	-0.9064	25.91	0.04	-0.750			
0.3351	21444.94	3.7090	3.7090	-0.9227	25.91	0.04	-0.750			
0.3379	21623.28	3.7060	3.7060	-0.9369	25.91	0.04	-0.750			
0.3407	21804.24	3.7030	3.7030	-0.9571	25.90	0.03	-0.750			
0.3436	21989.65	3.7000	3.7000	-0.9731	25.90	0.03	-0.750			
0.3465	22176.42	3.6970	3.6969	-0.9880	25.89	0.02	-0.750			
0.3495	22370.45	3.6940	3.6942	-1.0115	25.89	0.02	-0.750			
0.3526	22567.15	3.6910	3.6909	-1.0271	25.89	0.02	-0.750			
0.3557	22764.77	3.6880	3.6880	-1.0459	25.89	0.02	-0.750			
0.3588	22965.27	3.6850	3.6851	-1.0619	25.89	0.02	-0.750			
0.3621	23172.49	3.6820	3.6820	-1.0871	25.89	0.02	-0.750			
0.3654	23382.72	3.6790	3.6789	-1.1050	25.88	0.01	-0.750			
0.3687	23595.17	3.6760	3.6761	-1.1294	25.88	0.01	-0.750			
0.3721	23813.84	3.6730	3.6730	-1.1570	25.87	0.00	-0.750			
0.3756	24039.71	3.6700	3.6700	-1.1818	25.87	-0.00	-0.750			
0.3792	24269.39	3.6670	3.6669	-1.2006	25.86	-0.01	-0.750			
0.3829	24503.60	3.6640	3.6640	-1.2212	25.86	-0.01	-0.750			
0.3865	24737.55	3.6610	3.6613	-1.2513	25.85	-0.02	-0.750			
0.3903	24981.14	3.6580	3.6580	-1.2787	25.84	-0.03	-0.750			
0.3942	25227.56	3.6550	3.6549	-1.3013	25.83	-0.04	-0.750			
0.3981	25480.28	3.6520	3.6521	-1.3403	25.82	-0.05	-0.750			
0.4022	25742.49	3.6490	3.6490	-1.3767	25.81	-0.06	-0.750			
0.4064	26011.26	3.6460	3.6460	-1.4052	25.80	-0.07	-0.750			
0.4107	26283.55	3.6430	3.6431	-1.4426	25.79	-0.08	-0.750			
0.4150	26560.45	3.6400	3.6400	-1.4734	25.78	-0.09	-0.750			
0.4196	26851.78	3.6370	3.6369	-1.5050	25.78	-0.09	-0.750			
0.4241	27145.35	3.6340	3.6342	-1.5277	25.77	-0.10	-0.750			
0.4287	27436.93	3.6310	3.6309	-1.5641	25.77	-0.10	-0.750			
0.4335	27743.26	3.6280	3.6281	-1.5988	25.76	-0.11	-0.750			
0.4383	28048.31	3.6250	3.6250	-1.6441	25.76	-0.11	-0.750			
0.4433	28371.77	3.6220	3.6218	-1.6705	25.75	-0.12	-0.750			
0.4484	28695.57	3.6190	3.6188	-1.7012	25.74	-0.13	-0.750	0.401	0.523	
0.4535	29026.16	3.6160	3.6160	-1.7272	25.73	-0.14	-0.750			
0.4588	29361.23	3.6130	3.6132	-1.7608	25.72	-0.15	-0.750			
0.4640	29697.86	3.6100	3.6098	-1.7863	25.71	-0.16	-0.750			
0.4695	30047.00	3.6070	3.6068	-1.8406	25.70	-0.17	-0.750			
0.4750	30399.46	3.6040	3.6040	-1.8535	25.70	-0.17	-0.750			
0.4807	30767.55	3.6010	3.6011	-1.8868	25.69	-0.18	-0.750			
0.4864	31130.87	3.5980	3.5981	-1.9243	25.68	-0.19	-0.750			
0.4923	31504.34	3.5950	3.5948	-1.9650	25.68	-0.19	-0.750			
0.4981	31877.51	3.5920	3.5921	-2.0006	25.68	-0.19	-0.750			
0.5042	32267.99	3.5890	3.5891	-2.0525	25.67	-0.20	-0.750			
0.5104	32665.83	3.5860	3.5859	-2.0841	25.66	-0.21	-0.750			
0.5168	33072.95	3.5830	3.5831	-2.1343	25.66	-0.21	-0.750			
0.5233	33488.59	3.5800	3.5799	-2.1676	25.66	-0.21	-0.750			
0.5299	33914.22	3.5770	3.5769	-2.1905	25.66	-0.21	-0.750			
0.5365	34336.81	3.5740	3.5742	-2.2095	25.66	-0.21	-0.750			
0.5432	34762.91	3.5710	3.5710	-2.2344	25.66	-0.21	-0.750			
0.5498	35190.22	3.5680	3.5679	-2.2454	25.66	-0.21	-0.750			
0.5567	35627.07	3.5650	3.5650	-2.2488	25.65	-0.22	-0.750			
0.5634	36059.25	3.5620	3.5620	-2.2589	25.65	-0.22	-0.750			
0.5702	36493.58	3.5590	3.5590	-2.2670	25.66	-0.21	-0.750			
0.5771	36932.63	3.5560	3.5558	-2.2846	25.66	-0.21	-0.750			
0.5839	37371.36	3.5530	3.5530	-2.2718	25.66	-0.21	-0.750			
0.5908	37808.33	3.5500	3.5501	-2.2666	25.66	-0.21	-0.750			
0.5976	38243.35	3.5470	3.5470	-2.2689	25.66	-0.21	-0.750			
0.6045	38684.85	3.5440	3.5439	-2.2311	25.66	-0.21	-0.750			
0.6111	39112.95	3.5410	3.5410	-2.1984	25.67	-0.20	-0.750			
0.6176	39526.60	3.5380	3.5382	-2.1779	25.67	-0.20	-0.750			
0.6241	39943.75	3.5350	3.5348	-2.1444	25.68	-0.19	-0.750			
0.6305	40352.77	3.5320	3.5323	-2.1093	25.69	-0.18	-0.750			
0.6368	40753.67	3.5290	3.5291	-2.0718	25.69	-0.18	-0.750			
0.6430	41153.42	3.5260	3.5258	-2.0271	25.70	-0.17	-0.750			
0.6491	41541.52	3.5230	3.5232	-1.9812	25.71	-0.16	-0.750			
0.6550	41921.58	3.5200	3.5200	-1.9372	25.71	-0.16	-0.750			
0.6606	42280.84	3.5170	3.5168	-1.8791	25.72	-0.15	-0.750			
0.6662	42635.66	3.5140	3.5141	-1.8397	25.73	-0.14	-0.750			
0.6717	42990.41	3.5110	3.5109	-1.7806	25.74	-0.13	-0.750			
0.6771	43331.22	3.5080	3.5082	-1.7226	25.76	-0.11	-0.750			
0.6822	43657.68	3.5050	3.5051	-1.6558	25.77	-0.10	-0.750			
0.6869	43964.32	3.5020	3.5022	-1.5910	25.78	-0.09	-0.750			
0.6916	44264.32	3.4990	3.4989	-1.5278	25.80	-0.07	-0.750			
0.6961	44547.39	3.4960	3.4960	-1.4835	25.81	-0.06	-0.750			
0.7004	44825.63	3.4930	3.4931	-1.4383	25.83	-0.04	-0.750			
0.7047	45103.43	3.4900	3.4900	-1.4080	25.85	-0.02	-0.750			
0.7089	45367.14	3.4870	3.4869	-1.3631	25.87	-0.00	-0.750			
0.7129	45625.07	3.4840	3.4841	-1.3166	25.89	0.02	-0.750			
0.7168	45876.61	3.4810	3.4809	-1.2769	25.90	0.03	-0.750			
0.7206	46117.75	3.4780	3.4779	-1.2309	25.92	0.05	-0.750			
0.7241	46342.93	3.4750	3.4754	-1.1837	25.93	0.06	-0.750			
0.7277	46569.83	3.4720	3.4720	-1.1498	25.94	0.07	-0.750			
0.7310	46786.23	3.4690	3.4689	-1.1144	25.95	0.08	-0.750			
0.7343	46995.94	3.4660	3.4660	-1.0792	25.96	0.09	-0.750			
0.7375	47200.57	3.4630	3.4630	-1.0499	25.97	0.10	-0.750			
0.7406	47399.36	3.4600	3.4600	-1.0154	25.99	0.12	-0.750			
0.7436	47591.62	3.4570	3.4570	-0.9809	26.00	0.13	-0.750			
0.7465	47775.27	3.4540	3.4541	-0.9443	26.01	0.14	-0.750			
0.7493	47953.96	3.4510	3.4511	-0.9289	26.02	0.15	-0.750			
0.7519	48124.22	3.4480	3.4479	-0.9074	26.03	0.16	-0.750			
0.7546	48296.15	3.4450	3.4450	-0.8972	26.05	0.18	-0.750			
0.7573	48465.38	3.4420	3.4420	-0.8887	26.06	0.19	-0.750			
0.7600	48637.11	3.4390	3.4390	-0.8978	26.07	0.20	-0.750			
0.7626	48809.05	3.4360	3.4358	-0.8993	26.08	0.21	-0.750			
0.7653	48979.49	3.4330	3.4330	-0.9201	26.09	0.22	-0.750			
0.7681	49155.85	3.4300	3.4300	-0.9366	26.10	0.23	-0.750			
0.7709	49336.44	3.4270	3.4269	-0.9560	26.11	0.24	-0.750			
0.7738	49525.72	3.4240	3.4243	-0.9807	26.12	0.25	-0.750			
0.7768	49717.49	3.4210	3.4209	-1.0045	26.13	0.26	-0.750			
0.7799	49914.01	3.4180	3.4180	-1.0092	26.13	0.26	-0.750			
0.7830	50110.99	3.4150	3.4150	-1.0125	26.14	0.27	-0.750			
0.7861	50307.37	3.4120	3.4120	-1.0090	26.15	0.28	-0.750			
0.7891	50500.46	3.4090	3.4090	-0.9995	26.15	0.28	-0.750			
0.7921	50693.39	3.4060	3.4060	-0.9756	26.16	0.29	-0.750			
0.7950	50879.19	3.4030	3.4030	-0.9432	26.16	0.29	-0.750			
0.7978	51057.63	3.4000	3.4000	-0.9108	26.17	0.30	-0.750			
0.8005	51233.04	3.3970	3.3970	-0.8834	26.18	0.31	-0.750			
0.8031	51395.55	3.3940	3.3939	-0.8563	26.18	0.31	-0.750			
0.8056	51556.89	3.3910	3.3911	-0.8255	26.19	0.32	-0.750			
0.8080	51711.53	3.3880	3.3879	-0.7955	26.20	0.33	-0.750			
0.8104	51865.02	3.3850	3.3849	-0.7690	26.21	0.34	-0.750			
0.8127	52011.50	3.3820	3.3820	-0.7391	26.21	0.34	-0.750			
0.8148	52148.65	3.3790	3.3789	-0.7086	26.22	0.35	-0.750			
0.8169	52281.12	3.3760	3.3761	-0.6786	26.23	0.36	-0.750			
0.8189	52406.80	3.3730	3.3729	-0.6499	26.23	0.36	-0.750			
0.8208	52531.64	3.3700	3.3699	-0.6286	26.24	0.37	-0.750			
0.8227	52649.75	3.3670	3.3670	-0.6031	26.25	0.38	-0.750			
0.8244	52762.81	3.3640	3.3641	-0.5787	26.25	0.38	-0.750			
0.8261	52872.01	3.3610	3.3610	-0.5559	26.26	0.39	-0.750			
0.8277	52975.30	3.3580	3.3579	-0.5365	26.26	0.39	-0.750			
0.8293	53074.07	3.3550	3.3551	-0.5159	26.27	0.40	-0.750			
0.8309	53174.85	3.3520	3.3519	-0.4969	26.27	0.40	-0.750			
0.8323	53269.09	3.3490	3.3490	-0.4794	26.28	0.41	-0.750			
0.8337	53358.69	3.3460	3.3460	-0.4579	26.28	0.41	-0.750			
0.8351	53443.52	3.3430	3.3430	-0.4412	26.29	0.42	-0.750			
0.8363	53525.41	3.3400	3.3402	-0.4247	26.29	0.42	-0.750			
0.8376	53604.75	3.3370	3.3369	-0.4126	26.30	0.43	-0.750			
0.8388	53682.62	3.3340	3.3341	-0.4007	26.30	0.43	-0.750			
0.8400	53759.48	3.3310	3.3310	-0.3883	26.31	0.44	-0.750			
0.8411	53832.38	3.3280	3.3281	-0.3740	26.31	0.44	-0.750			
0.8422	53903.59	3.3250	3.3250	-0.3639	26.32	0.45	-0.750			
0.8433	53971.82	3.3220	3.3219	-0.3524	26.32	0.45	-0.750			
0.8444	54038.55	3.3190	3.3189	-0.3395	26.33	0.46	-0.750			
0.8453	54102.26	3.3160	3.3161	-0.3296	26.33	0.46	-0.750			
0.8463	54164.66	3.3130	3.3131	-0.3222	26.34	0.47	-0.750			
0.8473	54225.63	3.3100	3.3100	-0.3133	26.34	0.47	-0.750			
0.8482	54284.64	3.3070	3.3068	-0.3029	26.35	0.48	-0.750			
0.8491	54341.40	3.3040	3.3042	-0.2955	26.35	0.48	-0.750			
0.8500	54397.85	3.3010	3.3010	-0.2876	26.36	0.49	-0.750			
0.8508	54452.58	3.2980	3.2980	-0.2810	26.36	0.49	-0.750			
0.8516	54505.30	3.2950	3.2951	-0.2709	26.37	0.50	-0.750			
0.8524	54556.31	3.2920	3.2920	-0.2636	26.38	0.51	-0.750			
0.8532	54606.19	3.2890	3.2889	-0.2583	26.38	0.51	-0.750			
0.8540	54655.02	3.2860	3.2861	-0.2521	26.39	0.52	-0.750			
0.8547	54702.09	3.2830	3.2829	-0.2454	26.39	0.52	-0.750			
0.8555	54749.01	3.2800	3.2800	-0.2402	26.40	0.53	-0.750			
0.8562	54794.80	3.2770	3.2772	-0.2363	26.40	0.53	-0.750			
0.8569	54839.57	3.2740	3.2739	-0.2313	26.41	0.54	-0.750			
0.8576	54883.66	3.2710	3.2711	-0.2280	26.41	0.54	-0.750			
0.8582	54926.76	3.2680	3.2680	-0.2232	26.42	0.55	-0.750			
0.8589	54968.86	3.2650	3.2650	-0.2190	26.42	0.55	-0.750			
0.8595	55010.83	3.2620	3.2620	-0.2149	26.43	0.56	-0.750			
0.8602	55051.83	3.2590	3.2590	-0.2113	26.43	0.56	-0.750			
0.8608	55092.27	3.2560	3.2561	-0.2078	26.44	0.57	-0.750			
0.8614	55131.51	3.2530	3.2531	-0.2032	26.44	0.57	-0.750			
0.8620	55170.37	3.2500	3.2499	-0.1994	26.45	0.58	-0.750			
0.8626	55207.84	3.2470	3.2471	-0.1951	26.45	0.58	-0.750			
0.8632	55244.97	3.2440	3.2440	-0.1917	26.46	0.59	-0.750			
0.8638	55281.37	3.2410	3.2411	-0.1885	26.46	0.59	-0.750			
0.8643	55317.11	3.2380	3.2380	-0.1868	26.47	0.60	-0.750			
0.8649	55352.42	3.2350	3.2350	-0.1838	26.47	0.60	-0.750			
0.8654	55387.57	3.2320	3.2320	-0.1823	26.48	0.61	-0.750			
0.8660	55422.33	3.2290	3.2290	-0.1808	26.48	0.61	-0.750			
0.8665	55457.02	3.2260	3.2261	-0.1794	26.49	0.62	-0.750			
0.8671	55491.63	3.2230	3.2230	-0.1771	26.49	0.62	-0.750			
0.8676	55525.40	3.2200	3.2199	-0.1746	26.50	0.63	-0.750			
0.8681	55558.90	3.2170	3.2170	-0.1726	26.50	0.63	-0.750			
0.8686	55591.60	3.2140	3.2142	-0.1699	26.51	0.64	-0.750			
0.8691	55624.24	3.2110	3.2109	-0.1677	26.51	0.64	-0.750			
0.8696	55656.16	3.2080	3.2080	-0.1648	26.51	0.64	-0.750			
0.8701	55687.07	3.2050	3.2051	-0.1635	26.52	0.65	-0.750			
0.8706	55717.99	3.2020	3.2020	-0.1624	26.52	0.65	-0.750			
0.8711	55749.57	3.1990	3.1989	-0.1612	26.53	0.66	-0.750			
0.8716	55780.36	3.1960	3.1959	-0.1595	26.53	0.66	-0.750			
0.8720	55810.70	3.1930	3.1931	-0.1582	26.54	0.67	-0.750			
0.8725	55841.38	3.1900	3.1903	-0.1561	26.54	0.67	-0.750			
0.8730	55871.35	3.1870	3.1869	-0.1546	26.54	0.67	-0.750			
0.8734	55900.43	3.1840	3.1839	-0.1526	26.55	0.68	-0.750			
0.8739	55929.04	3.1810	3.1813	-0.1500	26.55	0.68	-0.750			
0.8743	55957.60	3.1780	3.1779	-0.1480	26.55	0.68	-0.750			
0.8748	55986.02	3.1750	3.1749	-0.1471	26.56	0.69	-0.750			
0.8752	56014.13	3.1720	3.1720	-0.1457	26.56	0.69	-0.750			
0.8757	56041.70	3.1690	3.1691	-0.1442	26.57	0.70	-0.750			
0.8761	56069.63	3.1660	3.1659	-0.1433	26.57	0.70	-0.750			
0.8765	56096.74	3.1630	3.1629	-0.1420	26.58	0.71	-0.750			
0.8769	56123.66	3.1600	3.1601	-0.1406	26.58	0.71	-0.750			
0.8774	56150.67	3.1570	3.1570	-0.1398	26.59	0.72	-0.750			
0.8778	56177.50	3.1540	3.1540	-0.1396	26.59	0.72	-0.750			
0.8782	56204.46	3.1510	3.1510	-0.1378	26.60	0.73	-0.750			
