Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3309	21179.95	3.8700	3.8700	0.9702	26.41	0.43	0.750			
0.3339	21368.71	3.8670	3.8671	0.9807	26.40	0.42	0.750			
0.3368	21556.69	3.8640	3.8641	0.9886	26.40	0.42	0.750			
0.3398	21745.87	3.8610	3.8610	0.9936	26.39	0.41	0.750			
0.3428	21936.10	3.8580	3.8580	0.9984	26.38	0.40	0.750			
0.3458	22128.97	3.8550	3.8551	1.0073	26.38	0.40	0.750			
0.3488	22324.60	3.8520	3.8520	1.0130	26.37	0.39	0.750			
0.3519	22520.39	3.8490	3.8490	1.0181	26.37	0.39	0.750			
0.3549	22716.43	3.8460	3.8461	1.0175	26.36	0.38	0.750			
0.3580	22911.82	3.8430	3.8430	1.0214	26.35	0.37	0.750			
0.3611	23109.30	3.8400	3.8400	1.0258	26.35	0.37	0.750			
0.3642	23306.82	3.8370	3.8369	1.0291	26.34	0.36	0.750			
0.3672	23503.54	3.8340	3.8340	1.0247	26.33	0.35	0.750			
0.3703	23699.69	3.8310	3.8311	1.0271	26.32	0.34	0.750			
0.3734	23895.50	3.8280	3.8280	1.0307	26.30	0.32	0.750			
0.3765	24094.35	3.8250	3.8248	1.0385	26.29	0.31	0.750			
0.3796	24292.63	3.8220	3.8221	1.0401	26.28	0.30	0.750			
0.3827	24493.45	3.8190	3.8190	1.0505	26.28	0.30	0.750			
0.3859	24697.58	3.8160	3.8160	1.0594	26.27	0.29	0.750			
0.3891	24903.19	3.8130	3.8129	1.0681	26.26	0.28	0.750			
0.3923	25106.39	3.8100	3.8101	1.0672	26.25	0.27	0.750			
0.3955	25311.73	3.8070	3.8070	1.0744	26.24	0.26	0.750			
0.3987	25518.05	3.8040	3.8040	1.0804	26.23	0.25	0.750			
0.4020	25726.60	3.8010	3.8007	1.0831	26.22	0.24	0.750			
0.4052	25934.06	3.7980	3.7981	1.0945	26.21	0.23	0.750			
0.4085	26146.61	3.7950	3.7950	1.1094	26.20	0.22	0.750			
0.4119	26359.53	3.7920	3.7921	1.1255	26.20	0.22	0.750			
0.4153	26577.02	3.7890	3.7890	1.1256	26.19	0.21	0.750			
0.4187	26794.27	3.7860	3.7860	1.1578	26.17	0.19	0.750			
0.4221	27017.02	3.7830	3.7831	1.1816	26.16	0.18	0.750			
0.4258	27252.61	3.7800	3.7797	1.1787	26.14	0.16	0.750			
0.4294	27478.43	3.7770	3.7772	1.2062	26.13	0.15	0.750			
0.4330	27713.00	3.7740	3.7741	1.2212	26.12	0.14	0.750			
0.4367	27948.04	3.7710	3.7711	1.2472	26.12	0.14	0.750			
0.4404	28185.11	3.7680	3.7679	1.2722	26.11	0.13	0.750			
0.4442	28431.74	3.7650	3.7652	1.3081	26.09	0.11	0.750			
0.4483	28690.15	3.7620	3.7623	1.3411	26.08	0.10	0.750	0.310	0.414	
0.4524	28954.31	3.7590	3.7589	1.3802	26.07	0.09	0.750			
0.4565	29219.04	3.7560	3.7561	1.3953	26.05	0.07	0.750			
0.4609	29497.27	3.7530	3.7529	1.4272	26.04	0.06	0.750			
0.4651	29768.68	3.7500	3.7501	1.4461	26.03	0.05	0.750			
0.4695	30046.65	3.7470	3.7471	1.4728	26.01	0.03	0.750			
0.4739	30330.41	3.7440	3.7441	1.5168	26.00	0.02	0.750			
0.4786	30627.35	3.7410	3.7409	1.5495	25.98	0.00	0.750			
0.4832	30925.47	3.7380	3.7377	1.5996	25.97	-0.01	0.750			
0.4881	31240.24	3.7350	3.7349	1.6391	25.95	-0.03	0.750			
0.4932	31563.98	3.7320	3.7320	1.7001	25.94	-0.04	0.750			
0.4983	31890.52	3.7290	3.7292	1.7389	25.93	-0.05	0.750			
0.5035	32225.47	3.7260	3.7259	1.7783	25.92	-0.06	0.750			
0.5090	32577.41	3.7230	3.7232	1.8257	25.90	-0.08	0.750			
0.5145	32930.36	3.7200	3.7197	1.8636	25.89	-0.09	0.750			
0.5201	33285.55	3.7170	3.7169	1.9113	25.87	-0.11	0.750			
0.5259	33660.03	3.7140	3.7139	1.9676	25.85	-0.13	0.750			
0.5319	34043.12	3.7110	3.7110	2.0233	25.83	-0.15	0.750			
0.5380	34432.72	3.7080	3.7081	2.0766	25.81	-0.17	0.750			
0.5444	34838.56	3.7050	3.7049	2.1368	25.80	-0.18	0.750			
0.5509	35256.64	3.7020	3.7021	2.2091	25.79	-0.19	0.750			
0.5576	35684.66	3.6990	3.6991	2.2938	25.77	-0.21	0.750			
0.5646	36131.80	3.6960	3.6959	2.3831	25.75	-0.23	0.750			
0.5718	36596.62	3.6930	3.6930	2.4343	25.73	-0.25	0.750			
0.5793	37074.84	3.6900	3.6900	2.5221	25.72	-0.26	0.750			
0.5871	37571.99	3.6870	3.6870	2.5824	25.70	-0.28	0.750			
0.5948	38068.61	3.6840	3.6839	2.6365	25.69	-0.29	0.750			
0.6028	38581.78	3.6810	3.6811	2.7578	25.68	-0.30	0.750			
0.6113	39122.16	3.6780	3.6780	2.8357	25.66	-0.32	0.750			
0.6198	39667.32	3.6750	3.6750	2.9031	25.66	-0.32	0.750			
0.6288	40242.10	3.6720	3.6719	2.9727	25.66	-0.32	0.750			
0.6378	40819.66	3.6690	3.6689	2.9795	25.64	-0.34	0.750			
0.6467	41389.55	3.6660	3.6659	2.9145	25.64	-0.34	0.750			
0.6558	41970.29	3.6630	3.6629	2.6872	25.64	-0.34	0.750			
0.6633	42452.72	3.6600	3.6601	2.4186	25.64	-0.34	0.750			
0.6699	42870.64	3.6570	3.6569	2.1426	25.64	-0.34	0.750			
0.6758	43251.58	3.6540	3.6538	1.9354	25.64	-0.34	0.750			
0.6810	43583.71	3.6510	3.6512	1.7442	25.64	-0.34	0.750			
0.6860	43903.65	3.6480	3.6481	1.6331	25.65	-0.33	0.750			
0.6908	44213.74	3.6450	3.6451	1.5196	25.65	-0.33	0.750			
0.6952	44491.99	3.6420	3.6421	1.4270	25.65	-0.33	0.750			
0.6992	44751.81	3.6390	3.6391	1.3400	25.66	-0.32	0.750			
0.7030	44989.91	3.6360	3.6362	1.2648	25.66	-0.32	0.750			
0.7066	45223.66	3.6330	3.6331	1.2298	25.66	-0.32	0.750			
0.7102	45452.45	3.6300	3.6301	1.2111	25.66	-0.32	0.750			
0.7138	45684.17	3.6270	3.6268	1.2050	25.66	-0.32	0.750			
0.7174	45914.21	3.6240	3.6240	1.1964	25.66	-0.32	0.750			
0.7210	46146.43	3.6210	3.6211	1.1993	25.66	-0.32	0.750			
0.7246	46376.97	3.6180	3.6180	1.2053	25.66	-0.32	0.750			
0.7283	46608.61	3.6150	3.6151	1.1899	25.66	-0.32	0.750			
0.7318	46837.05	3.6120	3.6120	1.1834	25.67	-0.31	0.750			
0.7354	47065.66	3.6090	3.6090	1.1717	25.67	-0.31	0.750			
0.7389	47292.57	3.6060	3.6057	1.1539	25.68	-0.30	0.750			
0.7424	47510.74	3.6030	3.6031	1.1480	25.68	-0.30	0.750			
0.7457	47725.28	3.6000	3.6001	1.1487	25.68	-0.30	0.750			
0.7491	47941.91	3.5970	3.5971	1.1481	25.68	-0.30	0.750			
0.7525	48161.06	3.5940	3.5941	1.1594	25.68	-0.30	0.750			
0.7560	48383.63	3.5910	3.5912	1.1921	25.68	-0.30	0.750			
0.7596	48615.34	3.5880	3.5880	1.2282	25.68	-0.30	0.750			
0.7634	48856.00	3.5850	3.5847	1.2529	25.68	-0.30	0.750			
0.7671	49094.84	3.5820	3.5822	1.2953	25.68	-0.30	0.750			
0.7711	49347.86	3.5790	3.5791	1.3439	25.68	-0.30	0.750			
0.7752	49613.31	3.5760	3.5759	1.3921	25.68	-0.30	0.750			
0.7794	49883.86	3.5730	3.5730	1.4307	25.68	-0.30	0.750			
0.7837	50159.40	3.5700	3.5702	1.4640	25.69	-0.29	0.750			
0.7882	50445.55	3.5670	3.5669	1.5126	25.69	-0.29	0.750			
0.7928	50739.08	3.5640	3.5638	1.5463	25.69	-0.29	0.750			
0.7975	51041.10	3.5610	3.5610	1.5806	25.70	-0.28	0.750			
0.8023	51349.33	3.5580	3.5579	1.6318	25.70	-0.28	0.750			
0.8074	51674.95	3.5550	3.5549	1.6426	25.70	-0.28	0.750			
0.8124	51992.89	3.5520	3.5520	1.6586	25.70	-0.28	0.750			
0.8175	52318.87	3.5490	3.5493	1.6692	25.71	-0.27	0.750			
0.8224	52635.68	3.5460	3.5461	1.6635	25.71	-0.27	0.750			
0.8275	52957.12	3.5430	3.5428	1.6759	25.72	-0.26	0.750			
0.8323	53268.61	3.5400	3.5400	1.7022	25.72	-0.26	0.750			
0.8375	53597.47	3.5370	3.5370	1.7351	25.72	-0.26	0.750			
0.8429	53943.40	3.5340	3.5340	1.7518	25.73	-0.25	0.750			
0.8485	54306.90	3.5310	3.5310	1.6393	25.74	-0.24	0.750			
0.8536	54633.32	3.5280	3.5280	1.4719	25.76	-0.22	0.750			
0.8582	54923.05	3.5250	3.5256	1.2446	25.78	-0.20	0.750			
0.8615	55135.75	3.5220	3.5223	1.0049	25.80	-0.18	0.750			
0.8637	55278.77	3.5190	3.5187	0.7293	25.81	-0.17	0.750			
0.8653	55376.73	3.5160	3.5156	0.5640	25.82	-0.16	0.750			
0.8664	55447.81	3.5130	3.5130	0.4284	25.82	-0.16	0.750			
0.8675	55518.23	3.5100	3.5099	0.3809	25.83	-0.15	0.750			
0.8685	55584.22	3.5070	3.5069	0.3464	25.84	-0.14	0.750			
0.8694	55644.19	3.5040	3.5040	0.3215	25.84	-0.14	0.750			
0.8704	55704.28	3.5010	3.5010	0.3079	25.85	-0.13	0.750			
0.8713	55761.26	3.4980	3.4981	0.2974	25.86	-0.12	0.750			
0.8721	55817.00	3.4950	3.4950	0.2887	25.86	-0.12	0.750			
0.8730	55872.01	3.4920	3.4920	0.2808	25.87	-0.11	0.750			
0.8738	55924.80	3.4890	3.4890	0.2742	25.87	-0.11	0.750			
0.8746	55976.83	3.4860	3.4861	0.2681	25.88	-0.10	0.750			
0.8754	56027.21	3.4830	3.4830	0.2630	25.88	-0.10	0.750			
0.8762	56077.40	3.4800	3.4799	0.2582	25.89	-0.09	0.750			
0.8770	56126.14	3.4770	3.4770	0.2520	25.89	-0.09	0.750			
0.8777	56174.25	3.4740	3.4739	0.2469	25.90	-0.08	0.750			
0.8785	56221.13	3.4710	3.4712	0.2433	25.90	-0.08	0.750			
0.8792	56268.17	3.4680	3.4678	0.2376	25.91	-0.07	0.750			
0.8799	56312.81	3.4650	3.4650	0.2298	25.91	-0.07	0.750			
0.8806	56356.22	3.4620	3.4619	0.2236	25.92	-0.06	0.750			
0.8812	56398.33	3.4590	3.4590	0.2189	25.92	-0.06	0.750			
0.8819	56439.71	3.4560	3.4560	0.2134	25.93	-0.05	0.750			
0.8825	56479.55	3.4530	3.4530	0.2090	25.93	-0.05	0.750			
0.8831	56519.10	3.4500	3.4499	0.2039	25.94	-0.04	0.750			
0.8837	56558.77	3.4470	3.4470	0.2015	25.94	-0.04	0.750			
0.8843	56597.02	3.4440	3.4440	0.1969	25.95	-0.03	0.750			
0.8849	56634.71	3.4410	3.4410	0.1926	25.95	-0.03	0.750			
0.8855	56671.48	3.4380	3.4379	0.1874	25.95	-0.03	0.750			
0.8860	56706.82	3.4350	3.4349	0.1811	25.96	-0.02	0.750			
0.8866	56741.04	3.4320	3.4320	0.1754	25.96	-0.02	0.750			
0.8871	56774.06	3.4290	3.4291	0.1697	25.97	-0.01	0.750			
0.8876	56806.07	3.4260	3.4260	0.1651	25.97	-0.01	0.750			
0.8881	56837.10	3.4230	3.4229	0.1596	25.97	-0.01	0.750			
0.8886	56867.31	3.4200	3.4200	0.1545	25.98	-0.00	0.750			
0.8890	56896.60	3.4170	3.4169	0.1485	25.98	-0.00	0.750			
0.8895	56924.86	3.4140	3.4140	0.1436	25.98	0.00	0.750			
0.8899	56952.32	3.4110	3.4111	0.1379	25.99	0.01	0.750			
0.8903	56978.14	3.4080	3.4080	0.1310	25.99	0.01	0.750			
0.8907	57002.82	3.4050	3.4050	0.1243	25.99	0.01	0.750			
0.8910	57025.85	3.4020	3.4020	0.1166	25.99	0.01	0.750			
0.8914	57047.57	3.3990	3.3990	0.1096	26.00	0.02	0.750			
0.8917	57069.03	3.3960	3.3959	0.1002	26.00	0.02	0.750			
0.8920	57087.35	3.3930	3.3929	0.0906	26.00	0.02	0.750			
0.8923	57104.62	3.3900	3.3901	0.0824	26.00	0.02	0.750			
0.8925	57119.43	3.3870	3.3873	0.0719	26.00	0.02	0.750			
0.8927	57133.29	3.3840	3.3843	0.0616	26.01	0.03	0.750			
0.8929	57143.98	3.3810	3.3816	0.0497	26.01	0.03	0.750			
0.8930	57152.38	3.3780	3.3789	0.0378	26.01	0.03	0.750			
0.8931	57158.48	3.3750	3.3767	0.0258	26.01	0.03	0.750			
