Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1230	7873.31	4.1110	4.1110	0.7769	25.76	-0.17	0.750			
0.1254	8024.60	4.1080	4.1081	0.7699	25.76	-0.17	0.750			
0.1277	8171.07	4.1050	4.1049	0.7713	25.75	-0.18	0.750			
0.1299	8316.30	4.1020	4.1022	0.7709	25.75	-0.18	0.750			
0.1323	8465.20	4.0990	4.0987	0.7786	25.75	-0.18	0.750			
0.1346	8613.70	4.0960	4.0961	0.7853	25.75	-0.18	0.750			
0.1370	8765.74	4.0930	4.0930	0.7940	25.76	-0.17	0.750			
0.1394	8920.23	4.0900	4.0900	0.8008	25.76	-0.17	0.750			
0.1418	9076.28	4.0870	4.0870	0.8007	25.77	-0.16	0.750			
0.1442	9230.58	4.0840	4.0839	0.7987	25.77	-0.16	0.750			
0.1466	9383.92	4.0810	4.0810	0.7984	25.77	-0.16	0.750			
0.1491	9540.54	4.0780	4.0779	0.7841	25.77	-0.16	0.750			
0.1514	9686.93	4.0750	4.0751	0.7816	25.77	-0.16	0.750			
0.1537	9834.60	4.0720	4.0721	0.7844	25.77	-0.16	0.750			
0.1560	9984.06	4.0690	4.0690	0.7895	25.77	-0.16	0.750			
0.1584	10135.79	4.0660	4.0659	0.7918	25.77	-0.16	0.750			
0.1608	10289.15	4.0630	4.0631	0.7919	25.77	-0.16	0.750			
0.1632	10442.52	4.0600	4.0601	0.8009	25.77	-0.16	0.750			
0.1656	10598.58	4.0570	4.0571	0.8097	25.78	-0.15	0.750			
0.1680	10752.21	4.0540	4.0540	0.8067	25.78	-0.15	0.750			
0.1704	10906.68	4.0510	4.0509	0.8083	25.78	-0.15	0.750			
0.1729	11065.05	4.0480	4.0481	0.8088	25.78	-0.15	0.750			
0.1754	11222.57	4.0450	4.0450	0.8133	25.78	-0.15	0.750			
0.1778	11377.23	4.0420	4.0421	0.8143	25.77	-0.16	0.750			
0.1802	11531.83	4.0390	4.0390	0.8138	25.77	-0.16	0.750			
0.1826	11687.41	4.0360	4.0358	0.8137	25.77	-0.16	0.750			
0.1851	11844.47	4.0330	4.0331	0.8203	25.77	-0.16	0.750			
0.1875	12002.47	4.0300	4.0301	0.8211	25.78	-0.15	0.750			
0.1900	12159.64	4.0270	4.0270	0.8265	25.78	-0.15	0.750			
0.1925	12317.44	4.0240	4.0241	0.8289	25.79	-0.14	0.750			
0.1950	12477.69	4.0210	4.0206	0.8322	25.79	-0.14	0.750			
0.1975	12639.29	4.0180	4.0181	0.8323	25.79	-0.14	0.750			
0.2000	12799.10	4.0150	4.0151	0.8398	25.79	-0.14	0.750			
0.2025	12961.43	4.0120	4.0121	0.8443	25.79	-0.14	0.750			
0.2050	13123.08	4.0090	4.0089	0.8418	25.79	-0.14	0.750			
0.2076	13285.75	4.0060	4.0058	0.8414	25.79	-0.14	0.750			
0.2102	13449.65	4.0030	4.0031	0.8384	25.79	-0.14	0.750			
0.2127	13611.15	4.0000	4.0001	0.8449	25.79	-0.14	0.750			
0.2152	13771.72	3.9970	3.9970	0.8434	25.79	-0.14	0.750			
0.2177	13930.56	3.9940	3.9940	0.8434	25.79	-0.14	0.750			
0.2202	14091.74	3.9910	3.9909	0.8480	25.79	-0.14	0.750			
0.2228	14259.01	3.9880	3.9880	0.8420	25.79	-0.14	0.750			
0.2254	14424.35	3.9850	3.9850	0.8534	25.80	-0.13	0.750			
0.2279	14586.34	3.9820	3.9821	0.8529	25.80	-0.13	0.750			
0.2304	14748.08	3.9790	3.9791	0.8498	25.81	-0.12	0.750			
0.2330	14909.71	3.9760	3.9760	0.8542	25.81	-0.12	0.750			
0.2356	15075.97	3.9730	3.9730	0.8500	25.81	-0.12	0.750			
0.2381	15240.20	3.9700	3.9700	0.8581	25.81	-0.12	0.750			
0.2407	15405.81	3.9670	3.9671	0.8620	25.81	-0.12	0.750			
0.2433	15569.53	3.9640	3.9640	0.8583	25.81	-0.12	0.750			
0.2458	15734.30	3.9610	3.9611	0.8598	25.81	-0.12	0.750			
0.2485	15902.79	3.9580	3.9579	0.8534	25.81	-0.12	0.750			
0.2510	16065.23	3.9550	3.9552	0.8602	25.81	-0.12	0.750			
0.2536	16231.82	3.9520	3.9520	0.8642	25.81	-0.12	0.750			
0.2562	16397.19	3.9490	3.9491	0.8608	25.81	-0.12	0.750			
0.2588	16562.23	3.9460	3.9461	0.8649	25.81	-0.12	0.750			
0.2614	16728.35	3.9430	3.9430	0.8612	25.81	-0.12	0.750			
0.2640	16893.35	3.9400	3.9400	0.8700	25.81	-0.12	0.750			
0.2666	17062.09	3.9370	3.9370	0.8778	25.81	-0.12	0.750			
0.2692	17228.26	3.9340	3.9338	0.8712	25.81	-0.12	0.750			
0.2718	17397.13	3.9310	3.9311	0.8782	25.81	-0.12	0.750			
0.2745	17566.82	3.9280	3.9281	0.8813	25.80	-0.13	0.750			
0.2771	17736.10	3.9250	3.9249	0.8799	25.80	-0.13	0.750			
0.2798	17905.63	3.9220	3.9220	0.8882	25.79	-0.14	0.750			
0.2824	18073.91	3.9190	3.9189	0.8878	25.79	-0.14	0.750			
0.2851	18246.11	3.9160	3.9160	0.8922	25.79	-0.14	0.750			
0.2878	18419.34	3.9130	3.9130	0.8949	25.79	-0.14	0.750			
0.2905	18589.81	3.9100	3.9101	0.9002	25.78	-0.15	0.750			
0.2932	18763.33	3.9070	3.9072	0.9047	25.78	-0.15	0.750			
0.2959	18937.33	3.9040	3.9039	0.9080	25.78	-0.15	0.750			
0.2986	19111.11	3.9010	3.9009	0.9068	25.78	-0.15	0.750			
0.3013	19285.68	3.8980	3.8981	0.9098	25.77	-0.16	0.750			
0.3041	19460.18	3.8950	3.8951	0.9131	25.77	-0.16	0.750			
0.3068	19637.38	3.8920	3.8917	0.9148	25.77	-0.16	0.750			
0.3096	19814.54	3.8890	3.8890	0.9054	25.76	-0.17	0.750			
0.3123	19987.04	3.8860	3.8860	0.9129	25.75	-0.18	0.750			
0.3150	20161.44	3.8830	3.8831	0.9164	25.75	-0.18	0.750			
0.3178	20337.04	3.8800	3.8801	0.9242	25.74	-0.19	0.750			
0.3205	20514.32	3.8770	3.8767	0.9256	25.73	-0.20	0.750			
0.3233	20693.72	3.8740	3.8741	0.9228	25.72	-0.21	0.750			
0.3261	20872.25	3.8710	3.8711	0.9275	25.71	-0.22	0.750			
0.3289	21050.31	3.8680	3.8682	0.9299	25.71	-0.22	0.750			
0.3317	21227.42	3.8650	3.8649	0.9259	25.70	-0.23	0.750			
0.3345	21405.17	3.8620	3.8620	0.9281	25.70	-0.23	0.750			
0.3372	21583.66	3.8590	3.8591	0.9332	25.69	-0.24	0.750			
0.3401	21765.69	3.8560	3.8560	0.9416	25.69	-0.24	0.750			
0.3429	21947.61	3.8530	3.8530	0.9435	25.68	-0.25	0.750			
0.3457	22127.37	3.8500	3.8500	0.9393	25.68	-0.25	0.750			
0.3486	22308.34	3.8470	3.8470	0.9322	25.67	-0.26	0.750			
0.3513	22485.62	3.8440	3.8441	0.9377	25.66	-0.27	0.750			
0.3541	22663.99	3.8410	3.8410	0.9467	25.65	-0.28	0.750			
0.3570	22844.96	3.8380	3.8376	0.9527	25.64	-0.29	0.750			
0.3599	23030.68	3.8350	3.8351	0.9548	25.64	-0.29	0.750			
0.3627	23213.71	3.8320	3.8320	0.9673	25.63	-0.30	0.750			
0.3656	23401.54	3.8290	3.8291	0.9832	25.63	-0.30	0.750			
0.3686	23589.91	3.8260	3.8260	0.9818	25.62	-0.31	0.750			
0.3716	23781.46	3.8230	3.8230	0.9820	25.62	-0.31	0.750			
0.3745	23969.71	3.8200	3.8200	0.9971	25.61	-0.32	0.750			
0.3776	24163.52	3.8170	3.8171	1.0100	25.61	-0.32	0.750			
0.3806	24358.80	3.8140	3.8140	1.0130	25.60	-0.33	0.750			
0.3837	24555.86	3.8110	3.8111	1.0089	25.60	-0.33	0.750			
0.3867	24749.12	3.8080	3.8080	1.0242	25.59	-0.34	0.750			
0.3898	24946.85	3.8050	3.8051	1.0358	25.58	-0.35	0.750			
0.3929	25145.76	3.8020	3.8020	1.0516	25.57	-0.36	0.750			
0.3960	25346.27	3.7990	3.7990	1.0579	25.57	-0.36	0.750			
0.3993	25552.45	3.7960	3.7960	1.0787	25.56	-0.37	0.750			
0.4025	25761.90	3.7930	3.7931	1.0995	25.55	-0.38	0.750			
0.4059	25976.46	3.7900	3.7899	1.1132	25.54	-0.39	0.750			
0.4092	26190.15	3.7870	3.7871	1.1152	25.54	-0.39	0.750			
0.4126	26406.57	3.7840	3.7840	1.1290	25.53	-0.40	0.750			
0.4159	26620.18	3.7810	3.7811	1.1556	25.53	-0.40	0.750			
0.4195	26845.35	3.7780	3.7776	1.1721	25.52	-0.41	0.750			
0.4229	27068.60	3.7750	3.7750	1.2056	25.51	-0.42	0.750			
0.4266	27301.86	3.7720	3.7722	1.2427	25.50	-0.43	0.750	0.305	0.450	
0.4305	27549.71	3.7690	3.7691	1.2783	25.49	-0.44	0.750			
0.4344	27799.66	3.7660	3.7661	1.3094	25.49	-0.44	0.750			
0.4384	28055.14	3.7630	3.7630	1.3299	25.49	-0.44	0.750			
0.4424	28313.66	3.7600	3.7602	1.3403	25.48	-0.45	0.750			
0.4465	28577.22	3.7570	3.7570	1.3651	25.48	-0.45	0.750			
0.4505	28831.58	3.7540	3.7540	1.3840	25.47	-0.46	0.750			
0.4547	29099.22	3.7510	3.7511	1.4126	25.46	-0.47	0.750			
0.4589	29368.36	3.7480	3.7481	1.4480	25.45	-0.48	0.750			
0.4633	29651.31	3.7450	3.7449	1.4749	25.44	-0.49	0.750			
0.4678	29936.98	3.7420	3.7421	1.5238	25.43	-0.50	0.750			
0.4724	30234.12	3.7390	3.7392	1.5598	25.42	-0.51	0.750			
0.4771	30537.12	3.7360	3.7361	1.6001	25.41	-0.52	0.750			
0.4820	30847.58	3.7330	3.7330	1.6473	25.40	-0.53	0.750			
0.4871	31177.12	3.7300	3.7300	1.7074	25.40	-0.53	0.750			
0.4922	31501.55	3.7270	3.7271	1.7350	25.39	-0.54	0.750			
0.4976	31847.71	3.7240	3.7240	1.7952	25.39	-0.54	0.750			
0.5030	32189.73	3.7210	3.7212	1.8392	25.38	-0.55	0.750			
0.5086	32547.36	3.7180	3.7179	1.8904	25.37	-0.56	0.750			
0.5143	32914.45	3.7150	3.7150	1.9325	25.36	-0.57	0.750			
0.5201	33284.37	3.7120	3.7119	1.9981	25.36	-0.57	0.750			
0.5261	33672.53	3.7090	3.7087	2.0535	25.35	-0.58	0.750			
0.5325	34078.70	3.7060	3.7058	2.0881	25.34	-0.59	0.750			
0.5388	34483.44	3.7030	3.7030	2.1616	25.34	-0.59	0.750			
0.5453	34900.73	3.7000	3.6997	2.2369	25.34	-0.59	0.750			
0.5522	35341.95	3.6970	3.6967	2.3194	25.34	-0.59	0.750			
0.5594	35801.56	3.6940	3.6939	2.3814	25.34	-0.59	0.750			
0.5667	36271.25	3.6910	3.6907	2.4717	25.32	-0.61	0.750			
0.5743	36753.23	3.6880	3.6878	2.5389	25.32	-0.61	0.750			
0.5816	37224.97	3.6850	3.6850	2.6134	25.32	-0.61	0.750			
0.5898	37747.11	3.6820	3.6819	2.7024	25.33	-0.60	0.750			
0.5983	38288.97	3.6790	3.6791	2.7504	25.34	-0.59	0.750			
0.6067	38828.21	3.6760	3.6761	2.7331	25.34	-0.59	0.750			
0.6151	39366.06	3.6730	3.6730	2.6233	25.36	-0.57	0.750			
0.6229	39868.48	3.6700	3.6700	2.4456	25.38	-0.55	0.750			
0.6298	40309.55	3.6670	3.6670	2.1929	25.39	-0.54	0.750			
0.6361	40707.97	3.6640	3.6639	2.0051	25.40	-0.53	0.750			
0.6416	41061.94	3.6610	3.6605	1.7881	25.41	-0.52	0.750			
0.6463	41364.20	3.6580	3.6578	1.6357	25.42	-0.51	0.750			
0.6509	41654.54	3.6550	3.6552	1.5226	25.43	-0.50	0.750			
0.6554	41945.80	3.6520	3.6520	1.4474	25.44	-0.49	0.750			
0.6596	42215.69	3.6490	3.6491	1.3675	25.45	-0.48	0.750			
0.6636	42467.52	3.6460	3.6462	1.2956	25.46	-0.47	0.750			
0.6673	42708.33	3.6430	3.6430	1.2392	25.47	-0.46	0.750			
0.6709	42938.90	3.6400	3.6400	1.2037	25.48	-0.45	0.750			
0.6743	43156.43	3.6370	3.6370	1.1729	25.49	-0.44	0.750			
0.6778	43377.24	3.6340	3.6340	1.1633	25.49	-0.44	0.750			
0.6813	43601.31	3.6310	3.6309	1.1607	25.50	-0.43	0.750			
0.6847	43822.07	3.6280	3.6281	1.1700	25.50	-0.43	0.750			
0.6883	44048.78	3.6250	3.6251	1.1783	25.51	-0.42	0.750			
0.6919	44278.69	3.6220	3.6220	1.1752	25.52	-0.41	0.750			
0.6954	44506.59	3.6190	3.6188	1.1566	25.52	-0.41	0.750			
0.6989	44726.83	3.6160	3.6163	1.1442	25.53	-0.40	0.750			
0.7023	44945.96	3.6130	3.6131	1.1352	25.53	-0.40	0.750			
0.7056	45160.97	3.6100	3.6100	1.1195	25.54	-0.39	0.750			
0.7089	45372.66	3.6070	3.6070	1.0966	25.55	-0.38	0.750			
0.7122	45577.91	3.6040	3.6041	1.1058	25.56	-0.37	0.750			
0.7155	45789.92	3.6010	3.6011	1.1213	25.57	-0.36	0.750			
0.7189	46007.97	3.5980	3.5978	1.1394	25.58	-0.35	0.750			
0.7223	46224.32	3.5950	3.5951	1.1596	25.58	-0.35	0.750			
0.7257	46446.71	3.5920	3.5921	1.1917	25.58	-0.35	0.750			
0.7294	46681.41	3.5890	3.5891	1.2285	25.58	-0.35	0.750			
0.7331	46917.69	3.5860	3.5858	1.2688	25.58	-0.35	0.750			
0.7369	47164.24	3.5830	3.5830	1.3144	25.59	-0.34	0.750			
0.7410	47423.75	3.5800	3.5801	1.3582	25.59	-0.34	0.750			
0.7452	47691.54	3.5770	3.5768	1.4030	25.60	-0.33	0.750			
0.7495	47964.81	3.5740	3.5741	1.4529	25.61	-0.32	0.750			
0.7539	48250.89	3.5710	3.5711	1.4874	25.61	-0.32	0.750			
0.7584	48540.54	3.5680	3.5681	1.5132	25.62	-0.31	0.750			
0.7630	48832.37	3.5650	3.5651	1.5235	25.62	-0.31	0.750			
0.7676	49128.67	3.5620	3.5621	1.5475	25.62	-0.31	0.750			
0.7723	49428.01	3.5590	3.5588	1.5743	25.62	-0.31	0.750			
0.7770	49729.85	3.5560	3.5557	1.6179	25.63	-0.30	0.750			
0.7819	50044.37	3.5530	3.5531	1.6331	25.64	-0.29	0.750			
0.7870	50367.51	3.5500	3.5502	1.6815	25.65	-0.28	0.750			
0.7921	50693.06	3.5470	3.5474	1.6826	25.66	-0.27	0.750			
0.7971	51012.75	3.5440	3.5441	1.7123	25.68	-0.25	0.750			
0.8023	51347.63	3.5410	3.5409	1.7453	25.69	-0.24	0.750			
0.8078	51698.77	3.5380	3.5378	1.7149	25.70	-0.23	0.750			
0.8131	52041.17	3.5350	3.5347	1.6252	25.72	-0.21	0.750			
0.8182	52363.81	3.5320	3.5324	1.4223	25.74	-0.19	0.750			
0.8225	52639.39	3.5290	3.5294	1.1930	25.77	-0.16	0.750			
0.8257	52842.49	3.5260	3.5261	0.9454	25.78	-0.15	0.750			
0.8276	52968.95	3.5230	3.5229	0.6735	25.79	-0.14	0.750			
0.8291	53061.63	3.5200	3.5197	0.5260	25.80	-0.13	0.750			
0.8303	53141.50	3.5170	3.5167	0.4320	25.81	-0.12	0.750			
0.8314	53206.57	3.5140	3.5140	0.3715	25.81	-0.12	0.750			
0.8324	53271.78	3.5110	3.5107	0.3431	25.82	-0.11	0.750			
0.8333	53332.97	3.5080	3.5080	0.3208	25.83	-0.10	0.750			
0.8342	53391.59	3.5050	3.5049	0.3057	25.83	-0.10	0.750			
0.8351	53448.22	3.5020	3.5020	0.2944	25.84	-0.09	0.750			
0.8360	53503.37	3.4990	3.4990	0.2869	25.85	-0.08	0.750			
0.8368	53557.52	3.4960	3.4960	0.2781	25.86	-0.07	0.750			
0.8377	53609.97	3.4930	3.4929	0.2702	25.87	-0.06	0.750			
0.8385	53661.62	3.4900	3.4900	0.2641	25.87	-0.06	0.750			
0.8392	53711.58	3.4870	3.4872	0.2570	25.88	-0.05	0.750			
0.8400	53760.06	3.4840	3.4839	0.2516	25.89	-0.04	0.750			
0.8407	53807.53	3.4810	3.4809	0.2439	25.89	-0.04	0.750			
0.8415	53853.63	3.4780	3.4779	0.2373	25.90	-0.03	0.750			
0.8422	53898.78	3.4750	3.4750	0.2321	25.91	-0.02	0.750			
0.8429	53943.02	3.4720	3.4721	0.2282	25.91	-0.02	0.750			
0.8435	53986.18	3.4690	3.4690	0.2221	25.92	-0.01	0.750			
0.8442	54028.07	3.4660	3.4659	0.2171	25.92	-0.01	0.750			
0.8448	54069.36	3.4630	3.4629	0.2122	25.93	0.00	0.750			
0.8455	54109.30	3.4600	3.4601	0.2071	25.94	0.01	0.750			
0.8461	54149.22	3.4570	3.4569	0.2031	25.94	0.01	0.750			
0.8467	54187.86	3.4540	3.4541	0.1971	25.95	0.02	0.750			
0.8473	54224.99	3.4510	3.4510	0.1905	25.95	0.02	0.750			
0.8478	54261.03	3.4480	3.4480	0.1848	25.96	0.03	0.750			
0.8484	54296.31	3.4450	3.4450	0.1794	25.96	0.03	0.750			
0.8489	54329.67	3.4420	3.4420	0.1737	25.97	0.04	0.750			
0.8494	54362.51	3.4390	3.4390	0.1683	25.97	0.04	0.750			
0.8499	54394.34	3.4360	3.4360	0.1633	25.98	0.05	0.750			
0.8504	54424.99	3.4330	3.4330	0.1584	25.98	0.05	0.750			
0.8509	54455.45	3.4300	3.4300	0.1530	25.98	0.05	0.750			
0.8513	54484.63	3.4270	3.4270	0.1472	25.99	0.06	0.750			
0.8518	54512.25	3.4240	3.4239	0.1405	25.99	0.06	0.750			
0.8522	54538.70	3.4210	3.4211	0.1342	26.00	0.07	0.750			
0.8526	54563.68	3.4180	3.4179	0.1270	26.00	0.07	0.750			
0.8529	54587.59	3.4150	3.4149	0.1202	26.00	0.07	0.750			
0.8533	54609.98	3.4120	3.4119	0.1130	26.01	0.08	0.750			
0.8536	54630.68	3.4090	3.4090	0.1056	26.01	0.08	0.750			
0.8539	54651.76	3.4060	3.4059	0.0966	26.01	0.08	0.750			
0.8542	54669.32	3.4030	3.4032	0.0863	26.02	0.09	0.750			
0.8545	54685.63	3.4000	3.3999	0.0775	26.02	0.09	0.750			
0.8547	54699.46	3.3970	3.3974	0.0666	26.02	0.09	0.750			
0.8549	54711.94	3.3940	3.3945	0.0561	26.02	0.09	0.750			
0.8550	54721.60	3.3910	3.3919	0.0445	26.02	0.09	0.750			
0.8551	54729.01	3.3880	3.3898	0.0328	26.02	0.09	0.750			
0.8552	54734.20	3.3850	3.3872	0.0212	26.02	0.09	0.750			
0.8553	54737.14	3.3820	3.3853	0.0095	26.02	0.09	0.750			
