Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3667	23467.82	3.8350	3.8351	1.0461	26.62	0.63	0.750			
0.3698	23669.20	3.8320	3.8320	1.0537	26.61	0.62	0.750			
0.3730	23870.34	3.8290	3.8289	1.0589	26.60	0.61	0.750			
0.3762	24076.39	3.8260	3.8260	1.0467	26.59	0.60	0.750			
0.3793	24274.91	3.8230	3.8231	1.0662	26.58	0.59	0.750			
0.3825	24480.50	3.8200	3.8201	1.0763	26.57	0.58	0.750			
0.3858	24689.72	3.8170	3.8169	1.0858	26.56	0.57	0.750			
0.3890	24898.09	3.8140	3.8141	1.0795	26.56	0.57	0.750			
0.3923	25105.42	3.8110	3.8112	1.0859	26.55	0.56	0.750			
0.3955	25315.17	3.8080	3.8081	1.0927	26.55	0.56	0.750			
0.3989	25527.56	3.8050	3.8047	1.1048	26.54	0.55	0.750			
0.4021	25734.44	3.8020	3.8021	1.0808	26.53	0.54	0.750			
0.4053	25941.77	3.7990	3.7991	1.0994	26.52	0.53	0.750			
0.4087	26154.40	3.7960	3.7962	1.1138	26.51	0.52	0.750			
0.4121	26372.62	3.7930	3.7925	1.1202	26.50	0.51	0.750			
0.4154	26583.18	3.7900	3.7901	1.1363	26.48	0.49	0.750			
0.4188	26803.22	3.7870	3.7871	1.1590	26.47	0.48	0.750			
0.4223	27028.22	3.7840	3.7842	1.1814	26.45	0.46	0.750			
0.4259	27258.04	3.7810	3.7811	1.1896	26.44	0.45	0.750			
0.4295	27487.48	3.7780	3.7780	1.2031	26.43	0.44	0.750			
0.4331	27721.41	3.7750	3.7751	1.2192	26.43	0.44	0.750			
0.4369	27959.32	3.7720	3.7717	1.2197	26.42	0.43	0.750			
0.4404	28187.00	3.7690	3.7691	1.2489	26.41	0.42	0.750			
0.4442	28427.34	3.7660	3.7660	1.2941	26.39	0.40	0.750			
0.4481	28681.42	3.7630	3.7628	1.3154	26.37	0.38	0.750			
0.4522	28939.96	3.7600	3.7604	1.3624	26.36	0.37	0.750	0.290	0.391	
0.4564	29207.56	3.7570	3.7572	1.3968	26.35	0.36	0.750			
0.4607	29481.69	3.7540	3.7538	1.4161	26.34	0.35	0.750			
0.4650	29759.13	3.7510	3.7512	1.4282	26.33	0.34	0.750			
0.4691	30021.11	3.7480	3.7480	1.4367	26.31	0.32	0.750			
0.4735	30301.70	3.7450	3.7449	1.4897	26.29	0.30	0.750			
0.4780	30589.24	3.7420	3.7416	1.5132	26.28	0.29	0.750			
0.4827	30890.25	3.7390	3.7391	1.5450	26.26	0.27	0.750			
0.4874	31195.12	3.7360	3.7361	1.5995	26.25	0.26	0.750			
0.4923	31505.09	3.7330	3.7330	1.6454	26.23	0.24	0.750			
0.4973	31825.17	3.7300	3.7301	1.6690	26.22	0.23	0.750			
0.5023	32145.67	3.7270	3.7272	1.7346	26.20	0.21	0.750			
0.5076	32485.37	3.7240	3.7242	1.7734	26.18	0.19	0.750			
0.5131	32838.50	3.7210	3.7212	1.8405	26.17	0.18	0.750			
0.5187	33199.51	3.7180	3.7180	1.8886	26.15	0.16	0.750			
0.5245	33567.06	3.7150	3.7148	1.9333	26.13	0.14	0.750			
0.5303	33941.99	3.7120	3.7125	1.9966	26.11	0.12	0.750			
0.5365	34333.64	3.7090	3.7085	2.0889	26.09	0.10	0.750			
0.5428	34736.84	3.7060	3.7063	2.1213	26.07	0.08	0.750			
0.5492	35150.04	3.7030	3.7030	2.1982	26.05	0.06	0.750			
0.5559	35580.33	3.7000	3.6999	2.2531	26.03	0.04	0.750			
0.5630	36033.24	3.6970	3.6970	2.3096	26.01	0.02	0.750			
0.5700	36477.59	3.6940	3.6941	2.3522	26.00	0.01	0.750			
0.5770	36930.49	3.6910	3.6912	2.4148	25.98	-0.01	0.750			
0.5844	37401.49	3.6880	3.6879	2.4986	25.96	-0.03	0.750			
0.5919	37881.24	3.6850	3.6849	2.6158	25.94	-0.05	0.750			
0.5999	38390.96	3.6820	3.6818	2.7952	25.93	-0.06	0.750			
0.6086	38953.33	3.6790	3.6790	2.8826	25.90	-0.09	0.750			
0.6176	39525.24	3.6760	3.6762	2.9959	25.88	-0.11	0.750			
0.6271	40133.41	3.6730	3.6734	2.9892	25.87	-0.12	0.750			
0.6360	40704.61	3.6700	3.6700	2.8902	25.85	-0.14	0.750			
0.6443	41232.13	3.6670	3.6676	2.8829	25.84	-0.15	0.750			
0.6527	41772.02	3.6640	3.6642	2.9049	25.83	-0.16	0.750			
0.6615	42339.07	3.6610	3.6614	2.7172	25.82	-0.17	0.750			
0.6702	42890.60	3.6580	3.6582	2.7839	25.82	-0.17	0.750			
0.6771	43331.32	3.6550	3.6551	2.3567	25.82	-0.17	0.750			
0.6832	43725.08	3.6520	3.6521	1.9871	25.81	-0.18	0.750			
0.6886	44073.12	3.6490	3.6484	1.8092	25.81	-0.18	0.750			
0.6936	44393.11	3.6460	3.6464	1.6695	25.81	-0.18	0.750			
0.6985	44704.60	3.6430	3.6429	1.5428	25.81	-0.18	0.750			
0.7031	44997.36	3.6400	3.6402	1.4607	25.81	-0.18	0.750			
0.7073	45265.81	3.6370	3.6373	1.3539	25.81	-0.18	0.750			
0.7111	45511.79	3.6340	3.6336	1.2768	25.81	-0.18	0.750			
0.7148	45749.78	3.6310	3.6310	1.2216	25.81	-0.18	0.750			
0.7184	45974.83	3.6280	3.6280	1.1552	25.81	-0.18	0.750			
0.7216	46183.27	3.6250	3.6252	1.1741	25.81	-0.18	0.750			
0.7250	46401.73	3.6220	3.6222	1.1783	25.81	-0.18	0.750			
0.7286	46632.31	3.6190	3.6167	1.2019	25.81	-0.18	0.750			
0.7323	46866.48	3.6160	3.6165	1.2212	25.80	-0.19	0.750			
0.7361	47110.59	3.6130	3.6131	1.2226	25.80	-0.19	0.750			
0.7399	47354.03	3.6100	3.6100	1.2249	25.80	-0.19	0.750			
0.7437	47595.59	3.6070	3.6069	1.2073	25.81	-0.18	0.750			
0.7470	47806.70	3.6040	3.6041	1.1711	25.81	-0.18	0.750			
0.7505	48032.04	3.6010	3.6011	1.1573	25.81	-0.18	0.750			
0.7540	48253.24	3.5980	3.5980	1.1483	25.80	-0.19	0.750			
0.7573	48466.81	3.5950	3.5949	1.1619	25.80	-0.19	0.750			
0.7608	48689.51	3.5920	3.5921	1.1779	25.79	-0.20	0.750			
0.7643	48913.67	3.5890	3.5890	1.2051	25.79	-0.20	0.750			
0.7679	49147.09	3.5860	3.5860	1.2417	25.79	-0.20	0.750			
0.7717	49388.11	3.5830	3.5831	1.2840	25.79	-0.20	0.750			
0.7756	49639.34	3.5800	3.5800	1.3237	25.79	-0.20	0.750			
0.7796	49894.89	3.5770	3.5771	1.3704	25.79	-0.20	0.750			
0.7838	50161.56	3.5740	3.5741	1.3996	25.79	-0.20	0.750			
0.7880	50434.36	3.5710	3.5711	1.4494	25.79	-0.20	0.750			
0.7924	50716.76	3.5680	3.5682	1.4956	25.79	-0.20	0.750			
0.7970	51010.40	3.5650	3.5650	1.4984	25.78	-0.21	0.750			
0.8016	51304.14	3.5620	3.5621	1.4986	25.78	-0.21	0.750			
0.8060	51583.23	3.5590	3.5593	1.5312	25.77	-0.22	0.750			
0.8105	51874.33	3.5560	3.5564	1.5961	25.77	-0.22	0.750			
0.8154	52183.53	3.5530	3.5533	1.6403	25.77	-0.22	0.750			
0.8204	52506.74	3.5500	3.5503	1.6819	25.76	-0.23	0.750			
0.8258	52848.17	3.5470	3.5470	1.7216	25.76	-0.23	0.750			
0.8310	53184.03	3.5440	3.5438	1.7002	25.76	-0.23	0.750			
0.8361	53511.57	3.5410	3.5409	1.7070	25.76	-0.23	0.750			
0.8411	53829.32	3.5380	3.5380	1.7399	25.76	-0.23	0.750			
0.8463	54162.17	3.5350	3.5341	1.7665	25.77	-0.22	0.750			
0.8518	54517.70	3.5320	3.5321	1.7791	25.77	-0.22	0.750			
0.8578	54896.20	3.5290	3.5289	1.6649	25.78	-0.21	0.750			
0.8630	55234.61	3.5260	3.5262	1.4846	25.79	-0.20	0.750			
0.8673	55504.64	3.5230	3.5239	1.1961	25.81	-0.18	0.750			
0.8703	55701.56	3.5200	3.5200	0.9284	25.82	-0.17	0.750			
0.8724	55831.50	3.5170	3.5163	0.6716	25.82	-0.17	0.750			
0.8735	55902.75	3.5140	3.5139	0.5007	25.83	-0.16	0.750			
0.8746	55974.06	3.5110	3.5109	0.4050	25.83	-0.16	0.750			
0.8757	56041.81	3.5080	3.5079	0.3644	25.84	-0.15	0.750			
0.8766	56104.91	3.5050	3.5050	0.3359	25.85	-0.14	0.750			
0.8776	56166.01	3.5020	3.5020	0.3203	25.85	-0.14	0.750			
0.8785	56225.45	3.4990	3.4990	0.3068	25.86	-0.13	0.750			
0.8794	56282.99	3.4960	3.4960	0.2962	25.86	-0.13	0.750			
0.8803	56339.01	3.4930	3.4929	0.2876	25.87	-0.12	0.750			
0.8811	56393.17	3.4900	3.4903	0.2802	25.87	-0.12	0.750			
0.8820	56445.93	3.4870	3.4870	0.2732	25.88	-0.11	0.750			
0.8828	56497.49	3.4840	3.4840	0.2663	25.88	-0.11	0.750			
0.8836	56548.10	3.4810	3.4809	0.2614	25.89	-0.10	0.750			
0.8843	56596.87	3.4780	3.4781	0.2543	25.89	-0.10	0.750			
0.8851	56645.63	3.4750	3.4750	0.2504	25.90	-0.09	0.750			
0.8858	56693.46	3.4720	3.4720	0.2458	25.90	-0.09	0.750			
0.8866	56740.11	3.4690	3.4690	0.2410	25.91	-0.08	0.750			
0.8873	56785.98	3.4660	3.4660	0.2354	25.91	-0.08	0.750			
0.8880	56830.43	3.4630	3.4630	0.2309	25.92	-0.07	0.750			
0.8887	56874.33	3.4600	3.4600	0.2264	25.92	-0.07	0.750			
0.8893	56917.20	3.4570	3.4570	0.2220	25.93	-0.06	0.750			
0.8900	56959.62	3.4540	3.4539	0.2175	25.93	-0.06	0.750			
0.8906	57001.17	3.4510	3.4510	0.2121	25.94	-0.05	0.750			
0.8913	57041.39	3.4480	3.4481	0.2069	25.94	-0.05	0.750			
0.8919	57080.67	3.4450	3.4451	0.2026	25.94	-0.05	0.750			
0.8925	57119.10	3.4420	3.4420	0.1986	25.95	-0.04	0.750			
0.8931	57156.76	3.4390	3.4389	0.1924	25.95	-0.04	0.750			
0.8936	57193.23	3.4360	3.4360	0.1875	25.95	-0.04	0.750			
0.8942	57228.79	3.4330	3.4330	0.1826	25.96	-0.03	0.750			
0.8947	57263.99	3.4300	3.4301	0.1767	25.96	-0.03	0.750			
0.8953	57297.37	3.4270	3.4270	0.1716	25.96	-0.03	0.750			
0.8958	57329.67	3.4240	3.4239	0.1649	25.97	-0.02	0.750			
0.8963	57360.21	3.4210	3.4211	0.1589	25.97	-0.02	0.750			
0.8967	57389.83	3.4180	3.4179	0.1533	25.97	-0.02	0.750			
0.8972	57418.94	3.4150	3.4149	0.1489	25.98	-0.01	0.750			
0.8976	57447.07	3.4120	3.4121	0.1440	25.98	-0.01	0.750			
0.8980	57474.02	3.4090	3.4090	0.1388	25.98	-0.01	0.750			
0.8985	57500.85	3.4060	3.4060	0.1343	25.99	-0.00	0.750			
0.8988	57525.98	3.4030	3.4030	0.1282	25.99	-0.00	0.750			
0.8992	57550.41	3.4000	3.3999	0.1211	25.99	0.00	0.750			
0.8996	57573.35	3.3970	3.3969	0.1147	25.99	0.00	0.750			
0.8999	57595.86	3.3940	3.3941	0.1069	25.99	0.00	0.750			
0.9002	57615.44	3.3910	3.3908	0.0971	26.00	0.01	0.750			
0.9005	57633.64	3.3880	3.3881	0.0883	26.00	0.01	0.750			
0.9008	57649.87	3.3850	3.3852	0.0785	26.00	0.01	0.750			
0.9010	57663.94	3.3820	3.3822	0.0680	26.00	0.01	0.750			
0.9012	57676.30	3.3790	3.3796	0.0574	26.00	0.01	0.750			
0.9013	57686.27	3.3760	3.3768	0.0465	26.00	0.01	0.750			
0.9015	57694.15	3.3730	3.3741	0.0355	26.00	0.01	0.750			
0.9016	57699.92	3.3700	3.3715	0.0246	26.00	0.01	0.750			
