Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4811	30790.29	3.5970	3.5969	-1.9080	25.91	0.14	-0.750			
0.4869	31161.90	3.5940	3.5941	-1.9341	25.91	0.14	-0.750			
0.4928	31538.90	3.5910	3.5909	-1.9675	25.90	0.13	-0.750			
0.4987	31919.60	3.5880	3.5881	-1.9878	25.89	0.12	-0.750			
0.5048	32304.81	3.5850	3.5850	-2.0337	25.89	0.12	-0.750			
0.5109	32694.76	3.5820	3.5821	-2.0637	25.89	0.12	-0.750			
0.5171	33096.85	3.5790	3.5789	-2.0959	25.89	0.12	-0.750			
0.5235	33503.42	3.5760	3.5760	-2.1211	25.89	0.12	-0.750			
0.5299	33916.05	3.5730	3.5731	-2.1458	25.89	0.12	-0.750			
0.5364	34331.34	3.5700	3.5700	-2.1712	25.89	0.12	-0.750			
0.5429	34744.88	3.5670	3.5670	-2.1977	25.89	0.12	-0.750			
0.5495	35168.85	3.5640	3.5638	-2.2027	25.89	0.12	-0.750			
0.5562	35599.39	3.5610	3.5611	-2.2213	25.88	0.11	-0.750			
0.5629	36023.47	3.5580	3.5581	-2.2375	25.88	0.11	-0.750			
0.5697	36460.18	3.5550	3.5549	-2.2550	25.88	0.11	-0.750			
0.5764	36890.24	3.5520	3.5519	-2.2453	25.88	0.11	-0.750			
0.5833	37330.87	3.5490	3.5490	-2.2489	25.89	0.12	-0.750			
0.5900	37761.33	3.5460	3.5461	-2.2463	25.89	0.12	-0.750			
0.5968	38197.50	3.5430	3.5428	-2.2287	25.89	0.12	-0.750			
0.6035	38623.90	3.5400	3.5401	-2.1817	25.89	0.12	-0.750			
0.6099	39034.67	3.5370	3.5371	-2.1623	25.89	0.12	-0.750			
0.6164	39447.19	3.5340	3.5339	-2.1239	25.89	0.12	-0.750			
0.6227	39853.82	3.5310	3.5309	-2.0726	25.90	0.13	-0.750			
0.6290	40256.46	3.5280	3.5279	-2.0404	25.91	0.14	-0.750			
0.6350	40637.83	3.5250	3.5248	-1.9949	25.93	0.16	-0.750			
0.6409	41018.86	3.5220	3.5221	-1.9475	25.93	0.16	-0.750			
0.6467	41388.97	3.5190	3.5190	-1.8977	25.93	0.16	-0.750			
0.6522	41743.43	3.5160	3.5159	-1.8319	25.94	0.17	-0.750			
0.6577	42092.57	3.5130	3.5131	-1.7968	25.95	0.18	-0.750			
0.6631	42437.21	3.5100	3.5099	-1.7456	25.97	0.20	-0.750			
0.6682	42764.42	3.5070	3.5070	-1.7087	25.98	0.21	-0.750			
0.6733	43089.29	3.5040	3.5039	-1.6333	25.99	0.22	-0.750			
0.6782	43402.98	3.5010	3.5010	-1.5838	26.01	0.24	-0.750			
0.6828	43697.76	3.4980	3.4979	-1.5296	26.02	0.25	-0.750			
0.6873	43986.89	3.4950	3.4950	-1.4818	26.04	0.27	-0.750			
0.6916	44261.10	3.4920	3.4919	-1.4261	26.05	0.28	-0.750			
0.6958	44531.75	3.4890	3.4888	-1.3918	26.06	0.29	-0.750			
0.7000	44796.95	3.4860	3.4860	-1.3562	26.08	0.31	-0.750			
0.7039	45052.26	3.4830	3.4830	-1.3034	26.10	0.33	-0.750			
0.7078	45298.61	3.4800	3.4799	-1.2569	26.12	0.35	-0.750			
0.7114	45531.43	3.4770	3.4771	-1.2069	26.13	0.36	-0.750			
0.7150	45761.62	3.4740	3.4739	-1.1764	26.15	0.38	-0.750			
0.7185	45982.36	3.4710	3.4709	-1.1334	26.16	0.39	-0.750			
0.7218	46193.75	3.4680	3.4680	-1.0927	26.18	0.41	-0.750			
0.7251	46403.50	3.4650	3.4649	-1.0659	26.19	0.42	-0.750			
0.7282	46605.18	3.4620	3.4619	-1.0310	26.20	0.43	-0.750			
0.7312	46798.10	3.4590	3.4590	-0.9974	26.21	0.44	-0.750			
0.7341	46984.96	3.4560	3.4559	-0.9633	26.23	0.46	-0.750			
0.7370	47168.15	3.4530	3.4529	-0.9373	26.24	0.47	-0.750			
0.7398	47345.99	3.4500	3.4500	-0.9147	26.24	0.47	-0.750			
0.7424	47515.05	3.4470	3.4470	-0.8908	26.25	0.48	-0.750			
0.7450	47680.95	3.4440	3.4440	-0.8767	26.26	0.49	-0.750			
0.7476	47849.15	3.4410	3.4411	-0.8729	26.27	0.50	-0.750			
0.7502	48013.84	3.4380	3.4380	-0.8799	26.28	0.51	-0.750			
0.7529	48182.93	3.4350	3.4350	-0.8889	26.29	0.52	-0.750			
0.7556	48355.42	3.4320	3.4320	-0.9023	26.29	0.52	-0.750			
0.7583	48528.81	3.4290	3.4290	-0.9212	26.30	0.53	-0.750			
0.7611	48708.20	3.4260	3.4261	-0.9393	26.31	0.54	-0.750			
0.7639	48890.18	3.4230	3.4230	-0.9586	26.32	0.55	-0.750			
0.7668	49077.69	3.4200	3.4199	-0.9744	26.33	0.56	-0.750			
0.7698	49266.32	3.4170	3.4170	-0.9836	26.34	0.57	-0.750			
0.7728	49459.34	3.4140	3.4142	-0.9869	26.35	0.58	-0.750			
0.7758	49649.88	3.4110	3.4109	-0.9867	26.36	0.59	-0.750			
0.7788	49841.08	3.4080	3.4080	-0.9750	26.37	0.60	-0.750			
0.7817	50029.14	3.4050	3.4049	-0.9585	26.38	0.61	-0.750			
0.7846	50213.33	3.4020	3.4020	-0.9436	26.39	0.62	-0.750			
0.7874	50391.24	3.3990	3.3989	-0.9169	26.40	0.63	-0.750			
0.7901	50565.54	3.3960	3.3960	-0.8896	26.41	0.64	-0.750			
0.7927	50734.86	3.3930	3.3930	-0.8585	26.42	0.65	-0.750			
0.7952	50894.69	3.3900	3.3899	-0.8235	26.43	0.66	-0.750			
0.7977	51052.79	3.3870	3.3873	-0.7982	26.44	0.67	-0.750			
0.8000	51201.92	3.3840	3.3840	-0.7636	26.44	0.67	-0.750			
0.8022	51343.00	3.3810	3.3810	-0.7374	26.45	0.68	-0.750			
0.8044	51482.86	3.3780	3.3780	-0.7107	26.45	0.68	-0.750			
0.8065	51616.69	3.3750	3.3750	-0.6852	26.45	0.68	-0.750			
0.8085	51745.71	3.3720	3.3720	-0.6609	26.46	0.69	-0.750			
0.8105	51870.45	3.3690	3.3692	-0.6361	26.46	0.69	-0.750			
0.8123	51990.01	3.3660	3.3660	-0.6112	26.47	0.70	-0.750			
0.8141	52104.15	3.3630	3.3629	-0.5878	26.48	0.71	-0.750			
0.8158	52213.69	3.3600	3.3599	-0.5644	26.49	0.72	-0.750			
0.8175	52321.13	3.3570	3.3570	-0.5469	26.49	0.72	-0.750			
0.8191	52423.33	3.3540	3.3540	-0.5255	26.50	0.73	-0.750			
0.8207	52522.28	3.3510	3.3510	-0.5060	26.51	0.74	-0.750			
0.8221	52617.54	3.3480	3.3480	-0.4900	26.52	0.75	-0.750			
0.8236	52708.84	3.3450	3.3450	-0.4725	26.52	0.75	-0.750			
0.8250	52798.42	3.3420	3.3420	-0.4556	26.53	0.76	-0.750			
0.8263	52884.93	3.3390	3.3390	-0.4392	26.53	0.76	-0.750			
0.8276	52967.38	3.3360	3.3360	-0.4232	26.54	0.77	-0.750			
0.8289	53046.82	3.3330	3.3331	-0.4091	26.54	0.77	-0.750			
0.8300	53122.91	3.3300	3.3299	-0.3955	26.55	0.78	-0.750			
0.8312	53196.85	3.3270	3.3269	-0.3844	26.55	0.78	-0.750			
0.8323	53269.11	3.3240	3.3240	-0.3733	26.56	0.79	-0.750			
0.8335	53340.97	3.3210	3.3210	-0.3590	26.56	0.79	-0.750			
0.8345	53409.62	3.3180	3.3180	-0.3495	26.57	0.80	-0.750			
0.8355	53474.78	3.3150	3.3151	-0.3379	26.57	0.80	-0.750			
0.8365	53537.55	3.3120	3.3119	-0.3251	26.58	0.81	-0.750			
0.8375	53598.70	3.3090	3.3090	-0.3171	26.58	0.81	-0.750			
0.8384	53658.16	3.3060	3.3059	-0.3081	26.59	0.82	-0.750			
0.8393	53717.38	3.3030	3.3030	-0.3023	26.59	0.82	-0.750			
0.8402	53775.16	3.3000	3.3000	-0.2955	26.60	0.83	-0.750			
0.8411	53830.58	3.2970	3.2970	-0.2854	26.60	0.83	-0.750			
0.8420	53884.92	3.2940	3.2940	-0.2796	26.61	0.84	-0.750			
0.8428	53937.74	3.2910	3.2910	-0.2726	26.61	0.84	-0.750			
0.8436	53988.89	3.2880	3.2880	-0.2661	26.62	0.85	-0.750			
0.8444	54039.41	3.2850	3.2849	-0.2605	26.62	0.85	-0.750			
0.8451	54088.65	3.2820	3.2819	-0.2552	26.63	0.86	-0.750			
0.8459	54137.65	3.2790	3.2790	-0.2483	26.63	0.86	-0.750			
0.8466	54184.90	3.2760	3.2761	-0.2438	26.63	0.86	-0.750			
0.8474	54230.90	3.2730	3.2729	-0.2378	26.64	0.87	-0.750			
0.8480	54275.11	3.2700	3.2702	-0.2331	26.64	0.87	-0.750			
0.8487	54318.90	3.2670	3.2669	-0.2282	26.65	0.88	-0.750			
0.8494	54362.35	3.2640	3.2641	-0.2245	26.65	0.88	-0.750			
0.8501	54405.52	3.2610	3.2610	-0.2204	26.66	0.89	-0.750			
0.8507	54447.50	3.2580	3.2580	-0.2169	26.66	0.89	-0.750			
0.8514	54489.50	3.2550	3.2551	-0.2137	26.67	0.90	-0.750			
0.8520	54529.53	3.2520	3.2521	-0.2100	26.67	0.90	-0.750			
0.8527	54569.72	3.2490	3.2489	-0.2063	26.68	0.91	-0.750			
0.8533	54608.31	3.2460	3.2460	-0.2019	26.68	0.91	-0.750			
0.8539	54646.85	3.2430	3.2430	-0.1996	26.69	0.92	-0.750			
0.8545	54685.19	3.2400	3.2401	-0.1966	26.69	0.92	-0.750			
0.8550	54722.81	3.2370	3.2369	-0.1944	26.70	0.93	-0.750			
0.8556	54759.70	3.2340	3.2340	-0.1905	26.70	0.93	-0.750			
0.8562	54795.99	3.2310	3.2311	-0.1875	26.71	0.94	-0.750			
0.8567	54831.24	3.2280	3.2280	-0.1859	26.71	0.94	-0.750			
0.8573	54867.08	3.2250	3.2250	-0.1838	26.72	0.95	-0.750			
0.8578	54901.88	3.2220	3.2220	-0.1811	26.72	0.95	-0.750			
0.8584	54936.43	3.2190	3.2189	-0.1798	26.72	0.95	-0.750			
0.8589	54970.88	3.2160	3.2161	-0.1786	26.73	0.96	-0.750			
0.8595	55005.04	3.2130	3.2130	-0.1766	26.73	0.96	-0.750			
0.8600	55039.05	3.2100	3.2099	-0.1753	26.74	0.97	-0.750			
0.8605	55072.59	3.2070	3.2069	-0.1724	26.74	0.97	-0.750			
0.8610	55105.15	3.2040	3.2040	-0.1697	26.75	0.98	-0.750			
0.8615	55137.88	3.2010	3.2011	-0.1684	26.75	0.98	-0.750			
0.8620	55169.93	3.1980	3.1979	-0.1655	26.76	0.99	-0.750			
0.8625	55201.19	3.1950	3.1949	-0.1628	26.76	0.99	-0.750			
0.8630	55231.99	3.1920	3.1922	-0.1607	26.77	1.00	-0.750			
0.8635	55262.79	3.1890	3.1889	-0.1588	26.77	1.00	-0.750			
0.8640	55293.09	3.1860	3.1860	-0.1569	26.78	1.01	-0.750			
0.8644	55322.85	3.1830	3.1830	-0.1565	26.78	1.01	-0.750			
0.8649	55352.72	3.1800	3.1800	-0.1546	26.79	1.02	-0.750			
0.8653	55382.36	3.1770	3.1769	-0.1535	26.79	1.02	-0.750			
0.8658	55411.74	3.1740	3.1739	-0.1524	26.80	1.03	-0.750			
0.8663	55440.83	3.1710	3.1712	-0.1521	26.80	1.03	-0.750			
0.8667	55470.15	3.1680	3.1679	-0.1507	26.81	1.04	-0.750			
0.8672	55499.10	3.1650	3.1649	-0.1498	26.81	1.04	-0.750			
0.8676	55527.71	3.1620	3.1619	-0.1482	26.82	1.05	-0.750			
0.8681	55555.80	3.1590	3.1591	-0.1459	26.82	1.05	-0.750			
0.8685	55584.16	3.1560	3.1560	-0.1448	26.83	1.06	-0.750			
0.8689	55611.75	3.1530	3.1530	-0.1423	26.83	1.06	-0.750			
0.8694	55638.69	3.1500	3.1500	-0.1409	26.84	1.07	-0.750			
0.8698	55665.11	3.1470	3.1471	-0.1395	26.84	1.07	-0.750			
0.8702	55691.97	3.1440	3.1439	-0.1386	26.84	1.07	-0.750			
0.8706	55718.27	3.1410	3.1410	-0.1373	26.85	1.08	-0.750			
