Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1214	7770.17	4.1110	4.1111	0.7808	26.68	0.71	0.750			
0.1238	7921.48	4.1080	4.1080	0.7784	26.68	0.71	0.750			
0.1261	8069.35	4.1050	4.1050	0.7818	26.69	0.72	0.750			
0.1284	8218.88	4.1020	4.1020	0.7846	26.69	0.72	0.750			
0.1308	8369.84	4.0990	4.0990	0.7865	26.69	0.72	0.750			
0.1331	8521.41	4.0960	4.0960	0.7919	26.69	0.72	0.750			
0.1355	8674.96	4.0930	4.0931	0.7925	26.69	0.72	0.750			
0.1379	8828.02	4.0900	4.0901	0.7927	26.69	0.72	0.750			
0.1403	8980.69	4.0870	4.0869	0.7951	26.68	0.71	0.750			
0.1427	9130.54	4.0840	4.0841	0.7952	26.68	0.71	0.750			
0.1450	9282.75	4.0810	4.0810	0.7981	26.68	0.71	0.750			
0.1474	9436.69	4.0780	4.0779	0.8019	26.68	0.71	0.750			
0.1499	9591.64	4.0750	4.0751	0.8027	26.68	0.71	0.750			
0.1523	9746.89	4.0720	4.0720	0.8065	26.69	0.72	0.750			
0.1547	9902.56	4.0690	4.0690	0.8069	26.69	0.72	0.750			
0.1571	10056.44	4.0660	4.0659	0.8104	26.69	0.72	0.750			
0.1595	10210.52	4.0630	4.0631	0.8118	26.69	0.72	0.750			
0.1620	10367.82	4.0600	4.0600	0.8134	26.69	0.72	0.750			
0.1645	10524.86	4.0570	4.0570	0.8168	26.69	0.72	0.750			
0.1669	10681.13	4.0540	4.0541	0.8169	26.69	0.72	0.750			
0.1693	10838.03	4.0510	4.0508	0.8238	26.69	0.72	0.750			
0.1718	10996.46	4.0480	4.0480	0.8283	26.69	0.72	0.750			
0.1743	11156.07	4.0450	4.0450	0.8264	26.69	0.72	0.750			
0.1768	11315.44	4.0420	4.0421	0.8320	26.70	0.73	0.750			
0.1793	11475.97	4.0390	4.0391	0.8288	26.70	0.73	0.750			
0.1818	11635.17	4.0360	4.0359	0.8338	26.70	0.73	0.750			
0.1843	11794.15	4.0330	4.0330	0.8351	26.70	0.73	0.750			
0.1868	11954.63	4.0300	4.0301	0.8326	26.70	0.73	0.750			
0.1893	12114.18	4.0270	4.0270	0.8415	26.70	0.73	0.750			
0.1918	12276.38	4.0240	4.0241	0.8461	26.70	0.73	0.750			
0.1944	12439.37	4.0210	4.0207	0.8557	26.70	0.73	0.750			
0.1970	12606.07	4.0180	4.0181	0.8615	26.70	0.73	0.750			
0.1995	12771.19	4.0150	4.0150	0.8562	26.70	0.73	0.750			
0.2021	12936.44	4.0120	4.0123	0.8608	26.70	0.73	0.750			
0.2047	13100.28	4.0090	4.0090	0.8572	26.70	0.73	0.750			
0.2073	13264.97	4.0060	4.0057	0.8566	26.70	0.73	0.750			
0.2098	13429.97	4.0030	4.0031	0.8531	26.70	0.73	0.750			
0.2124	13591.78	4.0000	4.0001	0.8569	26.70	0.73	0.750			
0.2150	13760.17	3.9970	3.9971	0.8660	26.70	0.73	0.750			
0.2176	13925.21	3.9940	3.9940	0.8614	26.70	0.73	0.750			
0.2202	14090.34	3.9910	3.9910	0.8660	26.70	0.73	0.750			
0.2228	14258.95	3.9880	3.9881	0.8690	26.70	0.73	0.750			
0.2254	14426.60	3.9850	3.9850	0.8746	26.70	0.73	0.750			
0.2280	14594.69	3.9820	3.9820	0.8740	26.70	0.73	0.750			
0.2306	14759.83	3.9790	3.9791	0.8735	26.70	0.73	0.750			
0.2333	14929.12	3.9760	3.9760	0.8788	26.70	0.73	0.750			
0.2359	15099.61	3.9730	3.9730	0.8799	26.70	0.73	0.750			
0.2386	15268.51	3.9700	3.9700	0.8776	26.70	0.73	0.750			
0.2412	15438.31	3.9670	3.9671	0.8819	26.70	0.73	0.750			
0.2438	15605.23	3.9640	3.9639	0.8818	26.70	0.73	0.750			
0.2465	15774.19	3.9610	3.9609	0.8824	26.70	0.73	0.750			
0.2491	15942.58	3.9580	3.9580	0.8827	26.70	0.73	0.750			
0.2518	16114.41	3.9550	3.9550	0.8884	26.70	0.73	0.750			
0.2545	16285.86	3.9520	3.9521	0.8886	26.70	0.73	0.750			
0.2571	16456.07	3.9490	3.9488	0.8892	26.70	0.73	0.750			
0.2598	16626.30	3.9460	3.9461	0.8851	26.70	0.73	0.750			
0.2624	16796.04	3.9430	3.9430	0.8866	26.70	0.73	0.750			
0.2651	16966.67	3.9400	3.9400	0.8900	26.70	0.73	0.750			
0.2678	17137.46	3.9370	3.9370	0.8927	26.70	0.73	0.750			
0.2705	17309.52	3.9340	3.9340	0.8922	26.70	0.73	0.750			
0.2732	17482.37	3.9310	3.9311	0.8830	26.69	0.72	0.750			
0.2758	17649.94	3.9280	3.9280	0.8878	26.69	0.72	0.750			
0.2784	17820.00	3.9250	3.9251	0.8930	26.69	0.72	0.750			
0.2811	17989.49	3.9220	3.9219	0.8931	26.68	0.71	0.750			
0.2838	18160.71	3.9190	3.9191	0.9013	26.68	0.71	0.750			
0.2865	18335.41	3.9160	3.9161	0.9015	26.68	0.71	0.750			
0.2892	18509.53	3.9130	3.9130	0.9122	26.67	0.70	0.750			
0.2920	18687.43	3.9100	3.9100	0.9197	26.67	0.70	0.750			
0.2947	18861.79	3.9070	3.9068	0.9156	26.67	0.70	0.750			
0.2975	19039.08	3.9040	3.9040	0.9172	26.66	0.69	0.750			
0.3002	19215.13	3.9010	3.9011	0.9231	26.66	0.69	0.750			
0.3030	19392.31	3.8980	3.8980	0.9277	26.65	0.68	0.750			
0.3058	19570.62	3.8950	3.8950	0.9296	26.64	0.67	0.750			
0.3086	19750.01	3.8920	3.8920	0.9286	26.64	0.67	0.750			
0.3114	19928.80	3.8890	3.8890	0.9387	26.63	0.66	0.750			
0.3142	20110.01	3.8860	3.8861	0.9453	26.63	0.66	0.750			
0.3171	20292.55	3.8830	3.8830	0.9484	26.62	0.65	0.750			
0.3199	20473.81	3.8800	3.8799	0.9488	26.62	0.65	0.750			
0.3228	20656.67	3.8770	3.8770	0.9534	26.61	0.64	0.750			
0.3256	20838.59	3.8740	3.8740	0.9624	26.60	0.63	0.750			
0.3285	21025.73	3.8710	3.8710	0.9626	26.59	0.62	0.750			
0.3314	21209.21	3.8680	3.8680	0.9629	26.58	0.61	0.750			
0.3344	21400.11	3.8650	3.8650	0.9566	26.57	0.60	0.750			
0.3372	21582.03	3.8620	3.8620	0.9599	26.57	0.60	0.750			
0.3400	21761.34	3.8590	3.8591	0.9686	26.56	0.59	0.750			
0.3429	21948.05	3.8560	3.8561	0.9743	26.55	0.58	0.750			
0.3459	22137.02	3.8530	3.8530	0.9657	26.55	0.58	0.750			
0.3488	22324.55	3.8500	3.8501	0.9771	26.54	0.57	0.750			
0.3518	22513.85	3.8470	3.8473	0.9783	26.53	0.56	0.750			
0.3547	22703.07	3.8440	3.8440	0.9810	26.52	0.55	0.750			
0.3576	22888.71	3.8410	3.8410	0.9691	26.51	0.54	0.750			
0.3605	23072.91	3.8380	3.8381	0.9750	26.50	0.53	0.750			
0.3635	23261.92	3.8350	3.8351	0.9884	26.49	0.52	0.750			
0.3664	23452.40	3.8320	3.8319	1.0003	26.49	0.52	0.750			
0.3694	23643.63	3.8290	3.8290	1.0054	26.48	0.51	0.750			
0.3725	23840.86	3.8260	3.8260	1.0082	26.47	0.50	0.750			
0.3755	24034.07	3.8230	3.8231	1.0162	26.46	0.49	0.750			
0.3786	24231.98	3.8200	3.8201	1.0198	26.44	0.47	0.750			
0.3816	24425.09	3.8170	3.8167	1.0229	26.43	0.46	0.750			
0.3847	24622.44	3.8140	3.8140	1.0200	26.42	0.45	0.750			
0.3878	24816.69	3.8110	3.8111	1.0280	26.41	0.44	0.750			
0.3909	25015.15	3.8080	3.8080	1.0418	26.40	0.43	0.750			
0.3940	25216.91	3.8050	3.8048	1.0603	26.39	0.42	0.750			
0.3972	25417.65	3.8020	3.8020	1.0620	26.38	0.41	0.750			
0.4004	25625.25	3.7990	3.7990	1.0802	26.37	0.40	0.750			
0.4037	25834.10	3.7960	3.7960	1.0930	26.36	0.39	0.750			
0.4070	26049.85	3.7930	3.7928	1.1024	26.35	0.38	0.750			
0.4103	26257.06	3.7900	3.7900	1.1115	26.33	0.36	0.750			
0.4136	26470.95	3.7870	3.7870	1.1303	26.32	0.35	0.750			
0.4170	26688.79	3.7840	3.7841	1.1448	26.30	0.33	0.750			
0.4205	26913.25	3.7810	3.7810	1.1486	26.29	0.32	0.750			
0.4240	27132.84	3.7780	3.7782	1.1758	26.28	0.31	0.750			
0.4274	27356.41	3.7750	3.7752	1.2107	26.26	0.29	0.750			
0.4311	27592.89	3.7720	3.7718	1.2432	26.25	0.28	0.750			
0.4349	27832.85	3.7690	3.7687	1.2720	26.24	0.27	0.750			
0.4388	28081.61	3.7660	3.7661	1.3047	26.23	0.26	0.750	0.315	0.432	
0.4428	28340.08	3.7630	3.7631	1.3278	26.22	0.25	0.750			
0.4469	28601.21	3.7600	3.7600	1.3509	26.20	0.23	0.750			
0.4510	28862.68	3.7570	3.7570	1.3772	26.19	0.22	0.750			
0.4551	29123.74	3.7540	3.7541	1.3919	26.18	0.21	0.750			
0.4593	29398.21	3.7510	3.7510	1.4265	26.16	0.19	0.750			
0.4636	29670.21	3.7480	3.7481	1.4611	26.15	0.18	0.750			
0.4680	29953.34	3.7450	3.7450	1.4973	26.13	0.16	0.750			
0.4726	30248.52	3.7420	3.7421	1.5265	26.12	0.15	0.750			
0.4772	30539.28	3.7390	3.7389	1.5851	26.11	0.14	0.750			
0.4820	30849.28	3.7360	3.7358	1.6187	26.09	0.12	0.750			
0.4869	31162.36	3.7330	3.7331	1.6671	26.07	0.10	0.750			
0.4921	31492.39	3.7300	3.7303	1.7132	26.05	0.08	0.750			
0.4973	31826.32	3.7270	3.7270	1.7374	26.03	0.06	0.750			
0.5025	32162.06	3.7240	3.7240	1.7919	26.01	0.04	0.750			
0.5079	32506.51	3.7210	3.7214	1.8419	25.99	0.02	0.750			
0.5135	32864.85	3.7180	3.7179	1.8907	25.97	-0.00	0.750			
0.5192	33227.58	3.7150	3.7149	1.9495	25.95	-0.02	0.750			
0.5252	33611.19	3.7120	3.7119	1.9991	25.94	-0.03	0.750			
0.5314	34008.36	3.7090	3.7091	2.0754	25.93	-0.04	0.750			
0.5376	34405.02	3.7060	3.7060	2.1556	25.91	-0.06	0.750			
0.5441	34820.15	3.7030	3.7029	2.2103	25.88	-0.09	0.750			
0.5508	35254.01	3.7000	3.7001	2.2807	25.86	-0.11	0.750			
0.5579	35707.74	3.6970	3.6971	2.3709	25.85	-0.12	0.750			
0.5652	36173.02	3.6940	3.6939	2.4375	25.82	-0.15	0.750			
0.5725	36639.32	3.6910	3.6909	2.4802	25.81	-0.16	0.750			
0.5800	37119.53	3.6880	3.6880	2.5281	25.79	-0.18	0.750			
0.5877	37610.29	3.6850	3.6850	2.6507	25.78	-0.19	0.750			
0.5957	38127.00	3.6820	3.6821	2.7861	25.76	-0.21	0.750			
0.6043	38674.56	3.6790	3.6791	2.8312	25.74	-0.23	0.750			
0.6130	39230.27	3.6760	3.6763	2.9123	25.73	-0.24	0.750			
0.6219	39799.02	3.6730	3.6729	2.9199	25.72	-0.25	0.750			
0.6308	40368.28	3.6700	3.6700	2.8147	25.70	-0.27	0.750			
0.6394	40919.71	3.6670	3.6669	2.6358	25.70	-0.27	0.750			
0.6467	41389.82	3.6640	3.6642	2.3607	25.70	-0.27	0.750			
0.6533	41813.97	3.6610	3.6612	2.0976	25.70	-0.27	0.750			
0.6589	42171.26	3.6580	3.6578	1.8919	25.70	-0.27	0.750			
0.6641	42500.64	3.6550	3.6548	1.7239	25.70	-0.27	0.750			
0.6689	42811.72	3.6520	3.6520	1.6062	25.70	-0.27	0.750			
0.6737	43114.37	3.6490	3.6491	1.5158	25.70	-0.27	0.750			
0.6781	43397.01	3.6460	3.6461	1.4160	25.71	-0.26	0.750			
0.6822	43661.77	3.6430	3.6429	1.3223	25.71	-0.26	0.750			
0.6859	43898.88	3.6400	3.6401	1.2641	25.71	-0.26	0.750			
0.6895	44125.03	3.6370	3.6370	1.2028	25.71	-0.26	0.750			
0.6930	44349.69	3.6340	3.6339	1.1879	25.71	-0.26	0.750			
0.6965	44572.85	3.6310	3.6311	1.1819	25.71	-0.26	0.750			
0.7000	44799.59	3.6280	3.6281	1.1888	25.71	-0.26	0.750			
0.7036	45029.66	3.6250	3.6250	1.2010	25.72	-0.25	0.750			
0.7072	45263.04	3.6220	3.6219	1.1976	25.72	-0.25	0.750			
0.7108	45493.95	3.6190	3.6190	1.1980	25.72	-0.25	0.750			
0.7145	45728.70	3.6160	3.6161	1.1948	25.72	-0.25	0.750			
0.7181	45956.89	3.6130	3.6129	1.1770	25.72	-0.25	0.750			
0.7216	46180.63	3.6100	3.6100	1.1536	25.72	-0.25	0.750			
0.7250	46396.80	3.6070	3.6071	1.1400	25.72	-0.25	0.750			
0.7283	46609.52	3.6040	3.6041	1.1409	25.73	-0.24	0.750			
0.7317	46827.23	3.6010	3.6007	1.1506	25.73	-0.24	0.750			
0.7351	47046.35	3.5980	3.5981	1.1604	25.73	-0.24	0.750			
0.7386	47271.18	3.5950	3.5951	1.1930	25.72	-0.25	0.750			
0.7423	47505.62	3.5920	3.5920	1.2209	25.72	-0.25	0.750			
0.7460	47742.89	3.5890	3.5889	1.2312	25.72	-0.25	0.750			
0.7497	47977.91	3.5860	3.5861	1.2656	25.72	-0.25	0.750			
0.7535	48224.20	3.5830	3.5831	1.3063	25.72	-0.25	0.750			
0.7574	48473.75	3.5800	3.5797	1.3588	25.72	-0.25	0.750			
0.7615	48738.88	3.5770	3.5771	1.4222	25.72	-0.25	0.750			
0.7659	49017.64	3.5740	3.5741	1.4755	25.72	-0.25	0.750			
0.7705	49311.31	3.5710	3.5707	1.5424	25.72	-0.25	0.750			
0.7752	49613.66	3.5680	3.5682	1.5817	25.72	-0.25	0.750			
0.7801	49929.05	3.5650	3.5649	1.5892	25.72	-0.25	0.750			
0.7850	50239.68	3.5620	3.5620	1.6074	25.72	-0.25	0.750			
0.7898	50549.85	3.5590	3.5593	1.6103	25.72	-0.25	0.750			
0.7947	50862.12	3.5560	3.5557	1.6245	25.72	-0.25	0.750			
0.7996	51174.07	3.5530	3.5529	1.6372	25.72	-0.25	0.750			
0.8045	51487.75	3.5500	3.5502	1.6698	25.72	-0.25	0.750			
0.8096	51811.49	3.5470	3.5470	1.6948	25.73	-0.24	0.750			
0.8146	52137.56	3.5440	3.5442	1.7229	25.74	-0.23	0.750			
0.8198	52468.73	3.5410	3.5410	1.7682	25.75	-0.22	0.750			
0.8253	52821.06	3.5380	3.5378	1.7873	25.76	-0.21	0.750			
0.8310	53186.17	3.5350	3.5348	1.6808	25.77	-0.20	0.750			
0.8364	53531.23	3.5320	3.5322	1.5119	25.78	-0.19	0.750			
0.8410	53821.54	3.5290	3.5295	1.2863	25.80	-0.17	0.750			
0.8444	54043.20	3.5260	3.5259	1.0303	25.81	-0.16	0.750			
0.8467	54191.95	3.5230	3.5228	0.7443	25.82	-0.15	0.750			
0.8483	54290.53	3.5200	3.5196	0.5707	25.83	-0.14	0.750			
0.8494	54361.92	3.5170	3.5169	0.4376	25.84	-0.13	0.750			
0.8505	54429.67	3.5140	3.5139	0.3774	25.84	-0.13	0.750			
0.8515	54496.49	3.5110	3.5109	0.3464	25.85	-0.12	0.750			
0.8525	54557.59	3.5080	3.5081	0.3254	25.85	-0.12	0.750			
0.8534	54618.07	3.5050	3.5049	0.3113	25.86	-0.11	0.750			
0.8543	54676.65	3.5020	3.5021	0.2993	25.86	-0.11	0.750			
0.8552	54732.73	3.4990	3.4990	0.2903	25.87	-0.10	0.750			
0.8560	54787.03	3.4960	3.4961	0.2813	25.87	-0.10	0.750			
0.8569	54840.11	3.4930	3.4929	0.2747	25.88	-0.09	0.750			
0.8577	54891.65	3.4900	3.4900	0.2683	25.88	-0.09	0.750			
0.8585	54942.36	3.4870	3.4870	0.2624	25.89	-0.08	0.750			
0.8593	54992.47	3.4840	3.4841	0.2582	25.90	-0.07	0.750			
0.8600	55041.63	3.4810	3.4809	0.2531	25.90	-0.07	0.750			
0.8608	55089.43	3.4780	3.4780	0.2484	25.91	-0.06	0.750			
0.8615	55136.79	3.4750	3.4750	0.2432	25.91	-0.06	0.750			
0.8622	55182.87	3.4720	3.4720	0.2380	25.92	-0.05	0.750			
0.8629	55228.44	3.4690	3.4690	0.2326	25.92	-0.05	0.750			
0.8636	55272.63	3.4660	3.4661	0.2270	25.93	-0.04	0.750			
0.8643	55315.63	3.4630	3.4629	0.2215	25.93	-0.04	0.750			
0.8650	55357.58	3.4600	3.4600	0.2155	25.94	-0.03	0.750			
0.8656	55398.19	3.4570	3.4569	0.2103	25.94	-0.03	0.750			
0.8662	55437.59	3.4540	3.4540	0.2050	25.95	-0.02	0.750			
0.8668	55476.75	3.4510	3.4508	0.2005	25.95	-0.02	0.750			
0.8674	55514.78	3.4480	3.4482	0.1957	25.95	-0.02	0.750			
0.8680	55551.97	3.4450	3.4449	0.1910	25.96	-0.01	0.750			
0.8686	55588.17	3.4420	3.4420	0.1864	25.96	-0.01	0.750			
0.8691	55623.47	3.4390	3.4390	0.1817	25.97	-0.00	0.750			
0.8697	55658.07	3.4360	3.4359	0.1763	25.97	0.00	0.750			
0.8702	55691.46	3.4330	3.4330	0.1711	25.97	0.00	0.750			
0.8707	55723.91	3.4300	3.4300	0.1656	25.98	0.01	0.750			
0.8712	55755.40	3.4270	3.4270	0.1604	25.98	0.01	0.750			
0.8716	55785.39	3.4240	3.4241	0.1545	25.99	0.02	0.750			
0.8721	55814.52	3.4210	3.4210	0.1490	25.99	0.02	0.750			
0.8725	55842.44	3.4180	3.4180	0.1434	25.99	0.02	0.750			
0.8730	55869.74	3.4150	3.4150	0.1373	25.99	0.02	0.750			
0.8734	55895.81	3.4120	3.4120	0.1321	26.00	0.03	0.750			
0.8738	55920.78	3.4090	3.4090	0.1250	26.00	0.03	0.750			
0.8741	55944.36	3.4060	3.4062	0.1184	26.00	0.03	0.750			
0.8745	55966.69	3.4030	3.4028	0.1113	26.01	0.04	0.750			
0.8748	55988.30	3.4000	3.3998	0.1020	26.01	0.04	0.750			
0.8751	56006.90	3.3970	3.3970	0.0917	26.01	0.04	0.750			
0.8754	56023.96	3.3940	3.3941	0.0825	26.01	0.04	0.750			
0.8756	56038.77	3.3910	3.3913	0.0717	26.01	0.04	0.750			
0.8758	56052.57	3.3880	3.3884	0.0617	26.02	0.05	0.750			
0.8760	56063.27	3.3850	3.3857	0.0497	26.02	0.05	0.750			
0.8761	56071.67	3.3820	3.3830	0.0377	26.02	0.05	0.750			
0.8762	56077.76	3.3790	3.3808	0.0258	26.02	0.05	0.750			
0.8763	56081.56	3.3760	3.3786	0.0138	26.02	0.05	0.750			
