Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0911	5828.79	3.9980	3.9980	-0.7287	25.17	0.05	-0.750			
0.0933	5970.89	3.9950	3.9949	-0.7240	25.18	0.06	-0.750			
0.0955	6111.07	3.9920	3.9920	-0.7246	25.18	0.06	-0.750			
0.0976	6248.84	3.9890	3.9890	-0.7286	25.18	0.06	-0.750			
0.0998	6389.39	3.9860	3.9857	-0.7281	25.18	0.06	-0.750			
0.1020	6529.61	3.9830	3.9829	-0.7270	25.19	0.07	-0.750			
0.1042	6667.80	3.9800	3.9800	-0.7275	25.19	0.07	-0.750			
0.1064	6806.60	3.9770	3.9772	-0.7242	25.19	0.07	-0.750			
0.1086	6949.10	3.9740	3.9740	-0.7371	25.20	0.08	-0.750			
0.1108	7089.79	3.9710	3.9710	-0.7316	25.20	0.08	-0.750			
0.1130	7229.21	3.9680	3.9680	-0.7316	25.20	0.08	-0.750			
0.1152	7370.17	3.9650	3.9650	-0.7361	25.21	0.09	-0.750			
0.1174	7511.75	3.9620	3.9621	-0.7404	25.21	0.09	-0.750			
0.1196	7653.81	3.9590	3.9589	-0.7440	25.21	0.09	-0.750			
0.1219	7798.50	3.9560	3.9559	-0.7487	25.22	0.10	-0.750			
0.1241	7941.89	3.9530	3.9532	-0.7457	25.22	0.10	-0.750			
0.1264	8086.89	3.9500	3.9500	-0.7521	25.22	0.10	-0.750			
0.1286	8229.62	3.9470	3.9470	-0.7537	25.23	0.11	-0.750			
0.1308	8373.62	3.9440	3.9439	-0.7535	25.23	0.11	-0.750			
0.1331	8519.78	3.9410	3.9410	-0.7597	25.23	0.11	-0.750			
0.1354	8665.29	3.9380	3.9379	-0.7580	25.24	0.12	-0.750			
0.1377	8811.62	3.9350	3.9349	-0.7646	25.24	0.12	-0.750			
0.1400	8958.69	3.9320	3.9319	-0.7674	25.25	0.13	-0.750			
0.1423	9104.95	3.9290	3.9290	-0.7630	25.25	0.13	-0.750			
0.1445	9250.91	3.9260	3.9259	-0.7596	25.25	0.13	-0.750			
0.1469	9400.16	3.9230	3.9231	-0.7640	25.26	0.14	-0.750			
0.1492	9545.82	3.9200	3.9202	-0.7630	25.26	0.14	-0.750			
0.1514	9691.43	3.9170	3.9170	-0.7647	25.26	0.14	-0.750			
0.1537	9836.86	3.9140	3.9140	-0.7697	25.27	0.15	-0.750			
0.1560	9983.95	3.9110	3.9110	-0.7754	25.27	0.15	-0.750			
0.1584	10135.35	3.9080	3.9080	-0.7862	25.28	0.16	-0.750			
0.1607	10287.46	3.9050	3.9050	-0.7883	25.28	0.16	-0.750			
0.1632	10441.80	3.9020	3.9019	-0.7887	25.28	0.16	-0.750			
0.1655	10592.52	3.8990	3.8990	-0.7884	25.29	0.17	-0.750			
0.1679	10743.55	3.8960	3.8961	-0.7828	25.29	0.17	-0.750			
0.1702	10892.31	3.8930	3.8930	-0.7820	25.29	0.17	-0.750			
0.1725	11042.80	3.8900	3.8899	-0.7780	25.30	0.18	-0.750			
0.1749	11191.11	3.8870	3.8871	-0.7785	25.30	0.18	-0.750			
0.1772	11340.22	3.8840	3.8840	-0.7845	25.31	0.19	-0.750			
0.1796	11491.22	3.8810	3.8808	-0.7865	25.31	0.19	-0.750			
0.1819	11642.86	3.8780	3.8780	-0.7839	25.31	0.19	-0.750			
0.1843	11794.73	3.8750	3.8750	-0.7880	25.32	0.20	-0.750			
0.1867	11946.49	3.8720	3.8721	-0.7891	25.32	0.20	-0.750			
0.1890	12099.06	3.8690	3.8690	-0.7918	25.32	0.20	-0.750			
0.1914	12249.49	3.8660	3.8659	-0.7904	25.33	0.21	-0.750			
0.1938	12401.49	3.8630	3.8631	-0.7901	25.33	0.21	-0.750			
0.1962	12554.00	3.8600	3.8599	-0.7926	25.34	0.22	-0.750			
0.1985	12706.17	3.8570	3.8572	-0.7926	25.34	0.22	-0.750			
0.2009	12858.77	3.8540	3.8539	-0.7890	25.34	0.22	-0.750			
0.2033	13009.47	3.8510	3.8509	-0.7922	25.34	0.22	-0.750			
0.2057	13161.63	3.8480	3.8480	-0.7908	25.34	0.22	-0.750			
0.2080	13314.90	3.8450	3.8450	-0.7839	25.34	0.22	-0.750			
0.2104	13467.48	3.8420	3.8420	-0.7824	25.34	0.22	-0.750			
0.2128	13616.20	3.8390	3.8390	-0.7788	25.34	0.22	-0.750			
0.2150	13762.64	3.8360	3.8360	-0.7825	25.35	0.23	-0.750			
0.2174	13913.71	3.8330	3.8329	-0.7804	25.35	0.23	-0.750			
0.2197	14062.17	3.8300	3.8300	-0.7761	25.35	0.23	-0.750			
0.2221	14214.33	3.8270	3.8271	-0.7843	25.36	0.24	-0.750			
0.2245	14366.38	3.8240	3.8241	-0.7838	25.36	0.24	-0.750			
0.2268	14514.77	3.8210	3.8210	-0.7809	25.36	0.24	-0.750			
0.2291	14663.16	3.8180	3.8180	-0.7746	25.37	0.25	-0.750			
0.2314	14811.26	3.8150	3.8151	-0.7724	25.37	0.25	-0.750			
0.2338	14962.05	3.8120	3.8119	-0.7716	25.38	0.26	-0.750			
0.2361	15109.92	3.8090	3.8091	-0.7664	25.38	0.26	-0.750			
0.2384	15256.21	3.8060	3.8060	-0.7582	25.38	0.26	-0.750			
0.2406	15401.43	3.8030	3.8030	-0.7547	25.39	0.27	-0.750			
0.2429	15546.23	3.8000	3.8000	-0.7547	25.39	0.27	-0.750			
0.2452	15691.21	3.7970	3.7970	-0.7429	25.39	0.27	-0.750			
0.2474	15833.78	3.7940	3.7939	-0.7452	25.40	0.28	-0.750			
0.2496	15976.52	3.7910	3.7912	-0.7418	25.40	0.28	-0.750			
0.2518	16118.07	3.7880	3.7879	-0.7381	25.40	0.28	-0.750			
0.2541	16259.33	3.7850	3.7850	-0.7370	25.41	0.29	-0.750			
0.2562	16398.67	3.7820	3.7821	-0.7293	25.41	0.29	-0.750			
0.2585	16541.84	3.7790	3.7790	-0.7332	25.42	0.30	-0.750			
0.2607	16684.17	3.7760	3.7760	-0.7322	25.42	0.30	-0.750			
0.2628	16820.91	3.7730	3.7730	-0.7249	25.42	0.30	-0.750			
0.2650	16959.59	3.7700	3.7700	-0.7262	25.42	0.30	-0.750			
0.2672	17098.81	3.7670	3.7670	-0.7312	25.42	0.30	-0.750			
0.2694	17240.05	3.7640	3.7639	-0.7279	25.43	0.31	-0.750			
0.2716	17382.27	3.7610	3.7610	-0.7304	25.43	0.31	-0.750			
0.2738	17521.92	3.7580	3.7583	-0.7295	25.43	0.31	-0.750			
0.2760	17661.51	3.7550	3.7549	-0.7300	25.43	0.31	-0.750			
0.2781	17798.32	3.7520	3.7520	-0.7407	25.43	0.31	-0.750			
0.2803	17939.91	3.7490	3.7490	-0.7421	25.44	0.32	-0.750			
0.2826	18086.09	3.7460	3.7458	-0.7537	25.44	0.32	-0.750			
0.2849	18231.12	3.7430	3.7430	-0.7639	25.44	0.32	-0.750			
0.2872	18380.11	3.7400	3.7400	-0.7671	25.44	0.32	-0.750			
0.2894	18524.04	3.7370	3.7370	-0.7855	25.44	0.32	-0.750			
0.2918	18674.48	3.7340	3.7339	-0.7924	25.45	0.33	-0.750			
0.2942	18828.70	3.7310	3.7311	-0.7931	25.45	0.33	-0.750			
0.2966	18985.09	3.7280	3.7280	-0.8137	25.46	0.34	-0.750			
0.2991	19143.05	3.7250	3.7253	-0.8210	25.46	0.34	-0.750			
0.3016	19299.78	3.7220	3.7217	-0.8275	25.46	0.34	-0.750			
0.3041	19459.44	3.7190	3.7190	-0.8363	25.46	0.34	-0.750			
0.3065	19616.22	3.7160	3.7159	-0.8462	25.45	0.33	-0.750			
0.3091	19782.52	3.7130	3.7131	-0.8735	25.45	0.33	-0.750			
0.3118	19952.25	3.7100	3.7100	-0.8915	25.45	0.33	-0.750			
0.3144	20123.94	3.7070	3.7070	-0.9082	25.45	0.33	-0.750			
0.3172	20302.98	3.7040	3.7040	-0.9281	25.45	0.33	-0.750			
0.3201	20483.67	3.7010	3.7010	-0.9362	25.45	0.33	-0.750			
0.3229	20666.72	3.6980	3.6981	-0.9493	25.45	0.33	-0.750			
0.3257	20846.37	3.6950	3.6949	-0.9596	25.45	0.33	-0.750			
0.3286	21029.94	3.6920	3.6920	-0.9705	25.45	0.33	-0.750			
0.3315	21217.33	3.6890	3.6889	-0.9850	25.44	0.32	-0.750			
0.3345	21406.38	3.6860	3.6859	-0.9974	25.44	0.32	-0.750			
0.3375	21602.10	3.6830	3.6831	-1.0232	25.44	0.32	-0.750			
0.3406	21799.93	3.6800	3.6800	-1.0469	25.43	0.31	-0.750			
0.3438	22002.40	3.6770	3.6769	-1.0639	25.43	0.31	-0.750			
0.3470	22209.21	3.6740	3.6739	-1.0634	25.42	0.30	-0.750			
0.3503	22417.00	3.6710	3.6711	-1.0882	25.42	0.30	-0.750			
0.3536	22629.48	3.6680	3.6681	-1.0992	25.41	0.29	-0.750			
0.3568	22838.16	3.6650	3.6648	-1.1214	25.41	0.29	-0.750			
0.3602	23053.44	3.6620	3.6620	-1.1312	25.40	0.28	-0.750			
0.3636	23271.48	3.6590	3.6589	-1.1669	25.40	0.28	-0.750			
0.3672	23499.28	3.6560	3.6560	-1.2013	25.39	0.27	-0.750			
0.3709	23734.91	3.6530	3.6529	-1.2332	25.38	0.26	-0.750			
0.3746	23972.21	3.6500	3.6502	-1.2509	25.38	0.26	-0.750			
0.3784	24218.84	3.6470	3.6471	-1.2837	25.38	0.26	-0.750			
0.3822	24463.50	3.6440	3.6440	-1.3052	25.37	0.25	-0.750			
0.3862	24717.25	3.6410	3.6409	-1.3438	25.37	0.25	-0.750			
0.3903	24981.49	3.6380	3.6380	-1.3630	25.36	0.24	-0.750			
0.3945	25246.19	3.6350	3.6349	-1.3840	25.36	0.24	-0.750			
0.3987	25517.05	3.6320	3.6323	-1.4094	25.35	0.23	-0.750			
0.4030	25790.61	3.6290	3.6289	-1.4260	25.34	0.22	-0.750			
0.4072	26061.28	3.6260	3.6259	-1.4513	25.33	0.21	-0.750			
0.4115	26338.43	3.6230	3.6231	-1.4992	25.32	0.20	-0.750			
0.4161	26631.88	3.6200	3.6199	-1.5272	25.32	0.20	-0.750			
0.4208	26932.61	3.6170	3.6168	-1.5622	25.32	0.20	-0.750			
0.4256	27235.51	3.6140	3.6141	-1.5950	25.32	0.20	-0.750			
0.4304	27546.66	3.6110	3.6112	-1.6174	25.31	0.19	-0.750	0.407	0.567	
0.4353	27856.85	3.6080	3.6081	-1.6440	25.30	0.18	-0.750			
0.4402	28170.59	3.6050	3.6050	-1.6505	25.30	0.18	-0.750			
0.4452	28494.40	3.6020	3.6017	-1.6918	25.30	0.18	-0.750			
0.4504	28826.23	3.5990	3.5990	-1.7289	25.30	0.18	-0.750			
0.4556	29158.28	3.5960	3.5960	-1.7636	25.29	0.17	-0.750			
0.4610	29504.94	3.5930	3.5933	-1.7937	25.28	0.16	-0.750			
0.4664	29850.05	3.5900	3.5901	-1.8253	25.28	0.16	-0.750			
0.4720	30204.85	3.5870	3.5870	-1.8637	25.28	0.16	-0.750			
0.4776	30563.76	3.5840	3.5839	-1.8928	25.28	0.16	-0.750			
0.4832	30925.63	3.5810	3.5808	-1.9287	25.28	0.16	-0.750			
0.4891	31302.09	3.5780	3.5778	-1.9659	25.28	0.16	-0.750			
0.4951	31683.39	3.5750	3.5749	-2.0058	25.29	0.17	-0.750			
0.5012	32075.84	3.5720	3.5722	-2.0500	25.29	0.17	-0.750			
0.5073	32469.49	3.5690	3.5692	-2.1058	25.28	0.16	-0.750			
0.5137	32879.91	3.5660	3.5659	-2.1358	25.28	0.16	-0.750			
0.5204	33303.23	3.5630	3.5628	-2.1496	25.28	0.16	-0.750			
0.5269	33724.79	3.5600	3.5601	-2.1696	25.28	0.16	-0.750			
0.5336	34151.86	3.5570	3.5569	-2.1508	25.29	0.17	-0.750			
0.5399	34556.50	3.5540	3.5541	-2.1192	25.29	0.17	-0.750			
0.5461	34952.14	3.5510	3.5510	-2.0990	25.30	0.18	-0.750			
0.5523	35349.98	3.5480	3.5477	-2.0851	25.30	0.18	-0.750			
0.5586	35749.82	3.5450	3.5452	-2.1006	25.30	0.18	-0.750			
0.5651	36165.51	3.5420	3.5420	-2.0842	25.30	0.18	-0.750			
0.5713	36562.57	3.5390	3.5390	-2.0515	25.30	0.18	-0.750			
0.5774	36955.85	3.5360	3.5362	-2.0129	25.30	0.18	-0.750			
0.5834	37336.84	3.5330	3.5328	-1.9991	25.31	0.19	-0.750			
0.5893	37712.54	3.5300	3.5299	-1.9750	25.31	0.19	-0.750			
0.5952	38091.88	3.5270	3.5270	-1.9382	25.32	0.20	-0.750			
0.6010	38463.49	3.5240	3.5241	-1.9167	25.32	0.20	-0.750			
0.6068	38834.47	3.5210	3.5210	-1.9021	25.33	0.21	-0.750			
0.6125	39197.20	3.5180	3.5180	-1.8662	25.34	0.22	-0.750			
0.6180	39553.85	3.5150	3.5151	-1.8354	25.35	0.23	-0.750			
0.6235	39902.66	3.5120	3.5120	-1.7839	25.35	0.23	-0.750			
0.6288	40244.16	3.5090	3.5092	-1.7349	25.36	0.24	-0.750			
0.6340	40575.78	3.5060	3.5059	-1.6979	25.37	0.25	-0.750			
0.6390	40894.03	3.5030	3.5027	-1.6405	25.38	0.26	-0.750			
0.6437	41198.14	3.5000	3.5000	-1.5889	25.39	0.27	-0.750			
0.6484	41499.02	3.4970	3.4970	-1.5572	25.40	0.28	-0.750			
0.6531	41800.15	3.4940	3.4939	-1.5158	25.41	0.29	-0.750			
0.6576	42088.34	3.4910	3.4913	-1.4639	25.42	0.30	-0.750			
0.6620	42366.95	3.4880	3.4882	-1.4214	25.43	0.31	-0.750			
0.6661	42632.79	3.4850	3.4849	-1.3669	25.45	0.33	-0.750			
0.6702	42889.87	3.4820	3.4820	-1.3213	25.47	0.35	-0.750			
0.6740	43138.47	3.4790	3.4791	-1.2858	25.48	0.36	-0.750			
0.6778	43380.60	3.4760	3.4760	-1.2492	25.49	0.37	-0.750			
0.6815	43617.75	3.4730	3.4729	-1.2120	25.50	0.38	-0.750			
0.6851	43845.69	3.4700	3.4700	-1.1725	25.52	0.40	-0.750			
0.6886	44068.44	3.4670	3.4669	-1.1428	25.53	0.41	-0.750			
0.6920	44285.20	3.4640	3.4640	-1.1028	25.54	0.42	-0.750			
0.6952	44491.59	3.4610	3.4610	-1.0688	25.55	0.43	-0.750			
0.6983	44692.63	3.4580	3.4582	-1.0353	25.56	0.44	-0.750			
0.7014	44888.01	3.4550	3.4549	-1.0063	25.57	0.45	-0.750			
0.7044	45080.04	3.4520	3.4520	-0.9762	25.58	0.46	-0.750			
0.7072	45263.28	3.4490	3.4490	-0.9444	25.59	0.47	-0.750			
0.7100	45440.14	3.4460	3.4461	-0.9195	25.60	0.48	-0.750			
0.7128	45616.68	3.4430	3.4430	-0.8970	25.61	0.49	-0.750			
0.7154	45783.52	3.4400	3.4399	-0.8788	25.62	0.50	-0.750			
0.7180	45949.71	3.4370	3.4370	-0.8606	25.63	0.51	-0.750			
0.7205	46112.01	3.4340	3.4340	-0.8509	25.64	0.52	-0.750			
0.7231	46275.33	3.4310	3.4308	-0.8431	25.66	0.54	-0.750			
0.7255	46434.35	3.4280	3.4280	-0.8402	25.67	0.55	-0.750			
0.7280	46594.06	3.4250	3.4250	-0.8475	25.67	0.55	-0.750			
0.7306	46757.42	3.4220	3.4220	-0.8521	25.68	0.56	-0.750			
0.7331	46921.57	3.4190	3.4189	-0.8528	25.69	0.57	-0.750			
0.7358	47088.25	3.4160	3.4161	-0.8603	25.70	0.58	-0.750			
0.7383	47252.97	3.4130	3.4130	-0.8593	25.71	0.59	-0.750			
0.7409	47419.00	3.4100	3.4099	-0.8681	25.71	0.59	-0.750			
0.7435	47587.07	3.4070	3.4069	-0.8583	25.72	0.60	-0.750			
0.7461	47750.31	3.4040	3.4039	-0.8491	25.73	0.61	-0.750			
0.7487	47916.80	3.4010	3.4013	-0.8478	25.74	0.62	-0.750			
0.7512	48078.69	3.3980	3.3980	-0.8359	25.75	0.63	-0.750			
0.7537	48238.05	3.3950	3.3948	-0.8220	25.75	0.63	-0.750			
0.7562	48393.76	3.3920	3.3920	-0.8058	25.76	0.64	-0.750			
0.7586	48547.69	3.3890	3.3890	-0.7908	25.76	0.64	-0.750			
0.7609	48699.40	3.3860	3.3861	-0.7720	25.77	0.65	-0.750			
0.7632	48846.18	3.3830	3.3830	-0.7500	25.77	0.65	-0.750			
0.7654	48988.49	3.3800	3.3800	-0.7218	25.78	0.66	-0.750			
0.7676	49123.75	3.3770	3.3769	-0.7022	25.78	0.66	-0.750			
0.7696	49257.09	3.3740	3.3740	-0.6780	25.78	0.66	-0.750			
0.7716	49385.25	3.3710	3.3709	-0.6550	25.79	0.67	-0.750			
0.7736	49508.62	3.3680	3.3683	-0.6309	25.79	0.67	-0.750			
0.7754	49627.31	3.3650	3.3650	-0.6098	25.79	0.67	-0.750			
0.7772	49741.62	3.3620	3.3619	-0.5877	25.80	0.68	-0.750			
0.7789	49851.86	3.3590	3.3589	-0.5693	25.80	0.68	-0.750			
0.7806	49958.39	3.3560	3.3560	-0.5556	25.81	0.69	-0.750			
0.7822	50063.61	3.3530	3.3530	-0.5388	25.81	0.69	-0.750			
0.7838	50166.23	3.3500	3.3500	-0.5232	25.81	0.69	-0.750			
0.7854	50265.89	3.3470	3.3469	-0.5073	25.82	0.70	-0.750			
0.7869	50360.90	3.3440	3.3440	-0.4884	25.82	0.70	-0.750			
0.7883	50453.12	3.3410	3.3411	-0.4739	25.83	0.71	-0.750			
0.7897	50542.05	3.3380	3.3380	-0.4575	25.83	0.71	-0.750			
0.7911	50627.28	3.3350	3.3350	-0.4430	25.84	0.72	-0.750			
0.7924	50711.71	3.3320	3.3320	-0.4314	25.84	0.72	-0.750			
0.7936	50792.38	3.3290	3.3290	-0.4207	25.85	0.73	-0.750			
0.7949	50872.57	3.3260	3.3259	-0.4087	25.85	0.73	-0.750			
0.7961	50950.51	3.3230	3.3230	-0.3976	25.86	0.74	-0.750			
0.7973	51025.80	3.3200	3.3200	-0.3845	25.86	0.74	-0.750			
0.7984	51098.33	3.3170	3.3172	-0.3752	25.87	0.75	-0.750			
0.7995	51168.71	3.3140	3.3139	-0.3653	25.87	0.75	-0.750			
0.8006	51237.46	3.3110	3.3109	-0.3566	25.88	0.76	-0.750			
0.8016	51304.60	3.3080	3.3081	-0.3480	25.88	0.76	-0.750			
0.8027	51371.19	3.3050	3.3050	-0.3394	25.89	0.77	-0.750			
0.8037	51436.36	3.3020	3.3021	-0.3327	25.89	0.77	-0.750			
0.8047	51499.43	3.2990	3.2990	-0.3249	25.90	0.78	-0.750			
0.8056	51560.51	3.2960	3.2960	-0.3155	25.90	0.78	-0.750			
0.8066	51619.65	3.2930	3.2930	-0.3095	25.91	0.79	-0.750			
0.8075	51678.54	3.2900	3.2901	-0.3038	25.91	0.79	-0.750			
0.8084	51736.34	3.2870	3.2869	-0.2992	25.92	0.80	-0.750			
0.8093	51793.71	3.2840	3.2840	-0.2943	25.92	0.80	-0.750			
0.8101	51849.56	3.2810	3.2810	-0.2885	25.92	0.80	-0.750			
0.8110	51904.61	3.2780	3.2780	-0.2837	25.93	0.81	-0.750			
0.8119	51959.07	3.2750	3.2751	-0.2792	25.93	0.81	-0.750			
0.8127	52011.50	3.2720	3.2720	-0.2734	25.94	0.82	-0.750			
0.8135	52063.28	3.2690	3.2689	-0.2694	25.94	0.82	-0.750			
0.8143	52114.24	3.2660	3.2660	-0.2648	25.95	0.83	-0.750			
0.8151	52165.07	3.2630	3.2630	-0.2615	25.95	0.83	-0.750			
0.8159	52214.90	3.2600	3.2600	-0.2581	25.96	0.84	-0.750			
0.8166	52264.00	3.2570	3.2570	-0.2540	25.96	0.84	-0.750			
0.8174	52312.40	3.2540	3.2540	-0.2505	25.97	0.85	-0.750			
0.8181	52360.10	3.2510	3.2510	-0.2473	25.97	0.85	-0.750			
0.8189	52407.03	3.2480	3.2481	-0.2438	25.98	0.86	-0.750			
0.8196	52453.74	3.2450	3.2450	-0.2404	25.98	0.86	-0.750			
0.8203	52499.66	3.2420	3.2420	-0.2372	25.99	0.87	-0.750			
0.8210	52544.51	3.2390	3.2390	-0.2346	25.99	0.87	-0.750			
0.8217	52588.98	3.2360	3.2360	-0.2318	26.00	0.88	-0.750			
0.8224	52633.56	3.2330	3.2329	-0.2285	26.00	0.88	-0.750			
0.8231	52677.06	3.2300	3.2299	-0.2253	26.01	0.89	-0.750			
0.8237	52719.90	3.2270	3.2271	-0.2227	26.01	0.89	-0.750			
0.8244	52762.42	3.2240	3.2241	-0.2202	26.02	0.90	-0.750			
0.8251	52804.59	3.2210	3.2209	-0.2182	26.02	0.90	-0.750			
0.8257	52846.40	3.2180	3.2179	-0.2143	26.03	0.91	-0.750			
0.8264	52887.13	3.2150	3.2150	-0.2106	26.03	0.91	-0.750			
0.8270	52927.26	3.2120	3.2121	-0.2075	26.04	0.92	-0.750			
0.8276	52967.16	3.2090	3.2091	-0.2054	26.05	0.93	-0.750			
0.8282	53005.75	3.2060	3.2059	-0.2035	26.05	0.93	-0.750			
0.8288	53044.16	3.2030	3.2030	-0.2010	26.06	0.94	-0.750			
0.8294	53082.67	3.2000	3.1999	-0.2002	26.06	0.94	-0.750			
0.8300	53120.90	3.1970	3.1970	-0.1980	26.07	0.95	-0.750			
0.8306	53159.49	3.1940	3.1941	-0.1967	26.07	0.95	-0.750			
0.8312	53197.16	3.1910	3.1910	-0.1948	26.08	0.96	-0.750			
0.8318	53234.28	3.1880	3.1880	-0.1918	26.08	0.96	-0.750			
0.8324	53270.80	3.1850	3.1850	-0.1893	26.09	0.97	-0.750			
0.8329	53306.54	3.1820	3.1819	-0.1866	26.09	0.97	-0.750			
0.8335	53341.98	3.1790	3.1790	-0.1848	26.10	0.98	-0.750			
0.8340	53377.34	3.1760	3.1761	-0.1835	26.10	0.98	-0.750			
0.8346	53412.46	3.1730	3.1730	-0.1819	26.11	0.99	-0.750			
0.8351	53447.29	3.1700	3.1700	-0.1802	26.11	0.99	-0.750			
0.8357	53481.82	3.1670	3.1670	-0.1782	26.12	1.00	-0.750			
0.8362	53515.87	3.1640	3.1641	-0.1760	26.12	1.00	-0.750			
0.8367	53549.62	3.1610	3.1609	-0.1740	26.12	1.00	-0.750			
0.8372	53582.73	3.1580	3.1580	-0.1723	26.13	1.01	-0.750			
0.8377	53615.23	3.1550	3.1551	-0.1705	26.14	1.02	-0.750			
0.8382	53647.89	3.1520	3.1520	-0.1692	26.14	1.02	-0.750			
0.8388	53680.27	3.1490	3.1488	-0.1681	26.15	1.03	-0.750			
0.8393	53712.41	3.1460	3.1460	-0.1667	26.15	1.03	-0.750			
0.8398	53744.62	3.1430	3.1430	-0.1652	26.16	1.04	-0.750			
0.8403	53776.39	3.1400	3.1400	-0.1636	26.16	1.04	-0.750			
0.8407	53807.49	3.1370	3.1370	-0.1616	26.17	1.05	-0.750			
0.8412	53838.16	3.1340	3.1340	-0.1602	26.17	1.05	-0.750			
