Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2299	14716.65	3.8140	3.8140	-0.7447	25.46	0.24	-0.750			
0.2322	14860.19	3.8110	3.8110	-0.7435	25.47	0.25	-0.750			
0.2344	15002.07	3.8080	3.8080	-0.7395	25.47	0.25	-0.750			
0.2366	15143.65	3.8050	3.8050	-0.7363	25.48	0.26	-0.750			
0.2388	15285.21	3.8020	3.8019	-0.7298	25.48	0.26	-0.750			
0.2410	15425.14	3.7990	3.7989	-0.7257	25.48	0.26	-0.750			
0.2432	15563.70	3.7960	3.7961	-0.7212	25.48	0.26	-0.750			
0.2453	15701.12	3.7930	3.7930	-0.7199	25.48	0.26	-0.750			
0.2475	15837.70	3.7900	3.7899	-0.7147	25.48	0.26	-0.750			
0.2496	15976.22	3.7870	3.7870	-0.7110	25.48	0.26	-0.750			
0.2518	16112.46	3.7840	3.7841	-0.7107	25.48	0.26	-0.750			
0.2539	16249.36	3.7810	3.7810	-0.7135	25.48	0.26	-0.750			
0.2560	16385.84	3.7780	3.7779	-0.7086	25.49	0.27	-0.750			
0.2581	16520.40	3.7750	3.7750	-0.7094	25.49	0.27	-0.750			
0.2603	16657.15	3.7720	3.7720	-0.7084	25.49	0.27	-0.750			
0.2624	16793.85	3.7690	3.7690	-0.7132	25.50	0.28	-0.750			
0.2645	16930.85	3.7660	3.7662	-0.7155	25.50	0.28	-0.750			
0.2667	17067.73	3.7630	3.7629	-0.7145	25.50	0.28	-0.750			
0.2688	17204.21	3.7600	3.7600	-0.7221	25.51	0.29	-0.750			
0.2710	17343.12	3.7570	3.7570	-0.7271	25.51	0.29	-0.750			
0.2732	17484.36	3.7540	3.7540	-0.7318	25.51	0.29	-0.750			
0.2754	17625.47	3.7510	3.7509	-0.7343	25.52	0.30	-0.750			
0.2776	17765.73	3.7480	3.7481	-0.7352	25.52	0.30	-0.750			
0.2798	17907.08	3.7450	3.7450	-0.7429	25.52	0.30	-0.750			
0.2820	18047.96	3.7420	3.7420	-0.7555	25.52	0.30	-0.750			
0.2843	18192.18	3.7390	3.7388	-0.7653	25.52	0.30	-0.750			
0.2866	18342.14	3.7360	3.7360	-0.7829	25.52	0.30	-0.750			
0.2890	18494.34	3.7330	3.7331	-0.7987	25.52	0.30	-0.750			
0.2914	18651.01	3.7300	3.7300	-0.8128	25.52	0.30	-0.750			
0.2939	18809.07	3.7270	3.7269	-0.8252	25.52	0.30	-0.750			
0.2964	18967.70	3.7240	3.7240	-0.8321	25.53	0.31	-0.750			
0.2989	19128.35	3.7210	3.7210	-0.8389	25.53	0.31	-0.750			
0.3014	19291.14	3.7180	3.7180	-0.8495	25.53	0.31	-0.750			
0.3040	19453.78	3.7150	3.7150	-0.8636	25.53	0.31	-0.750			
0.3065	19618.69	3.7120	3.7119	-0.8754	25.53	0.31	-0.750			
0.3092	19788.27	3.7090	3.7090	-0.8896	25.52	0.30	-0.750			
0.3119	19959.78	3.7060	3.7061	-0.9073	25.52	0.30	-0.750			
0.3146	20137.20	3.7030	3.7030	-0.9269	25.52	0.30	-0.750			
0.3175	20317.91	3.7000	3.6999	-0.9442	25.52	0.30	-0.750			
0.3203	20500.61	3.6970	3.6970	-0.9577	25.52	0.30	-0.750			
0.3232	20685.90	3.6940	3.6940	-0.9689	25.52	0.30	-0.750			
0.3262	20873.80	3.6910	3.6910	-0.9863	25.52	0.30	-0.750			
0.3291	21064.31	3.6880	3.6879	-1.0039	25.51	0.29	-0.750			
0.3321	21256.74	3.6850	3.6850	-1.0157	25.50	0.28	-0.750			
0.3352	21453.96	3.6820	3.6819	-1.0326	25.49	0.27	-0.750			
0.3383	21652.65	3.6790	3.6790	-1.0510	25.48	0.26	-0.750			
0.3415	21858.55	3.6760	3.6760	-1.0708	25.48	0.26	-0.750			
0.3448	22066.70	3.6730	3.6730	-1.0838	25.47	0.25	-0.750			
0.3480	22274.38	3.6700	3.6700	-1.1000	25.47	0.25	-0.750			
0.3514	22487.01	3.6670	3.6671	-1.1187	25.46	0.24	-0.750			
0.3547	22703.85	3.6640	3.6639	-1.1419	25.46	0.24	-0.750			
0.3582	22925.75	3.6610	3.6609	-1.1606	25.46	0.24	-0.750			
0.3617	23150.69	3.6580	3.6580	-1.1765	25.45	0.23	-0.750			
0.3653	23378.43	3.6550	3.6551	-1.2056	25.45	0.23	-0.750			
0.3690	23613.80	3.6520	3.6520	-1.2285	25.45	0.23	-0.750			
0.3727	23850.98	3.6490	3.6489	-1.2441	25.44	0.22	-0.750			
0.3764	24091.27	3.6460	3.6460	-1.2680	25.44	0.22	-0.750			
0.3803	24338.51	3.6430	3.6430	-1.2886	25.43	0.21	-0.750			
0.3842	24586.83	3.6400	3.6400	-1.3095	25.43	0.21	-0.750			
0.3881	24840.47	3.6370	3.6371	-1.3334	25.42	0.20	-0.750			
0.3921	25096.60	3.6340	3.6339	-1.3527	25.42	0.20	-0.750			
0.3963	25361.12	3.6310	3.6309	-1.3760	25.41	0.19	-0.750			
0.4004	25626.86	3.6280	3.6281	-1.4026	25.40	0.18	-0.750			
0.4046	25893.90	3.6250	3.6250	-1.4387	25.40	0.18	-0.750			
0.4090	26175.63	3.6220	3.6219	-1.4718	25.39	0.17	-0.750			
0.4135	26462.22	3.6190	3.6189	-1.4973	25.38	0.16	-0.750			
0.4180	26753.40	3.6160	3.6160	-1.5206	25.37	0.15	-0.750			
0.4227	27050.69	3.6130	3.6129	-1.5603	25.37	0.15	-0.750			
0.4274	27353.84	3.6100	3.6100	-1.5811	25.36	0.14	-0.750	0.392	0.563	
0.4321	27655.51	3.6070	3.6070	-1.6064	25.36	0.14	-0.750			
0.4370	27965.01	3.6040	3.6040	-1.6281	25.35	0.13	-0.750			
0.4420	28284.87	3.6010	3.6009	-1.6668	25.35	0.13	-0.750			
0.4470	28606.13	3.5980	3.5980	-1.7094	25.34	0.12	-0.750			
0.4521	28933.91	3.5950	3.5952	-1.7525	25.34	0.12	-0.750			
0.4574	29276.09	3.5920	3.5921	-1.7804	25.33	0.11	-0.750			
0.4628	29621.92	3.5890	3.5890	-1.8245	25.32	0.10	-0.750			
0.4684	29974.51	3.5860	3.5862	-1.8537	25.32	0.10	-0.750			
0.4740	30338.86	3.5830	3.5828	-1.8881	25.32	0.10	-0.750			
0.4797	30700.91	3.5800	3.5801	-1.9204	25.32	0.10	-0.750			
0.4855	31074.32	3.5770	3.5769	-1.9384	25.31	0.09	-0.750			
0.4914	31449.62	3.5740	3.5740	-1.9707	25.31	0.09	-0.750			
0.4974	31831.29	3.5710	3.5710	-2.0046	25.31	0.09	-0.750			
0.5035	32221.22	3.5680	3.5679	-2.0231	25.31	0.09	-0.750			
0.5096	32612.21	3.5650	3.5651	-2.0410	25.30	0.08	-0.750			
0.5157	33007.12	3.5620	3.5620	-2.0573	25.30	0.08	-0.750			
0.5219	33402.47	3.5590	3.5590	-2.0555	25.30	0.08	-0.750			
0.5281	33801.45	3.5560	3.5560	-2.0656	25.30	0.08	-0.750			
0.5343	34197.38	3.5530	3.5531	-2.0738	25.30	0.08	-0.750			
0.5405	34595.05	3.5500	3.5500	-2.0674	25.30	0.08	-0.750			
0.5468	34996.13	3.5470	3.5470	-2.0811	25.30	0.08	-0.750			
0.5530	35394.39	3.5440	3.5441	-2.0679	25.30	0.08	-0.750			
0.5593	35793.39	3.5410	3.5410	-2.0580	25.31	0.09	-0.750			
0.5655	36190.80	3.5380	3.5381	-2.0402	25.31	0.09	-0.750			
0.5715	36577.19	3.5350	3.5350	-2.0143	25.32	0.10	-0.750			
0.5776	36963.56	3.5320	3.5320	-1.9926	25.32	0.10	-0.750			
0.5835	37343.71	3.5290	3.5290	-1.9679	25.33	0.11	-0.750			
0.5894	37719.05	3.5260	3.5258	-1.9382	25.33	0.11	-0.750			
0.5952	38090.52	3.5230	3.5230	-1.9070	25.33	0.11	-0.750			
0.6008	38452.01	3.5200	3.5201	-1.8777	25.34	0.12	-0.750			
0.6064	38811.29	3.5170	3.5170	-1.8413	25.35	0.13	-0.750			
0.6119	39159.25	3.5140	3.5140	-1.7901	25.36	0.14	-0.750			
0.6172	39503.35	3.5110	3.5110	-1.7576	25.37	0.15	-0.750			
0.6225	39836.88	3.5080	3.5080	-1.7149	25.39	0.17	-0.750			
0.6276	40163.29	3.5050	3.5050	-1.6804	25.40	0.18	-0.750			
0.6325	40482.88	3.5020	3.5021	-1.6262	25.41	0.19	-0.750			
0.6373	40789.70	3.4990	3.4990	-1.5779	25.42	0.20	-0.750			
0.6421	41091.22	3.4960	3.4958	-1.5323	25.43	0.21	-0.750			
0.6465	41378.83	3.4930	3.4930	-1.4836	25.44	0.22	-0.750			
0.6509	41656.18	3.4900	3.4900	-1.4350	25.46	0.24	-0.750			
0.6551	41925.99	3.4870	3.4870	-1.3880	25.48	0.26	-0.750			
0.6592	42189.02	3.4840	3.4840	-1.3455	25.49	0.27	-0.750			
0.6632	42445.57	3.4810	3.4810	-1.3154	25.51	0.29	-0.750			
0.6671	42693.18	3.4780	3.4780	-1.2679	25.53	0.31	-0.750			
0.6709	42934.59	3.4750	3.4749	-1.2318	25.54	0.32	-0.750			
0.6745	43165.90	3.4720	3.4720	-1.1921	25.55	0.33	-0.750			
0.6779	43388.73	3.4690	3.4691	-1.1589	25.56	0.34	-0.750			
0.6814	43609.80	3.4660	3.4659	-1.1233	25.57	0.35	-0.750			
0.6847	43822.06	3.4630	3.4630	-1.0872	25.58	0.36	-0.750			
0.6879	44026.56	3.4600	3.4600	-1.0500	25.60	0.38	-0.750			
0.6910	44226.44	3.4570	3.4570	-1.0193	25.61	0.39	-0.750			
0.6940	44417.51	3.4540	3.4540	-0.9818	25.62	0.40	-0.750			
0.6969	44601.11	3.4510	3.4509	-0.9523	25.64	0.42	-0.750			
0.6997	44779.23	3.4480	3.4481	-0.9221	25.65	0.43	-0.750			
0.7024	44954.65	3.4450	3.4450	-0.9051	25.66	0.44	-0.750			
0.7051	45124.28	3.4420	3.4420	-0.8874	25.67	0.45	-0.750			
0.7077	45292.78	3.4390	3.4390	-0.8690	25.68	0.46	-0.750			
0.7102	45455.81	3.4360	3.4359	-0.8590	25.69	0.47	-0.750			
0.7128	45617.24	3.4330	3.4331	-0.8594	25.69	0.47	-0.750			
0.7153	45781.75	3.4300	3.4298	-0.8600	25.70	0.48	-0.750			
0.7179	45947.39	3.4270	3.4270	-0.8665	25.71	0.49	-0.750			
0.7205	46114.15	3.4240	3.4240	-0.8743	25.72	0.50	-0.750			
0.7232	46283.29	3.4210	3.4211	-0.8812	25.73	0.51	-0.750			
0.7259	46455.39	3.4180	3.4180	-0.8897	25.75	0.53	-0.750			
0.7285	46624.69	3.4150	3.4149	-0.8882	25.75	0.53	-0.750			
0.7312	46796.01	3.4120	3.4120	-0.8885	25.76	0.54	-0.750			
0.7339	46968.53	3.4090	3.4090	-0.8875	25.77	0.55	-0.750			
0.7365	47138.28	3.4060	3.4060	-0.8793	25.77	0.55	-0.750			
0.7392	47308.51	3.4030	3.4030	-0.8701	25.78	0.56	-0.750			
0.7418	47474.34	3.4000	3.4000	-0.8619	25.79	0.57	-0.750			
0.7444	47638.78	3.3970	3.3970	-0.8492	25.79	0.57	-0.750			
0.7469	47800.93	3.3940	3.3939	-0.8355	25.80	0.58	-0.750			
0.7494	47961.06	3.3910	3.3910	-0.8135	25.80	0.58	-0.750			
0.7518	48117.26	3.3880	3.3881	-0.7942	25.81	0.59	-0.750			
0.7542	48267.45	3.3850	3.3850	-0.7692	25.82	0.60	-0.750			
0.7565	48413.43	3.3820	3.3819	-0.7449	25.82	0.60	-0.750			
0.7586	48551.94	3.3790	3.3790	-0.7225	25.83	0.61	-0.750			
0.7608	48688.15	3.3760	3.3760	-0.7020	25.84	0.62	-0.750			
0.7628	48821.29	3.3730	3.3729	-0.6838	25.84	0.62	-0.750			
0.7649	48951.73	3.3700	3.3700	-0.6641	25.85	0.63	-0.750			
0.7668	49077.32	3.3670	3.3670	-0.6423	25.86	0.64	-0.750			
0.7687	49198.97	3.3640	3.3640	-0.6219	25.86	0.64	-0.750			
0.7706	49316.33	3.3610	3.3610	-0.6009	25.86	0.64	-0.750			
0.7723	49428.70	3.3580	3.3579	-0.5807	25.87	0.65	-0.750			
0.7740	49537.94	3.3550	3.3551	-0.5640	25.87	0.65	-0.750			
0.7757	49644.11	3.3520	3.3519	-0.5458	25.88	0.66	-0.750			
0.7773	49747.51	3.3490	3.3490	-0.5305	25.88	0.66	-0.750			
0.7789	49848.03	3.3460	3.3460	-0.5156	25.89	0.67	-0.750			
0.7804	49945.22	3.3430	3.3430	-0.4992	25.89	0.67	-0.750			
0.7819	50039.67	3.3400	3.3400	-0.4844	25.90	0.68	-0.750			
0.7833	50130.91	3.3370	3.3370	-0.4704	25.91	0.69	-0.750			
0.7847	50219.92	3.3340	3.3339	-0.4570	25.91	0.69	-0.750			
0.7860	50306.71	3.3310	3.3310	-0.4434	25.92	0.70	-0.750			
0.7873	50389.98	3.3280	3.3281	-0.4315	25.92	0.70	-0.750			
0.7886	50471.49	3.3250	3.3250	-0.4195	25.93	0.71	-0.750			
0.7899	50550.92	3.3220	3.3219	-0.4092	25.93	0.71	-0.750			
0.7911	50627.49	3.3190	3.3190	-0.3985	25.94	0.72	-0.750			
0.7922	50703.05	3.3160	3.3160	-0.3883	25.94	0.72	-0.750			
0.7934	50777.00	3.3130	3.3129	-0.3799	25.94	0.72	-0.750			
0.7945	50849.39	3.3100	3.3100	-0.3693	25.95	0.73	-0.750			
0.7956	50919.01	3.3070	3.3069	-0.3587	25.95	0.73	-0.750			
0.7967	50986.92	3.3040	3.3040	-0.3498	25.95	0.73	-0.750			
0.7977	51053.00	3.3010	3.3010	-0.3403	25.96	0.74	-0.750			
0.7987	51116.80	3.2980	3.2980	-0.3328	25.96	0.74	-0.750			
0.7997	51180.10	3.2950	3.2950	-0.3260	25.96	0.74	-0.750			
0.8007	51241.82	3.2920	3.2920	-0.3184	25.97	0.75	-0.750			
0.8016	51302.65	3.2890	3.2889	-0.3120	25.97	0.75	-0.750			
0.8025	51361.61	3.2860	3.2860	-0.3056	25.97	0.75	-0.750			
0.8034	51419.80	3.2830	3.2830	-0.2984	25.98	0.76	-0.750			
0.8043	51476.16	3.2800	3.2799	-0.2926	25.99	0.77	-0.750			
0.8052	51531.40	3.2770	3.2770	-0.2865	25.99	0.77	-0.750			
0.8060	51586.08	3.2740	3.2740	-0.2814	26.00	0.78	-0.750			
0.8069	51639.74	3.2710	3.2710	-0.2755	26.00	0.78	-0.750			
0.8077	51692.15	3.2680	3.2680	-0.2700	26.01	0.79	-0.750			
0.8085	51743.15	3.2650	3.2650	-0.2650	26.01	0.79	-0.750			
0.8093	51793.71	3.2620	3.2620	-0.2609	26.02	0.80	-0.750			
0.8100	51842.78	3.2590	3.2590	-0.2560	26.02	0.80	-0.750			
0.8108	51891.45	3.2560	3.2560	-0.2525	26.03	0.81	-0.750			
0.8116	51939.70	3.2530	3.2530	-0.2496	26.03	0.81	-0.750			
0.8123	51987.39	3.2500	3.2500	-0.2456	26.04	0.82	-0.750			
0.8130	52034.12	3.2470	3.2470	-0.2416	26.04	0.82	-0.750			
0.8137	52079.98	3.2440	3.2441	-0.2384	26.05	0.83	-0.750			
0.8145	52125.43	3.2410	3.2410	-0.2348	26.05	0.83	-0.750			
0.8152	52170.27	3.2380	3.2379	-0.2314	26.06	0.84	-0.750			
0.8158	52214.23	3.2350	3.2350	-0.2277	26.06	0.84	-0.750			
0.8165	52257.77	3.2320	3.2321	-0.2244	26.07	0.85	-0.750			
0.8172	52300.75	3.2290	3.2290	-0.2216	26.07	0.85	-0.750			
0.8179	52342.66	3.2260	3.2260	-0.2172	26.08	0.86	-0.750			
0.8185	52383.84	3.2230	3.2230	-0.2154	26.09	0.87	-0.750			
0.8191	52424.83	3.2200	3.2200	-0.2119	26.09	0.87	-0.750			
0.8198	52465.31	3.2170	3.2169	-0.2097	26.10	0.88	-0.750			
0.8204	52505.38	3.2140	3.2141	-0.2073	26.10	0.88	-0.750			
0.8210	52544.94	3.2110	3.2110	-0.2049	26.11	0.89	-0.750			
0.8216	52584.11	3.2080	3.2079	-0.2024	26.11	0.89	-0.750			
0.8222	52622.53	3.2050	3.2051	-0.2003	26.12	0.90	-0.750			
0.8228	52660.79	3.2020	3.2020	-0.1982	26.12	0.90	-0.750			
0.8234	52698.36	3.1990	3.1990	-0.1958	26.13	0.91	-0.750			
0.8240	52736.17	3.1960	3.1960	-0.1939	26.13	0.91	-0.750			
0.8246	52773.00	3.1930	3.1931	-0.1915	26.14	0.92	-0.750			
0.8251	52809.60	3.1900	3.1900	-0.1891	26.14	0.92	-0.750			
0.8257	52845.71	3.1870	3.1870	-0.1869	26.15	0.93	-0.750			
0.8263	52881.41	3.1840	3.1838	-0.1846	26.15	0.93	-0.750			
0.8268	52916.40	3.1810	3.1810	-0.1823	26.15	0.93	-0.750			
0.8274	52951.27	3.1780	3.1780	-0.1803	26.15	0.93	-0.750			
0.8279	52985.72	3.1750	3.1750	-0.1786	26.16	0.94	-0.750			
0.8284	53019.83	3.1720	3.1720	-0.1767	26.17	0.95	-0.750			
0.8290	53053.38	3.1690	3.1690	-0.1750	26.17	0.95	-0.750			
0.8295	53086.98	3.1660	3.1660	-0.1733	26.18	0.96	-0.750			
0.8300	53120.15	3.1630	3.1630	-0.1713	26.18	0.96	-0.750			
0.8305	53152.84	3.1600	3.1599	-0.1692	26.19	0.97	-0.750			
0.8310	53185.03	3.1570	3.1571	-0.1681	26.19	0.97	-0.750			
0.8315	53217.15	3.1540	3.1540	-0.1667	26.20	0.98	-0.750			
0.8320	53248.95	3.1510	3.1509	-0.1649	26.21	0.99	-0.750			
0.8325	53280.49	3.1480	3.1479	-0.1636	26.21	0.99	-0.750			
0.8330	53311.72	3.1450	3.1451	-0.1621	26.22	1.00	-0.750			
0.8335	53343.06	3.1420	3.1420	-0.1606	26.22	1.00	-0.750			
0.8340	53373.66	3.1390	3.1390	-0.1592	26.23	1.01	-0.750			
0.8344	53404.05	3.1360	3.1360	-0.1573	26.23	1.01	-0.750			
0.8349	53433.82	3.1330	3.1331	-0.1554	26.24	1.02	-0.750			
