Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0420	2688.62	4.0830	4.0830	-0.6943	25.90	-0.09	-0.750			
0.0441	2820.79	4.0800	4.0800	-0.6970	25.90	-0.09	-0.750			
0.0462	2955.56	4.0770	4.0770	-0.7036	25.90	-0.09	-0.750			
0.0483	3092.32	4.0740	4.0740	-0.7056	25.89	-0.10	-0.750			
0.0504	3227.65	4.0710	4.0711	-0.7110	25.89	-0.10	-0.750			
0.0526	3364.47	4.0680	4.0680	-0.7178	25.89	-0.10	-0.750			
0.0547	3503.51	4.0650	4.0650	-0.7181	25.89	-0.10	-0.750			
0.0569	3642.11	4.0620	4.0618	-0.7230	25.89	-0.10	-0.750			
0.0591	3779.82	4.0590	4.0591	-0.7238	25.89	-0.10	-0.750			
0.0613	3920.73	4.0560	4.0560	-0.7264	25.89	-0.10	-0.750			
0.0634	4060.13	4.0530	4.0531	-0.7304	25.89	-0.10	-0.750			
0.0656	4199.32	4.0500	4.0500	-0.7301	25.89	-0.10	-0.750			
0.0678	4340.15	4.0470	4.0470	-0.7341	25.89	-0.10	-0.750			
0.0701	4483.49	4.0440	4.0440	-0.7393	25.89	-0.10	-0.750			
0.0723	4626.08	4.0410	4.0409	-0.7397	25.89	-0.10	-0.750			
0.0745	4767.83	4.0380	4.0380	-0.7376	25.89	-0.10	-0.750			
0.0767	4909.42	4.0350	4.0351	-0.7391	25.89	-0.10	-0.750			
0.0789	5050.64	4.0320	4.0319	-0.7363	25.89	-0.10	-0.750			
0.0811	5192.01	4.0290	4.0290	-0.7411	25.89	-0.10	-0.750			
0.0833	5333.99	4.0260	4.0260	-0.7399	25.89	-0.10	-0.750			
0.0856	5477.41	4.0230	4.0229	-0.7418	25.89	-0.10	-0.750			
0.0878	5619.76	4.0200	4.0200	-0.7465	25.89	-0.10	-0.750			
0.0900	5762.48	4.0170	4.0170	-0.7485	25.89	-0.10	-0.750			
0.0923	5906.45	4.0140	4.0139	-0.7497	25.89	-0.10	-0.750			
0.0946	6051.22	4.0110	4.0109	-0.7537	25.89	-0.10	-0.750			
0.0968	6195.82	4.0080	4.0081	-0.7545	25.89	-0.10	-0.750			
0.0991	6342.98	4.0050	4.0050	-0.7602	25.89	-0.10	-0.750			
0.1014	6488.45	4.0020	4.0021	-0.7600	25.89	-0.10	-0.750			
0.1036	6632.76	3.9990	3.9990	-0.7573	25.89	-0.10	-0.750			
0.1059	6778.46	3.9960	3.9960	-0.7640	25.90	-0.09	-0.750			
0.1082	6926.00	3.9930	3.9930	-0.7656	25.90	-0.09	-0.750			
0.1105	7073.04	3.9900	3.9900	-0.7735	25.91	-0.08	-0.750			
0.1128	7222.07	3.9870	3.9870	-0.7746	25.91	-0.08	-0.750			
0.1152	7372.06	3.9840	3.9840	-0.7746	25.91	-0.08	-0.750			
0.1175	7520.08	3.9810	3.9810	-0.7790	25.91	-0.08	-0.750			
0.1198	7670.40	3.9780	3.9781	-0.7769	25.91	-0.08	-0.750			
0.1222	7819.33	3.9750	3.9749	-0.7746	25.91	-0.08	-0.750			
0.1245	7968.26	3.9720	3.9720	-0.7804	25.91	-0.08	-0.750			
0.1268	8117.30	3.9690	3.9692	-0.7784	25.91	-0.08	-0.750			
0.1292	8266.49	3.9660	3.9659	-0.7854	25.91	-0.08	-0.750			
0.1315	8417.85	3.9630	3.9630	-0.7875	25.91	-0.08	-0.750			
0.1339	8568.47	3.9600	3.9600	-0.7863	25.92	-0.07	-0.750			
0.1363	8721.54	3.9570	3.9569	-0.7927	25.92	-0.07	-0.750			
0.1387	8874.29	3.9540	3.9543	-0.7944	25.92	-0.07	-0.750			
0.1410	9026.49	3.9510	3.9511	-0.7922	25.92	-0.07	-0.750			
0.1434	9179.07	3.9480	3.9479	-0.8021	25.92	-0.07	-0.750			
0.1458	9333.32	3.9450	3.9450	-0.8018	25.93	-0.06	-0.750			
0.1482	9487.59	3.9420	3.9419	-0.8031	25.93	-0.06	-0.750			
0.1507	9641.66	3.9390	3.9392	-0.8041	25.93	-0.06	-0.750			
0.1531	9796.69	3.9360	3.9360	-0.8050	25.93	-0.06	-0.750			
0.1555	9952.01	3.9330	3.9329	-0.8086	25.94	-0.05	-0.750			
0.1579	10107.10	3.9300	3.9300	-0.8068	25.94	-0.05	-0.750			
0.1603	10260.87	3.9270	3.9269	-0.8037	25.94	-0.05	-0.750			
0.1628	10418.75	3.9240	3.9242	-0.8081	25.95	-0.04	-0.750			
0.1652	10571.86	3.9210	3.9208	-0.8154	25.95	-0.04	-0.750			
0.1676	10726.60	3.9180	3.9179	-0.8188	25.95	-0.04	-0.750			
0.1701	10885.31	3.9150	3.9149	-0.8197	25.96	-0.03	-0.750			
0.1725	11041.68	3.9120	3.9120	-0.8202	25.96	-0.03	-0.750			
0.1750	11203.00	3.9090	3.9091	-0.8302	25.96	-0.03	-0.750			
0.1775	11362.96	3.9060	3.9060	-0.8298	25.96	-0.03	-0.750			
0.1800	11521.84	3.9030	3.9029	-0.8321	25.96	-0.03	-0.750			
0.1825	11680.54	3.9000	3.9000	-0.8300	25.97	-0.02	-0.750			
0.1850	11840.92	3.8970	3.8970	-0.8340	25.97	-0.02	-0.750			
0.1875	12001.91	3.8940	3.8940	-0.8345	25.97	-0.02	-0.750			
0.1900	12162.42	3.8910	3.8909	-0.8335	25.97	-0.02	-0.750			
0.1925	12321.44	3.8880	3.8880	-0.8344	25.97	-0.02	-0.750			
0.1950	12482.05	3.8850	3.8848	-0.8343	25.97	-0.02	-0.750			
0.1975	12641.70	3.8820	3.8820	-0.8313	25.97	-0.02	-0.750			
0.2000	12802.78	3.8790	3.8789	-0.8364	25.97	-0.02	-0.750			
0.2026	12963.28	3.8760	3.8759	-0.8352	25.97	-0.02	-0.750			
0.2051	13123.57	3.8730	3.8729	-0.8379	25.98	-0.01	-0.750			
0.2075	13282.81	3.8700	3.8700	-0.8381	25.98	-0.01	-0.750			
0.2100	13442.53	3.8670	3.8670	-0.8378	25.98	-0.01	-0.750			
0.2126	13606.24	3.8640	3.8639	-0.8463	25.99	-0.00	-0.750			
0.2151	13769.34	3.8610	3.8609	-0.8469	25.99	0.00	-0.750			
0.2177	13932.65	3.8580	3.8579	-0.8497	26.00	0.01	-0.750			
0.2203	14096.65	3.8550	3.8551	-0.8505	26.00	0.01	-0.750			
0.2228	14259.21	3.8520	3.8520	-0.8468	26.00	0.01	-0.750			
0.2254	14423.19	3.8490	3.8489	-0.8495	26.01	0.02	-0.750			
0.2279	14587.14	3.8460	3.8459	-0.8414	26.01	0.02	-0.750			
0.2304	14746.61	3.8430	3.8430	-0.8403	26.01	0.02	-0.750			
0.2329	14907.45	3.8400	3.8401	-0.8368	26.01	0.02	-0.750			
0.2354	15067.85	3.8370	3.8369	-0.8297	26.01	0.02	-0.750			
0.2379	15227.60	3.8340	3.8340	-0.8327	26.01	0.02	-0.750			
0.2404	15386.90	3.8310	3.8310	-0.8340	26.01	0.02	-0.750			
0.2429	15545.80	3.8280	3.8280	-0.8380	26.02	0.03	-0.750			
0.2454	15707.21	3.8250	3.8249	-0.8482	26.02	0.03	-0.750			
0.2480	15869.90	3.8220	3.8221	-0.8451	26.03	0.04	-0.750			
0.2506	16036.45	3.8190	3.8189	-0.8513	26.03	0.04	-0.750			
0.2531	16199.44	3.8160	3.8161	-0.8555	26.03	0.04	-0.750			
0.2557	16364.16	3.8130	3.8130	-0.8486	26.04	0.05	-0.750			
0.2582	16527.64	3.8100	3.8099	-0.8447	26.04	0.05	-0.750			
0.2607	16687.96	3.8070	3.8070	-0.8412	26.05	0.06	-0.750			
0.2632	16847.51	3.8040	3.8042	-0.8422	26.05	0.06	-0.750			
0.2658	17011.25	3.8010	3.8009	-0.8452	26.05	0.06	-0.750			
0.2684	17175.27	3.7980	3.7979	-0.8465	26.05	0.06	-0.750			
0.2709	17338.79	3.7950	3.7950	-0.8372	26.05	0.06	-0.750			
0.2735	17500.95	3.7920	3.7920	-0.8418	26.05	0.06	-0.750			
0.2759	17660.40	3.7890	3.7894	-0.8368	26.05	0.06	-0.750			
0.2784	17818.26	3.7860	3.7859	-0.8276	26.05	0.06	-0.750			
0.2809	17976.31	3.7830	3.7828	-0.8252	26.06	0.07	-0.750			
0.2834	18134.42	3.7800	3.7801	-0.8277	26.06	0.07	-0.750			
0.2859	18296.42	3.7770	3.7769	-0.8318	26.07	0.08	-0.750			
0.2883	18454.14	3.7740	3.7740	-0.8300	26.07	0.08	-0.750			
0.2908	18613.48	3.7710	3.7710	-0.8303	26.07	0.08	-0.750			
0.2933	18771.07	3.7680	3.7680	-0.8281	26.08	0.09	-0.750			
0.2958	18932.15	3.7650	3.7649	-0.8285	26.08	0.09	-0.750			
0.2983	19091.30	3.7620	3.7620	-0.8264	26.09	0.10	-0.750			
0.3008	19251.03	3.7590	3.7591	-0.8180	26.09	0.10	-0.750			
0.3032	19406.72	3.7560	3.7560	-0.8183	26.09	0.10	-0.750			
0.3056	19561.51	3.7530	3.7531	-0.8166	26.09	0.10	-0.750			
0.3081	19719.84	3.7500	3.7498	-0.8149	26.10	0.11	-0.750			
0.3105	19875.01	3.7470	3.7469	-0.8194	26.10	0.11	-0.750			
0.3130	20033.69	3.7440	3.7442	-0.8221	26.10	0.11	-0.750			
0.3155	20191.02	3.7410	3.7409	-0.8288	26.10	0.11	-0.750			
0.3180	20353.42	3.7380	3.7380	-0.8357	26.10	0.11	-0.750			
0.3205	20512.03	3.7350	3.7349	-0.8356	26.11	0.12	-0.750			
0.3230	20671.45	3.7320	3.7321	-0.8406	26.11	0.12	-0.750			
0.3256	20836.64	3.7290	3.7291	-0.8503	26.11	0.12	-0.750			
0.3281	20996.47	3.7260	3.7259	-0.8617	26.11	0.12	-0.750			
0.3307	21163.05	3.7230	3.7230	-0.8730	26.11	0.12	-0.750			
0.3333	21330.77	3.7200	3.7200	-0.8820	26.12	0.13	-0.750			
0.3360	21502.10	3.7170	3.7170	-0.8942	26.12	0.13	-0.750			
0.3387	21675.29	3.7140	3.7144	-0.9146	26.12	0.13	-0.750			
0.3414	21852.09	3.7110	3.7109	-0.9385	26.12	0.13	-0.750			
0.3443	22035.11	3.7080	3.7079	-0.9546	26.12	0.13	-0.750			
0.3472	22220.08	3.7050	3.7049	-0.9665	26.13	0.14	-0.750			
0.3502	22409.84	3.7020	3.7021	-0.9847	26.13	0.14	-0.750			
0.3531	22599.97	3.6990	3.6989	-1.0074	26.13	0.14	-0.750			
0.3562	22794.93	3.6960	3.6959	-1.0202	26.12	0.13	-0.750			
0.3592	22989.89	3.6930	3.6929	-1.0312	26.12	0.13	-0.750			
0.3623	23187.44	3.6900	3.6899	-1.0478	26.11	0.12	-0.750			
0.3656	23395.26	3.6870	3.6869	-1.0743	26.11	0.12	-0.750			
0.3688	23602.43	3.6840	3.6839	-1.0909	26.11	0.12	-0.750			
0.3721	23811.62	3.6810	3.6810	-1.1097	26.11	0.12	-0.750			
0.3754	24026.05	3.6780	3.6782	-1.1425	26.11	0.12	-0.750			
0.3789	24248.31	3.6750	3.6749	-1.1714	26.11	0.12	-0.750			
0.3825	24476.98	3.6720	3.6719	-1.1943	26.10	0.11	-0.750			
0.3860	24706.82	3.6690	3.6690	-1.2228	26.09	0.10	-0.750			
0.3898	24944.48	3.6660	3.6661	-1.2523	26.09	0.10	-0.750			
0.3936	25189.74	3.6630	3.6629	-1.2749	26.08	0.09	-0.750			
0.3974	25435.88	3.6600	3.6599	-1.3008	26.08	0.09	-0.750			
0.4013	25685.29	3.6570	3.6573	-1.3279	26.07	0.08	-0.750			
0.4054	25946.62	3.6540	3.6539	-1.3696	26.06	0.07	-0.750			
0.4096	26214.10	3.6510	3.6509	-1.3994	26.06	0.07	-0.750			
0.4139	26486.52	3.6480	3.6482	-1.4334	26.05	0.06	-0.750			
0.4182	26762.48	3.6450	3.6450	-1.4809	26.04	0.05	-0.750			
0.4227	27054.35	3.6420	3.6419	-1.5107	26.04	0.05	-0.750			
0.4273	27349.71	3.6390	3.6391	-1.5257	26.03	0.04	-0.750			
0.4320	27647.32	3.6360	3.6358	-1.5649	26.02	0.03	-0.750			
0.4367	27948.20	3.6330	3.6330	-1.5869	26.01	0.02	-0.750			
0.4414	28251.52	3.6300	3.6299	-1.6183	26.01	0.02	-0.750			
0.4464	28568.15	3.6270	3.6271	-1.6612	26.00	0.01	-0.750			
0.4514	28888.69	3.6240	3.6242	-1.6820	25.99	-0.00	-0.750			
0.4565	29217.17	3.6210	3.6210	-1.7377	25.98	-0.01	-0.750	0.403	0.511	
0.4618	29556.51	3.6180	3.6178	-1.7630	25.97	-0.02	-0.750			
0.4671	29894.88	3.6150	3.6151	-1.7760	25.97	-0.02	-0.750			
0.4725	30242.59	3.6120	3.6122	-1.7946	25.96	-0.03	-0.750			
0.4780	30592.63	3.6090	3.6089	-1.8243	25.96	-0.03	-0.750			
0.4834	30940.08	3.6060	3.6061	-1.8769	25.95	-0.04	-0.750			
0.4891	31301.22	3.6030	3.6031	-1.9301	25.94	-0.05	-0.750			
0.4951	31683.97	3.6000	3.6001	-1.9728	25.93	-0.06	-0.750			
0.5009	32058.35	3.5970	3.5972	-2.0135	25.93	-0.06	-0.750			
0.5071	32454.15	3.5940	3.5939	-2.0800	25.92	-0.07	-0.750			
0.5135	32861.46	3.5910	3.5910	-2.1138	25.91	-0.08	-0.750			
0.5198	33269.38	3.5880	3.5882	-2.1527	25.91	-0.08	-0.750			
0.5263	33684.80	3.5850	3.5850	-2.1652	25.91	-0.08	-0.750			
0.5329	34104.78	3.5820	3.5817	-2.1970	25.90	-0.09	-0.750			
0.5396	34534.11	3.5790	3.5791	-2.2217	25.90	-0.09	-0.750			
0.5463	34960.25	3.5760	3.5761	-2.2353	25.89	-0.10	-0.750			
0.5530	35389.85	3.5730	3.5729	-2.2506	25.89	-0.10	-0.750			
0.5597	35820.88	3.5700	3.5700	-2.2756	25.88	-0.11	-0.750			
0.5666	36264.53	3.5670	3.5671	-2.2946	25.88	-0.11	-0.750			
0.5736	36710.84	3.5640	3.5640	-2.3134	25.89	-0.10	-0.750			
0.5806	37160.99	3.5610	3.5609	-2.3134	25.89	-0.10	-0.750			
0.5876	37606.69	3.5580	3.5581	-2.3239	25.89	-0.10	-0.750			
0.5946	38052.20	3.5550	3.5551	-2.3295	25.89	-0.10	-0.750			
0.6016	38500.27	3.5520	3.5520	-2.3157	25.88	-0.11	-0.750			
0.6084	38938.72	3.5490	3.5488	-2.3064	25.89	-0.10	-0.750			
0.6155	39390.22	3.5460	3.5460	-2.3031	25.89	-0.10	-0.750			
0.6224	39834.21	3.5430	3.5431	-2.2747	25.89	-0.10	-0.750			
0.6292	40267.78	3.5400	3.5400	-2.2424	25.90	-0.09	-0.750			
0.6359	40694.79	3.5370	3.5369	-2.2049	25.91	-0.08	-0.750			
0.6425	41119.15	3.5340	3.5341	-2.1632	25.91	-0.08	-0.750			
0.6490	41535.53	3.5310	3.5311	-2.1270	25.91	-0.08	-0.750			
0.6552	41934.12	3.5280	3.5279	-2.0738	25.92	-0.07	-0.750			
0.6614	42331.19	3.5250	3.5250	-2.0304	25.93	-0.06	-0.750			
0.6675	42717.56	3.5220	3.5220	-2.0080	25.94	-0.05	-0.750			
0.6734	43094.67	3.5190	3.5188	-1.9374	25.95	-0.04	-0.750			
0.6792	43465.99	3.5160	3.5163	-1.8787	25.96	-0.03	-0.750			
0.6848	43826.58	3.5130	3.5131	-1.8189	25.96	-0.03	-0.750			
0.6900	44162.53	3.5100	3.5100	-1.7522	25.98	-0.01	-0.750			
0.6952	44494.61	3.5070	3.5071	-1.6852	25.99	0.00	-0.750			
0.7003	44816.33	3.5040	3.5038	-1.6346	26.01	0.02	-0.750			
0.7050	45123.08	3.5010	3.5011	-1.5825	26.02	0.03	-0.750			
0.7097	45417.61	3.4980	3.4979	-1.5137	26.04	0.05	-0.750			
0.7141	45702.88	3.4950	3.4951	-1.4714	26.05	0.06	-0.750			
0.7184	45977.12	3.4920	3.4919	-1.4038	26.07	0.08	-0.750			
0.7225	46238.06	3.4890	3.4890	-1.3508	26.08	0.09	-0.750			
0.7265	46498.59	3.4860	3.4862	-1.3200	26.09	0.10	-0.750			
0.7304	46747.60	3.4830	3.4829	-1.2793	26.11	0.12	-0.750			
0.7342	46987.01	3.4800	3.4799	-1.2410	26.13	0.14	-0.750			
0.7378	47218.85	3.4770	3.4770	-1.1968	26.15	0.16	-0.750			
0.7414	47447.45	3.4740	3.4739	-1.1655	26.16	0.17	-0.750			
0.7448	47669.32	3.4710	3.4710	-1.1316	26.18	0.19	-0.750			
0.7482	47881.71	3.4680	3.4680	-1.0885	26.19	0.20	-0.750			
0.7513	48085.64	3.4650	3.4651	-1.0500	26.20	0.21	-0.750			
0.7544	48284.05	3.4620	3.4620	-1.0185	26.21	0.22	-0.750			
0.7574	48476.12	3.4590	3.4590	-0.9860	26.23	0.24	-0.750			
0.7603	48662.12	3.4560	3.4559	-0.9612	26.24	0.25	-0.750			
0.7632	48843.67	3.4530	3.4532	-0.9331	26.25	0.26	-0.750			
0.7659	49017.99	3.4500	3.4499	-0.9177	26.26	0.27	-0.750			
0.7686	49191.01	3.4470	3.4470	-0.9047	26.27	0.28	-0.750			
0.7713	49361.47	3.4440	3.4440	-0.9013	26.27	0.28	-0.750			
0.7739	49530.67	3.4410	3.4410	-0.9044	26.28	0.29	-0.750			
0.7766	49703.86	3.4380	3.4381	-0.9262	26.29	0.30	-0.750			
0.7794	49881.06	3.4350	3.4350	-0.9565	26.30	0.31	-0.750			
0.7823	50067.18	3.4320	3.4319	-0.9866	26.32	0.33	-0.750			
0.7853	50259.12	3.4290	3.4290	-1.0183	26.33	0.34	-0.750			
0.7884	50460.15	3.4260	3.4261	-1.0517	26.34	0.35	-0.750			
0.7917	50669.28	3.4230	3.4230	-1.0803	26.35	0.36	-0.750			
0.7950	50883.14	3.4200	3.4199	-1.0958	26.36	0.37	-0.750			
0.7984	51096.86	3.4170	3.4169	-1.0897	26.36	0.37	-0.750			
0.8017	51309.21	3.4140	3.4142	-1.0770	26.37	0.38	-0.750			
0.8049	51516.11	3.4110	3.4110	-1.0513	26.38	0.39	-0.750			
0.8080	51714.37	3.4080	3.4080	-1.0268	26.39	0.40	-0.750			
0.8110	51902.58	3.4050	3.4049	-0.9896	26.40	0.41	-0.750			
0.8140	52094.74	3.4020	3.4021	-0.9725	26.41	0.42	-0.750			
0.8169	52279.82	3.3990	3.3989	-0.9449	26.42	0.43	-0.750			
0.8197	52462.69	3.3960	3.3961	-0.9098	26.43	0.44	-0.750			
0.8224	52634.56	3.3930	3.3930	-0.8701	26.43	0.44	-0.750			
0.8250	52797.89	3.3900	3.3900	-0.8319	26.44	0.45	-0.750			
0.8274	52952.29	3.3870	3.3870	-0.7867	26.44	0.45	-0.750			
0.8296	53096.34	3.3840	3.3839	-0.7513	26.45	0.46	-0.750			
0.8318	53236.34	3.3810	3.3810	-0.7244	26.46	0.47	-0.750			
0.8339	53372.56	3.3780	3.3780	-0.6956	26.47	0.48	-0.750			
0.8360	53504.07	3.3750	3.3750	-0.6697	26.47	0.48	-0.750			
0.8380	53630.04	3.3720	3.3721	-0.6441	26.48	0.49	-0.750			
0.8399	53752.01	3.3690	3.3690	-0.6185	26.49	0.50	-0.750			
0.8417	53868.34	3.3660	3.3659	-0.5934	26.50	0.51	-0.750			
0.8434	53978.00	3.3630	3.3630	-0.5693	26.50	0.51	-0.750			
0.8451	54083.63	3.3600	3.3601	-0.5475	26.51	0.52	-0.750			
0.8467	54188.41	3.3570	3.3568	-0.5301	26.52	0.53	-0.750			
0.8482	54287.91	3.3540	3.3540	-0.5075	26.53	0.54	-0.750			
0.8497	54383.03	3.3510	3.3510	-0.4867	26.53	0.54	-0.750			
0.8512	54475.03	3.3480	3.3481	-0.4678	26.54	0.55	-0.750			
0.8525	54562.64	3.3450	3.3450	-0.4479	26.55	0.56	-0.750			
0.8538	54645.97	3.3420	3.3420	-0.4295	26.55	0.56	-0.750			
0.8551	54726.83	3.3390	3.3390	-0.4129	26.56	0.57	-0.750			
0.8563	54803.85	3.3360	3.3360	-0.3981	26.57	0.58	-0.750			
0.8575	54878.90	3.3330	3.3330	-0.3845	26.57	0.58	-0.750			
0.8586	54950.90	3.3300	3.3300	-0.3710	26.58	0.59	-0.750			
0.8597	55020.79	3.3270	3.3270	-0.3591	26.58	0.59	-0.750			
0.8608	55088.38	3.3240	3.3240	-0.3469	26.59	0.60	-0.750			
0.8618	55154.38	3.3210	3.3210	-0.3336	26.59	0.60	-0.750			
0.8628	55217.17	3.3180	3.3180	-0.3226	26.60	0.61	-0.750			
0.8637	55277.57	3.3150	3.3150	-0.3115	26.60	0.61	-0.750			
0.8646	55335.99	3.3120	3.3119	-0.3005	26.61	0.62	-0.750			
0.8655	55392.57	3.3090	3.3089	-0.2906	26.61	0.62	-0.750			
0.8664	55447.08	3.3060	3.3061	-0.2810	26.62	0.63	-0.750			
0.8672	55500.39	3.3030	3.3030	-0.2728	26.62	0.63	-0.750			
0.8680	55551.87	3.3000	3.3000	-0.2655	26.63	0.64	-0.750			
0.8688	55601.20	3.2970	3.2970	-0.2562	26.63	0.64	-0.750			
0.8695	55649.77	3.2940	3.2940	-0.2491	26.64	0.65	-0.750			
0.8703	55696.62	3.2910	3.2910	-0.2443	26.64	0.65	-0.750			
0.8710	55743.14	3.2880	3.2881	-0.2380	26.65	0.66	-0.750			
0.8717	55788.51	3.2850	3.2849	-0.2319	26.65	0.66	-0.750			
0.8724	55832.35	3.2820	3.2821	-0.2263	26.66	0.67	-0.750			
0.8731	55875.43	3.2790	3.2790	-0.2206	26.66	0.67	-0.750			
0.8737	55916.76	3.2760	3.2760	-0.2155	26.67	0.68	-0.750			
0.8743	55957.82	3.2730	3.2729	-0.2106	26.67	0.68	-0.750			
0.8750	55997.19	3.2700	3.2699	-0.2046	26.67	0.68	-0.750			
0.8756	56036.13	3.2670	3.2671	-0.2010	26.68	0.69	-0.750			
0.8762	56074.67	3.2640	3.2641	-0.1977	26.68	0.69	-0.750			
0.8768	56112.21	3.2610	3.2609	-0.1939	26.69	0.70	-0.750			
0.8773	56148.70	3.2580	3.2579	-0.1898	26.69	0.70	-0.750			
0.8779	56184.84	3.2550	3.2551	-0.1867	26.70	0.71	-0.750			
0.8784	56220.05	3.2520	3.2520	-0.1840	26.70	0.71	-0.750			
0.8790	56255.43	3.2490	3.2490	-0.1815	26.70	0.71	-0.750			
0.8795	56290.01	3.2460	3.2459	-0.1782	26.71	0.72	-0.750			
0.8801	56323.94	3.2430	3.2430	-0.1752	26.71	0.72	-0.750			
0.8806	56357.38	3.2400	3.2401	-0.1724	26.72	0.73	-0.750			
0.8811	56390.25	3.2370	3.2370	-0.1695	26.72	0.73	-0.750			
0.8816	56422.41	3.2340	3.2339	-0.1661	26.73	0.74	-0.750			
0.8821	56453.85	3.2310	3.2310	-0.1643	26.73	0.74	-0.750			
0.8826	56484.93	3.2280	3.2280	-0.1616	26.73	0.74	-0.750			
0.8831	56515.80	3.2250	3.2249	-0.1599	26.74	0.75	-0.750			
0.8835	56546.31	3.2220	3.2219	-0.1580	26.74	0.75	-0.750			
0.8840	56576.43	3.2190	3.2192	-0.1564	26.74	0.75	-0.750			
0.8845	56606.29	3.2160	3.2160	-0.1548	26.75	0.76	-0.750			
0.8849	56635.89	3.2130	3.2129	-0.1532	26.75	0.76	-0.750			
0.8854	56665.14	3.2100	3.2101	-0.1515	26.76	0.77	-0.750			
0.8858	56694.00	3.2070	3.2070	-0.1489	26.76	0.77	-0.750			
0.8863	56722.60	3.2040	3.2040	-0.1475	26.76	0.77	-0.750			
0.8867	56750.29	3.2010	3.2010	-0.1462	26.77	0.78	-0.750			
0.8872	56778.39	3.1980	3.1980	-0.1447	26.77	0.78	-0.750			
0.8876	56805.90	3.1950	3.1949	-0.1432	26.77	0.78	-0.750			
0.8880	56833.29	3.1920	3.1919	-0.1416	26.78	0.79	-0.750			
0.8884	56860.50	3.1890	3.1892	-0.1402	26.78	0.79	-0.750			
0.8889	56887.11	3.1860	3.1859	-0.1389	26.78	0.79	-0.750			
0.8893	56913.86	3.1830	3.1831	-0.1377	26.79	0.80	-0.750			
0.8897	56939.93	3.1800	3.1800	-0.1361	26.79	0.80	-0.750			
0.8901	56965.66	3.1770	3.1769	-0.1342	26.80	0.81	-0.750			
0.8905	56991.56	3.1740	3.1740	-0.1339	26.80	0.81	-0.750			
0.8909	57017.17	3.1710	3.1711	-0.1328	26.81	0.82	-0.750			
0.8913	57042.62	3.1680	3.1680	-0.1314	26.81	0.82	-0.750			
0.8917	57067.83	3.1650	3.1650	-0.1302	26.82	0.83	-0.750			
0.8921	57092.48	3.1620	3.1620	-0.1286	26.82	0.83	-0.750			
0.8925	57117.08	3.1590	3.1591	-0.1276	26.83	0.84	-0.750			
0.8928	57141.48	3.1560	3.1560	-0.1269	26.83	0.84	-0.750			
0.8932	57165.69	3.1530	3.1530	-0.1259	26.84	0.85	-0.750			
0.8936	57189.68	3.1500	3.1500	-0.1249	26.84	0.85	-0.750			
0.8940	57213.68	3.1470	3.1470	-0.1240	26.84	0.85	-0.750			
0.8943	57237.52	3.1440	3.1440	-0.1233	26.85	0.86	-0.750			
