Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3023	19347.95	3.8980	3.8982	0.9062	26.05	0.10	0.750			
0.3051	19523.58	3.8950	3.8948	0.9055	26.05	0.10	0.750			
0.3078	19696.30	3.8920	3.8920	0.9027	26.04	0.09	0.750			
0.3105	19868.86	3.8890	3.8891	0.9087	26.04	0.09	0.750			
0.3132	20043.81	3.8860	3.8860	0.9107	26.04	0.09	0.750			
0.3159	20219.39	3.8830	3.8829	0.9094	26.03	0.08	0.750			
0.3187	20394.96	3.8800	3.8802	0.9114	26.03	0.08	0.750			
0.3214	20569.90	3.8770	3.8770	0.9051	26.02	0.07	0.750			
0.3241	20744.02	3.8740	3.8739	0.9081	26.02	0.07	0.750			
0.3268	20917.27	3.8710	3.8711	0.9025	26.01	0.06	0.750			
0.3295	21088.90	3.8680	3.8677	0.9021	26.01	0.06	0.750			
0.3322	21262.89	3.8650	3.8651	0.9085	26.01	0.06	0.750			
0.3350	21437.51	3.8620	3.8620	0.9130	26.00	0.05	0.750			
0.3377	21613.00	3.8590	3.8590	0.9192	26.00	0.05	0.750			
0.3405	21789.23	3.8560	3.8560	0.9198	25.99	0.04	0.750			
0.3432	21967.65	3.8530	3.8530	0.9238	25.99	0.04	0.750			
0.3461	22148.36	3.8500	3.8500	0.9208	25.98	0.03	0.750			
0.3488	22322.37	3.8470	3.8470	0.9214	25.98	0.03	0.750			
0.3515	22497.07	3.8440	3.8441	0.9224	25.97	0.02	0.750			
0.3543	22673.71	3.8410	3.8408	0.9311	25.97	0.02	0.750			
0.3571	22853.46	3.8380	3.8380	0.9309	25.97	0.02	0.750			
0.3599	23032.48	3.8350	3.8351	0.9437	25.96	0.01	0.750			
0.3627	23215.72	3.8320	3.8321	0.9578	25.96	0.01	0.750			
0.3656	23400.47	3.8290	3.8290	0.9644	25.95	0.00	0.750			
0.3685	23586.94	3.8260	3.8260	0.9682	25.94	-0.01	0.750			
0.3714	23772.50	3.8230	3.8230	0.9791	25.94	-0.01	0.750			
0.3744	23961.18	3.8200	3.8201	0.9912	25.93	-0.02	0.750			
0.3774	24154.21	3.8170	3.8170	1.0054	25.92	-0.03	0.750			
0.3804	24347.26	3.8140	3.8140	1.0060	25.91	-0.04	0.750			
0.3834	24540.53	3.8110	3.8110	1.0206	25.90	-0.05	0.750			
0.3865	24737.28	3.8080	3.8081	1.0360	25.90	-0.05	0.750			
0.3897	24938.38	3.8050	3.8050	1.0467	25.89	-0.06	0.750			
0.3928	25142.05	3.8020	3.8019	1.0474	25.89	-0.06	0.750			
0.3960	25342.92	3.7990	3.7991	1.0620	25.88	-0.07	0.750			
0.3992	25545.69	3.7960	3.7961	1.0796	25.88	-0.07	0.750			
0.4024	25755.18	3.7930	3.7930	1.0930	25.87	-0.08	0.750			
0.4057	25964.68	3.7900	3.7899	1.0986	25.87	-0.08	0.750			
0.4090	26177.05	3.7870	3.7871	1.1228	25.86	-0.09	0.750			
0.4124	26394.95	3.7840	3.7840	1.1498	25.86	-0.09	0.750			
0.4159	26618.19	3.7810	3.7808	1.1768	25.85	-0.10	0.750			
0.4194	26844.42	3.7780	3.7780	1.2013	25.84	-0.11	0.750			
0.4231	27076.85	3.7750	3.7751	1.2281	25.84	-0.11	0.750	0.343	0.490	
0.4269	27320.64	3.7720	3.7721	1.2554	25.83	-0.12	0.750			
0.4307	27565.13	3.7690	3.7689	1.2840	25.82	-0.13	0.750			
0.4346	27811.87	3.7660	3.7661	1.3048	25.82	-0.13	0.750			
0.4385	28065.17	3.7630	3.7631	1.3221	25.81	-0.14	0.750			
0.4425	28319.69	3.7600	3.7599	1.3502	25.81	-0.14	0.750			
0.4466	28580.41	3.7570	3.7570	1.3790	25.80	-0.15	0.750			
0.4508	28849.26	3.7540	3.7540	1.4019	25.78	-0.17	0.750			
0.4550	29119.00	3.7510	3.7510	1.4387	25.77	-0.18	0.750			
0.4593	29397.34	3.7480	3.7481	1.4714	25.77	-0.18	0.750			
0.4638	29684.37	3.7450	3.7450	1.5035	25.76	-0.19	0.750			
0.4684	29975.72	3.7420	3.7421	1.5437	25.76	-0.19	0.750			
0.4730	30273.77	3.7390	3.7390	1.5792	25.74	-0.21	0.750			
0.4778	30581.58	3.7360	3.7360	1.6195	25.73	-0.22	0.750			
0.4828	30899.04	3.7330	3.7329	1.6636	25.71	-0.24	0.750			
0.4878	31220.91	3.7300	3.7300	1.7085	25.71	-0.24	0.750			
0.4930	31553.69	3.7270	3.7271	1.7617	25.70	-0.25	0.750			
0.4984	31897.07	3.7240	3.7242	1.8120	25.69	-0.26	0.750			
0.5038	32243.90	3.7210	3.7210	1.8594	25.68	-0.27	0.750			
0.5095	32605.57	3.7180	3.7180	1.9303	25.67	-0.28	0.750			
0.5153	32982.07	3.7150	3.7149	1.9897	25.66	-0.29	0.750			
0.5214	33371.85	3.7120	3.7120	2.0608	25.65	-0.30	0.750			
0.5277	33770.13	3.7090	3.7090	2.1306	25.64	-0.31	0.750			
0.5343	34193.66	3.7060	3.7060	2.1986	25.63	-0.32	0.750			
0.5410	34623.23	3.7030	3.7030	2.2528	25.61	-0.34	0.750			
0.5479	35063.58	3.7000	3.7000	2.2919	25.61	-0.34	0.750			
0.5548	35505.20	3.6970	3.6971	2.3433	25.60	-0.35	0.750			
0.5619	35961.23	3.6940	3.6940	2.4132	25.59	-0.36	0.750			
0.5690	36417.80	3.6910	3.6909	2.5130	25.58	-0.37	0.750			
0.5767	36910.74	3.6880	3.6880	2.6520	25.56	-0.39	0.750			
0.5850	37440.60	3.6850	3.6848	2.7546	25.56	-0.39	0.750			
0.5936	37991.59	3.6820	3.6821	2.7909	25.55	-0.40	0.750			
0.6022	38543.80	3.6790	3.6790	2.7338	25.54	-0.41	0.750			
0.6105	39073.11	3.6760	3.6759	2.5443	25.54	-0.41	0.750			
0.6178	39541.84	3.6730	3.6729	2.3223	25.54	-0.41	0.750			
0.6244	39962.39	3.6700	3.6700	2.0845	25.54	-0.41	0.750			
0.6300	40319.17	3.6670	3.6668	1.8832	25.54	-0.41	0.750			
0.6352	40650.69	3.6640	3.6639	1.7212	25.55	-0.40	0.750			
0.6400	40958.32	3.6610	3.6611	1.5946	25.56	-0.39	0.750			
0.6446	41255.62	3.6580	3.6579	1.5082	25.56	-0.39	0.750			
0.6491	41540.55	3.6550	3.6551	1.4244	25.56	-0.39	0.750			
0.6533	41809.99	3.6520	3.6519	1.3490	25.56	-0.39	0.750			
0.6571	42056.78	3.6490	3.6490	1.2792	25.56	-0.39	0.750			
0.6607	42285.11	3.6460	3.6461	1.2116	25.57	-0.38	0.750			
0.6642	42510.17	3.6430	3.6430	1.1880	25.57	-0.38	0.750			
0.6677	42731.48	3.6400	3.6400	1.1616	25.57	-0.38	0.750			
0.6711	42950.90	3.6370	3.6370	1.1647	25.57	-0.38	0.750			
0.6746	43175.05	3.6340	3.6340	1.1735	25.57	-0.38	0.750			
0.6782	43402.39	3.6310	3.6309	1.1788	25.57	-0.38	0.750			
0.6817	43629.12	3.6280	3.6280	1.1809	25.57	-0.38	0.750			
0.6853	43858.66	3.6250	3.6250	1.1831	25.57	-0.38	0.750			
0.6889	44088.73	3.6220	3.6221	1.1751	25.58	-0.37	0.750			
0.6925	44318.20	3.6190	3.6189	1.1516	25.58	-0.37	0.750			
0.6959	44536.22	3.6160	3.6161	1.1323	25.59	-0.36	0.750			
0.6992	44748.87	3.6130	3.6130	1.1186	25.59	-0.36	0.750			
0.7025	44959.29	3.6100	3.6102	1.1109	25.60	-0.35	0.750			
0.7058	45168.71	3.6070	3.6070	1.1088	25.60	-0.35	0.750			
0.7091	45380.05	3.6040	3.6041	1.1225	25.60	-0.35	0.750			
0.7124	45594.61	3.6010	3.6010	1.1472	25.61	-0.34	0.750			
0.7159	45815.49	3.5980	3.5980	1.1829	25.61	-0.34	0.750			
0.7195	46045.01	3.5950	3.5950	1.2115	25.61	-0.34	0.750			
0.7231	46280.37	3.5920	3.5920	1.2516	25.62	-0.33	0.750			
0.7270	46527.70	3.5890	3.5890	1.2892	25.63	-0.32	0.750			
0.7309	46778.98	3.5860	3.5859	1.3343	25.63	-0.32	0.750			
0.7349	47036.23	3.5830	3.5830	1.3726	25.63	-0.32	0.750			
0.7391	47304.87	3.5800	3.5801	1.4083	25.63	-0.32	0.750			
0.7434	47580.61	3.5770	3.5771	1.4391	25.63	-0.32	0.750			
0.7478	47857.18	3.5740	3.5739	1.5040	25.63	-0.32	0.750			
0.7524	48150.82	3.5710	3.5712	1.5392	25.64	-0.31	0.750			
0.7571	48452.97	3.5680	3.5678	1.5809	25.64	-0.31	0.750			
0.7620	48767.24	3.5650	3.5650	1.6071	25.65	-0.30	0.750			
0.7669	49079.61	3.5620	3.5620	1.6358	25.66	-0.29	0.750			
0.7718	49398.17	3.5590	3.5590	1.6428	25.66	-0.29	0.750			
0.7768	49716.15	3.5560	3.5560	1.6449	25.67	-0.28	0.750			
0.7816	50021.46	3.5530	3.5533	1.6388	25.67	-0.28	0.750			
0.7865	50337.53	3.5500	3.5496	1.6701	25.68	-0.27	0.750			
0.7915	50653.85	3.5470	3.5467	1.7147	25.69	-0.26	0.750			
0.7967	50991.04	3.5440	3.5440	1.7543	25.70	-0.25	0.750			
0.8024	51352.10	3.5410	3.5407	1.6919	25.72	-0.23	0.750			
0.8077	51693.65	3.5380	3.5380	1.5706	25.74	-0.21	0.750			
0.8126	52005.87	3.5350	3.5355	1.3553	25.76	-0.19	0.750			
0.8165	52254.37	3.5320	3.5322	1.0919	25.78	-0.17	0.750			
0.8191	52420.68	3.5290	3.5290	0.8312	25.79	-0.16	0.750			
0.8210	52543.19	3.5260	3.5254	0.6198	25.81	-0.14	0.750			
0.8221	52614.65	3.5230	3.5228	0.4719	25.81	-0.14	0.750			
0.8233	52689.13	3.5200	3.5198	0.3982	25.82	-0.13	0.750			
0.8242	52751.71	3.5170	3.5170	0.3559	25.83	-0.12	0.750			
0.8253	52816.09	3.5140	3.5139	0.3332	25.83	-0.12	0.750			
0.8262	52876.51	3.5110	3.5109	0.3153	25.84	-0.11	0.750			
0.8271	52934.94	3.5080	3.5081	0.3026	25.85	-0.10	0.750			
0.8280	52991.77	3.5050	3.5050	0.2943	25.85	-0.10	0.750			
0.8289	53047.15	3.5020	3.5020	0.2847	25.86	-0.09	0.750			
0.8297	53100.25	3.4990	3.4991	0.2775	25.86	-0.09	0.750			
0.8305	53152.45	3.4960	3.4961	0.2707	25.87	-0.08	0.750			
0.8313	53204.27	3.4930	3.4930	0.2651	25.87	-0.08	0.750			
0.8321	53254.62	3.4900	3.4900	0.2600	25.88	-0.07	0.750			
0.8329	53303.75	3.4870	3.4871	0.2538	25.89	-0.06	0.750			
0.8336	53352.00	3.4840	3.4840	0.2480	25.89	-0.06	0.750			
0.8344	53399.46	3.4810	3.4809	0.2430	25.90	-0.05	0.750			
0.8351	53445.32	3.4780	3.4780	0.2365	25.90	-0.05	0.750			
0.8358	53489.96	3.4750	3.4750	0.2311	25.91	-0.04	0.750			
0.8365	53533.80	3.4720	3.4721	0.2264	25.91	-0.04	0.750			
0.8371	53576.93	3.4690	3.4689	0.2216	25.92	-0.03	0.750			
0.8378	53618.47	3.4660	3.4659	0.2159	25.92	-0.03	0.750			
0.8384	53659.60	3.4630	3.4630	0.2116	25.93	-0.02	0.750			
0.8391	53700.10	3.4600	3.4600	0.2070	25.93	-0.02	0.750			
0.8397	53739.34	3.4570	3.4570	0.2018	25.93	-0.02	0.750			
0.8403	53777.81	3.4540	3.4540	0.1965	25.94	-0.01	0.750			
0.8409	53814.83	3.4510	3.4510	0.1914	25.94	-0.01	0.750			
0.8414	53851.02	3.4480	3.4479	0.1861	25.95	-0.00	0.750			
0.8420	53886.30	3.4450	3.4450	0.1810	25.95	0.00	0.750			
0.8425	53920.59	3.4420	3.4420	0.1760	25.95	0.00	0.750			
0.8430	53953.71	3.4390	3.4390	0.1712	25.96	0.01	0.750			
0.8435	53986.27	3.4360	3.4361	0.1667	25.96	0.01	0.750			
0.8440	54017.95	3.4330	3.4330	0.1616	25.97	0.02	0.750			
0.8445	54048.48	3.4300	3.4299	0.1564	25.97	0.02	0.750			
0.8450	54078.12	3.4270	3.4270	0.1506	25.97	0.02	0.750			
0.8454	54106.85	3.4240	3.4240	0.1448	25.98	0.03	0.750			
0.8458	54134.24	3.4210	3.4210	0.1387	25.98	0.03	0.750			
0.8463	54160.08	3.4180	3.4180	0.1322	25.98	0.03	0.750			
0.8466	54184.69	3.4150	3.4150	0.1254	25.98	0.03	0.750			
0.8470	54208.28	3.4120	3.4119	0.1184	25.99	0.04	0.750			
0.8474	54230.43	3.4090	3.4090	0.1117	25.99	0.04	0.750			
0.8477	54252.59	3.4060	3.4057	0.1022	25.99	0.04	0.750			
0.8480	54271.70	3.4030	3.4030	0.0941	25.99	0.04	0.750			
0.8483	54288.79	3.4000	3.4001	0.0839	26.00	0.05	0.750			
0.8485	54304.84	3.3970	3.3972	0.0748	26.00	0.05	0.750			
0.8487	54318.14	3.3940	3.3945	0.0637	26.00	0.05	0.750			
0.8489	54330.04	3.3910	3.3919	0.0524	26.00	0.05	0.750			
0.8490	54338.95	3.3880	3.3892	0.0404	26.00	0.05	0.750			
0.8491	54345.56	3.3850	3.3868	0.0284	26.00	0.05	0.750			
0.8492	54349.87	3.3820	3.3848	0.0164	26.00	0.05	0.750			
