Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0334	2137.53	4.0930	4.0929	-0.6522	25.67	-0.08	-0.750			
0.0354	2262.73	4.0900	4.0901	-0.6623	25.67	-0.08	-0.750			
0.0374	2392.93	4.0870	4.0870	-0.6719	25.67	-0.08	-0.750			
0.0394	2524.50	4.0840	4.0839	-0.6749	25.66	-0.09	-0.750			
0.0415	2653.91	4.0810	4.0811	-0.6768	25.66	-0.09	-0.750			
0.0435	2781.74	4.0780	4.0781	-0.6840	25.66	-0.09	-0.750			
0.0455	2912.90	4.0750	4.0751	-0.6982	25.66	-0.09	-0.750			
0.0476	3047.79	4.0720	4.0719	-0.7041	25.66	-0.09	-0.750			
0.0498	3185.63	4.0690	4.0688	-0.7054	25.66	-0.09	-0.750			
0.0519	3323.03	4.0660	4.0661	-0.7075	25.66	-0.09	-0.750			
0.0541	3460.80	4.0630	4.0633	-0.7116	25.66	-0.09	-0.750			
0.0562	3595.26	4.0600	4.0598	-0.7074	25.66	-0.09	-0.750			
0.0582	3726.65	4.0570	4.0570	-0.7065	25.66	-0.09	-0.750			
0.0604	3864.27	4.0540	4.0540	-0.7118	25.65	-0.10	-0.750			
0.0626	4003.83	4.0510	4.0510	-0.7153	25.65	-0.10	-0.750			
0.0647	4140.82	4.0480	4.0481	-0.7206	25.65	-0.10	-0.750			
0.0669	4279.44	4.0450	4.0451	-0.7203	25.65	-0.10	-0.750			
0.0690	4417.43	4.0420	4.0419	-0.7200	25.65	-0.10	-0.750			
0.0712	4553.64	4.0390	4.0391	-0.7224	25.65	-0.10	-0.750			
0.0733	4692.46	4.0360	4.0359	-0.7268	25.64	-0.11	-0.750			
0.0756	4836.06	4.0330	4.0329	-0.7293	25.64	-0.11	-0.750			
0.0777	4975.36	4.0300	4.0298	-0.7317	25.64	-0.11	-0.750			
0.0799	5114.74	4.0270	4.0271	-0.7294	25.64	-0.11	-0.750			
0.0821	5256.66	4.0240	4.0239	-0.7328	25.65	-0.10	-0.750			
0.0843	5396.55	4.0210	4.0210	-0.7365	25.65	-0.10	-0.750			
0.0865	5537.36	4.0180	4.0180	-0.7330	25.65	-0.10	-0.750			
0.0887	5679.52	4.0150	4.0150	-0.7355	25.66	-0.09	-0.750			
0.0910	5822.84	4.0120	4.0121	-0.7366	25.66	-0.09	-0.750			
0.0932	5961.89	4.0090	4.0090	-0.7353	25.66	-0.09	-0.750			
0.0954	6103.26	4.0060	4.0059	-0.7368	25.67	-0.08	-0.750			
0.0976	6244.49	4.0030	4.0030	-0.7460	25.67	-0.08	-0.750			
0.0998	6388.27	4.0000	4.0000	-0.7470	25.67	-0.08	-0.750			
0.1021	6535.26	3.9970	3.9969	-0.7561	25.68	-0.07	-0.750			
0.1044	6680.91	3.9940	3.9942	-0.7556	25.68	-0.07	-0.750			
0.1067	6827.30	3.9910	3.9910	-0.7535	25.68	-0.07	-0.750			
0.1089	6971.03	3.9880	3.9879	-0.7460	25.68	-0.07	-0.750			
0.1111	7111.95	3.9850	3.9851	-0.7366	25.69	-0.06	-0.750			
0.1134	7254.48	3.9820	3.9821	-0.7443	25.69	-0.06	-0.750			
0.1156	7396.78	3.9790	3.9789	-0.7427	25.69	-0.06	-0.750			
0.1178	7537.76	3.9760	3.9759	-0.7432	25.69	-0.06	-0.750			
0.1200	7679.72	3.9730	3.9731	-0.7510	25.70	-0.05	-0.750			
0.1223	7824.97	3.9700	3.9699	-0.7601	25.70	-0.05	-0.750			
0.1246	7972.83	3.9670	3.9670	-0.7664	25.70	-0.05	-0.750			
0.1269	8121.45	3.9640	3.9640	-0.7714	25.71	-0.04	-0.750			
0.1292	8269.74	3.9610	3.9612	-0.7745	25.71	-0.04	-0.750			
0.1316	8420.37	3.9580	3.9580	-0.7802	25.71	-0.04	-0.750			
0.1339	8570.03	3.9550	3.9550	-0.7813	25.72	-0.03	-0.750			
0.1362	8720.00	3.9520	3.9520	-0.7822	25.72	-0.03	-0.750			
0.1386	8870.48	3.9490	3.9490	-0.7840	25.73	-0.02	-0.750			
0.1410	9021.31	3.9460	3.9459	-0.7850	25.73	-0.02	-0.750			
0.1433	9171.88	3.9430	3.9430	-0.7858	25.73	-0.02	-0.750			
0.1457	9321.85	3.9400	3.9400	-0.7890	25.74	-0.01	-0.750			
0.1480	9473.33	3.9370	3.9370	-0.7894	25.74	-0.01	-0.750			
0.1504	9624.95	3.9340	3.9339	-0.7942	25.74	-0.01	-0.750			
0.1528	9778.48	3.9310	3.9310	-0.7958	25.75	-0.00	-0.750			
0.1552	9931.99	3.9280	3.9279	-0.7959	25.75	0.00	-0.750			
0.1576	10084.28	3.9250	3.9251	-0.8003	25.76	0.01	-0.750			
0.1600	10238.44	3.9220	3.9219	-0.8011	25.76	0.01	-0.750			
0.1624	10391.67	3.9190	3.9190	-0.8013	25.76	0.01	-0.750			
0.1648	10547.12	3.9160	3.9159	-0.8023	25.77	0.02	-0.750			
0.1672	10700.17	3.9130	3.9131	-0.8039	25.77	0.02	-0.750			
0.1696	10854.14	3.9100	3.9100	-0.8131	25.77	0.02	-0.750			
0.1720	11010.87	3.9070	3.9070	-0.8152	25.77	0.02	-0.750			
0.1745	11167.66	3.9040	3.9038	-0.8094	25.77	0.02	-0.750			
0.1769	11324.22	3.9010	3.9010	-0.8179	25.77	0.02	-0.750			
0.1794	11482.12	3.8980	3.8981	-0.8201	25.77	0.02	-0.750			
0.1819	11640.03	3.8950	3.8949	-0.8194	25.78	0.03	-0.750			
0.1843	11797.05	3.8920	3.8919	-0.8181	25.78	0.03	-0.750			
0.1868	11954.28	3.8890	3.8891	-0.8145	25.79	0.04	-0.750			
0.1893	12112.17	3.8860	3.8859	-0.8172	25.80	0.05	-0.750			
0.1917	12268.70	3.8830	3.8832	-0.8169	25.80	0.05	-0.750			
0.1941	12422.67	3.8800	3.8799	-0.8155	25.80	0.05	-0.750			
0.1966	12579.95	3.8770	3.8770	-0.8264	25.81	0.06	-0.750			
0.1991	12740.31	3.8740	3.8741	-0.8253	25.81	0.06	-0.750			
0.2016	12901.59	3.8710	3.8709	-0.8330	25.82	0.07	-0.750			
0.2041	13061.53	3.8680	3.8682	-0.8326	25.82	0.07	-0.750			
0.2066	13220.71	3.8650	3.8649	-0.8305	25.82	0.07	-0.750			
0.2091	13379.79	3.8620	3.8619	-0.8316	25.83	0.08	-0.750			
0.2115	13538.57	3.8590	3.8591	-0.8283	25.83	0.08	-0.750			
0.2141	13699.28	3.8560	3.8559	-0.8341	25.84	0.09	-0.750			
0.2166	13859.21	3.8530	3.8531	-0.8333	25.84	0.09	-0.750			
0.2190	14018.44	3.8500	3.8500	-0.8288	25.84	0.09	-0.750			
0.2215	14177.44	3.8470	3.8470	-0.8282	25.85	0.10	-0.750			
0.2240	14336.24	3.8440	3.8439	-0.8274	25.85	0.10	-0.750			
0.2265	14496.17	3.8410	3.8411	-0.8289	25.86	0.11	-0.750			
0.2290	14654.01	3.8380	3.8381	-0.8299	25.86	0.11	-0.750			
0.2314	14812.72	3.8350	3.8350	-0.8320	25.86	0.11	-0.750			
0.2340	14974.03	3.8320	3.8320	-0.8350	25.87	0.12	-0.750			
0.2365	15135.78	3.8290	3.8289	-0.8323	25.87	0.12	-0.750			
0.2390	15295.88	3.8260	3.8260	-0.8332	25.88	0.13	-0.750			
0.2415	15454.65	3.8230	3.8232	-0.8304	25.88	0.13	-0.750			
0.2440	15613.72	3.8200	3.8200	-0.8288	25.89	0.14	-0.750			
0.2464	15771.71	3.8170	3.8169	-0.8294	25.89	0.14	-0.750			
0.2489	15930.43	3.8140	3.8139	-0.8271	25.90	0.15	-0.750			
0.2514	16091.57	3.8110	3.8110	-0.8334	25.90	0.15	-0.750			
0.2539	16251.36	3.8080	3.8082	-0.8285	25.91	0.16	-0.750			
0.2564	16410.46	3.8050	3.8049	-0.8232	25.91	0.16	-0.750			
0.2589	16568.42	3.8020	3.8020	-0.8236	25.91	0.16	-0.750			
0.2613	16725.95	3.7990	3.7989	-0.8176	25.92	0.17	-0.750			
0.2638	16883.65	3.7960	3.7960	-0.8192	25.92	0.17	-0.750			
0.2663	17040.14	3.7930	3.7932	-0.8141	25.92	0.17	-0.750			
0.2687	17195.30	3.7900	3.7901	-0.8130	25.93	0.18	-0.750			
0.2711	17351.99	3.7870	3.7868	-0.8149	25.93	0.18	-0.750			
0.2736	17507.28	3.7840	3.7840	-0.8110	25.94	0.19	-0.750			
0.2760	17665.35	3.7810	3.7809	-0.8064	25.94	0.19	-0.750			
0.2784	17819.18	3.7780	3.7782	-0.7992	25.95	0.20	-0.750			
0.2808	17972.45	3.7750	3.7750	-0.7947	25.95	0.20	-0.750			
0.2832	18123.25	3.7720	3.7720	-0.7961	25.96	0.21	-0.750			
0.2855	18274.01	3.7690	3.7689	-0.7878	25.96	0.21	-0.750			
0.2879	18426.02	3.7660	3.7660	-0.7863	25.96	0.21	-0.750			
0.2903	18579.10	3.7630	3.7631	-0.7894	25.97	0.22	-0.750			
0.2927	18731.21	3.7600	3.7600	-0.7876	25.97	0.22	-0.750			
0.2950	18881.71	3.7570	3.7569	-0.7856	25.98	0.23	-0.750			
0.2974	19031.86	3.7540	3.7540	-0.7834	25.98	0.23	-0.750			
0.2997	19179.58	3.7510	3.7511	-0.7806	25.98	0.23	-0.750			
0.3021	19332.85	3.7480	3.7481	-0.7898	25.99	0.24	-0.750			
0.3044	19483.55	3.7450	3.7450	-0.7945	25.99	0.24	-0.750			
0.3068	19634.62	3.7420	3.7420	-0.8003	25.99	0.24	-0.750			
0.3092	19789.38	3.7390	3.7390	-0.8114	25.99	0.24	-0.750			
0.3117	19946.28	3.7360	3.7360	-0.8195	25.99	0.24	-0.750			
0.3142	20107.02	3.7330	3.7330	-0.8245	25.99	0.24	-0.750			
0.3166	20265.35	3.7300	3.7301	-0.8329	25.99	0.24	-0.750			
0.3191	20425.28	3.7270	3.7270	-0.8396	25.99	0.24	-0.750			
0.3217	20587.53	3.7240	3.7240	-0.8540	26.00	0.25	-0.750			
0.3243	20752.91	3.7210	3.7209	-0.8603	26.00	0.25	-0.750			
0.3269	20919.38	3.7180	3.7179	-0.8757	26.01	0.26	-0.750			
0.3295	21088.22	3.7150	3.7152	-0.8892	26.01	0.26	-0.750			
0.3322	21260.36	3.7120	3.7119	-0.9094	26.01	0.26	-0.750			
0.3349	21433.36	3.7090	3.7089	-0.9250	26.01	0.26	-0.750			
0.3377	21612.00	3.7060	3.7060	-0.9341	26.01	0.26	-0.750			
0.3406	21796.61	3.7030	3.7031	-0.9626	26.01	0.26	-0.750			
0.3435	21984.79	3.7000	3.7000	-0.9822	26.01	0.26	-0.750			
0.3465	22173.61	3.6970	3.6970	-0.9909	26.01	0.26	-0.750			
0.3494	22364.66	3.6940	3.6939	-1.0013	26.00	0.25	-0.750			
0.3524	22556.63	3.6910	3.6910	-1.0190	26.00	0.25	-0.750			
0.3555	22753.94	3.6880	3.6879	-1.0465	26.00	0.25	-0.750			
0.3587	22958.76	3.6850	3.6849	-1.0707	26.00	0.25	-0.750			
0.3620	23165.89	3.6820	3.6819	-1.0898	25.99	0.24	-0.750			
0.3653	23378.25	3.6790	3.6792	-1.1100	25.99	0.24	-0.750			
0.3687	23595.34	3.6760	3.6759	-1.1416	25.99	0.24	-0.750			
0.3722	23818.10	3.6730	3.6729	-1.1548	25.98	0.23	-0.750			
0.3756	24039.97	3.6700	3.6700	-1.1688	25.98	0.23	-0.750			
0.3791	24261.66	3.6670	3.6673	-1.1967	25.97	0.22	-0.750			
0.3828	24497.78	3.6640	3.6639	-1.2282	25.96	0.21	-0.750			
0.3865	24735.51	3.6610	3.6609	-1.2533	25.96	0.21	-0.750			
0.3903	24977.73	3.6580	3.6579	-1.2897	25.95	0.20	-0.750			
0.3942	25230.78	3.6550	3.6550	-1.3238	25.95	0.20	-0.750			
0.3983	25490.07	3.6520	3.6519	-1.3546	25.94	0.19	-0.750			
0.4024	25752.69	3.6490	3.6491	-1.3751	25.93	0.18	-0.750			
0.4065	26013.52	3.6460	3.6459	-1.4132	25.93	0.18	-0.750			
0.4108	26292.78	3.6430	3.6429	-1.4394	25.92	0.17	-0.750			
0.4152	26571.40	3.6400	3.6400	-1.4739	25.91	0.16	-0.750			
0.4196	26856.89	3.6370	3.6369	-1.4914	25.90	0.15	-0.750			
0.4242	27148.06	3.6340	3.6340	-1.5479	25.89	0.14	-0.750			
0.4289	27449.92	3.6310	3.6313	-1.5714	25.88	0.13	-0.750			
0.4337	27753.67	3.6280	3.6279	-1.6090	25.88	0.13	-0.750			
0.4385	28061.80	3.6250	3.6250	-1.6322	25.87	0.12	-0.750			
0.4435	28386.16	3.6220	3.6217	-1.6542	25.87	0.12	-0.750			
0.4485	28706.25	3.6190	3.6187	-1.6935	25.86	0.11	-0.750	0.390	0.511	
0.4536	29032.35	3.6160	3.6159	-1.7032	25.85	0.10	-0.750			
0.4586	29351.25	3.6130	3.6128	-1.7500	25.84	0.09	-0.750			
0.4640	29694.03	3.6100	3.6101	-1.7799	25.83	0.08	-0.750			
0.4693	30035.96	3.6070	3.6066	-1.8147	25.82	0.07	-0.750			
0.4748	30387.95	3.6040	3.6043	-1.8557	25.81	0.06	-0.750			
0.4805	30752.15	3.6010	3.6009	-1.9062	25.81	0.06	-0.750			
0.4863	31122.89	3.5980	3.5980	-1.9228	25.80	0.05	-0.750			
0.4921	31494.65	3.5950	3.5950	-1.9444	25.79	0.04	-0.750			
0.4980	31874.36	3.5920	3.5920	-2.0128	25.79	0.04	-0.750			
0.5040	32253.08	3.5890	3.5893	-2.0313	25.79	0.04	-0.750			
0.5102	32651.51	3.5860	3.5862	-2.0846	25.78	0.03	-0.750			
0.5165	33052.84	3.5830	3.5832	-2.1145	25.77	0.02	-0.750			
0.5230	33469.52	3.5800	3.5799	-2.1327	25.77	0.02	-0.750			
0.5294	33883.98	3.5770	3.5771	-2.1863	25.77	0.02	-0.750			
0.5361	34309.83	3.5740	3.5738	-2.1879	25.76	0.01	-0.750			
0.5425	34722.35	3.5710	3.5710	-2.2130	25.75	0.00	-0.750			
0.5492	35146.65	3.5680	3.5682	-2.2316	25.75	0.00	-0.750			
0.5560	35583.69	3.5650	3.5648	-2.2574	25.75	-0.00	-0.750			
0.5628	36018.87	3.5620	3.5621	-2.2705	25.74	-0.01	-0.750			
0.5697	36463.81	3.5590	3.5592	-2.2880	25.74	-0.01	-0.750			
0.5766	36903.01	3.5560	3.5559	-2.2772	25.73	-0.02	-0.750			
0.5835	37341.65	3.5530	3.5530	-2.2630	25.73	-0.02	-0.750			
0.5902	37774.65	3.5500	3.5501	-2.2527	25.72	-0.03	-0.750			
0.5970	38206.60	3.5470	3.5468	-2.2405	25.72	-0.03	-0.750			
0.6036	38633.48	3.5440	3.5439	-2.2275	25.73	-0.02	-0.750			
0.6103	39060.48	3.5410	3.5411	-2.2137	25.74	-0.01	-0.750			
0.6170	39489.86	3.5380	3.5381	-2.2033	25.74	-0.01	-0.750			
0.6237	39915.31	3.5350	3.5348	-2.1533	25.74	-0.01	-0.750			
0.6300	40322.44	3.5320	3.5320	-2.1156	25.74	-0.01	-0.750			
0.6363	40725.03	3.5290	3.5291	-2.0865	25.75	-0.00	-0.750			
0.6425	41117.94	3.5260	3.5261	-2.0375	25.75	0.00	-0.750			
0.6486	41511.30	3.5230	3.5228	-1.9730	25.76	0.01	-0.750			
0.6545	41886.92	3.5200	3.5201	-1.9235	25.76	0.01	-0.750			
0.6601	42248.08	3.5170	3.5169	-1.8852	25.77	0.02	-0.750			
0.6658	42608.89	3.5140	3.5137	-1.8332	25.77	0.02	-0.750			
0.6712	42956.77	3.5110	3.5110	-1.7446	25.78	0.03	-0.750			
0.6764	43288.17	3.5080	3.5080	-1.6912	25.79	0.04	-0.750			
0.6813	43605.96	3.5050	3.5048	-1.6403	25.80	0.05	-0.750			
0.6863	43920.24	3.5020	3.5019	-1.5854	25.81	0.06	-0.750			
0.6908	44212.93	3.4990	3.4991	-1.5276	25.82	0.07	-0.750			
0.6953	44500.42	3.4960	3.4961	-1.4845	25.84	0.09	-0.750			
0.6997	44780.33	3.4930	3.4930	-1.4408	25.85	0.10	-0.750			
0.7041	45059.64	3.4900	3.4901	-1.4162	25.87	0.12	-0.750			
0.7082	45324.37	3.4870	3.4869	-1.3578	25.88	0.13	-0.750			
0.7122	45581.21	3.4840	3.4840	-1.3182	25.90	0.15	-0.750			
0.7162	45834.47	3.4810	3.4814	-1.2861	25.91	0.16	-0.750			
0.7200	46078.40	3.4780	3.4778	-1.2403	25.93	0.18	-0.750			
0.7236	46309.47	3.4750	3.4749	-1.1952	25.95	0.20	-0.750			
0.7270	46530.80	3.4720	3.4719	-1.1560	25.96	0.21	-0.750			
0.7305	46752.41	3.4690	3.4690	-1.1393	25.97	0.22	-0.750			
0.7339	46968.31	3.4660	3.4658	-1.1041	25.98	0.23	-0.750			
0.7371	47176.71	3.4630	3.4630	-1.0612	25.99	0.24	-0.750			
0.7403	47377.67	3.4600	3.4602	-1.0181	26.00	0.25	-0.750			
0.7433	47571.12	3.4570	3.4569	-0.9881	26.01	0.26	-0.750			
0.7462	47754.44	3.4540	3.4539	-0.9484	26.02	0.27	-0.750			
0.7489	47930.70	3.4510	3.4511	-0.9210	26.03	0.28	-0.750			
0.7516	48100.19	3.4480	3.4479	-0.8949	26.04	0.29	-0.750			
0.7542	48271.59	3.4450	3.4451	-0.8894	26.05	0.30	-0.750			
0.7569	48440.51	3.4420	3.4420	-0.8902	26.06	0.31	-0.750			
0.7595	48610.32	3.4390	3.4389	-0.8868	26.07	0.32	-0.750			
0.7622	48778.07	3.4360	3.4359	-0.8948	26.08	0.33	-0.750			
0.7648	48947.99	3.4330	3.4330	-0.9102	26.09	0.34	-0.750			
0.7676	49124.12	3.4300	3.4299	-0.9327	26.09	0.34	-0.750			
0.7704	49305.51	3.4270	3.4269	-0.9600	26.10	0.35	-0.750			
0.7733	49493.16	3.4240	3.4239	-0.9768	26.11	0.36	-0.750			
0.7763	49682.54	3.4210	3.4210	-0.9985	26.12	0.37	-0.750			
0.7794	49878.95	3.4180	3.4182	-1.0128	26.13	0.38	-0.750			
0.7824	50074.82	3.4150	3.4149	-1.0203	26.14	0.39	-0.750			
0.7855	50274.95	3.4120	3.4120	-1.0137	26.15	0.40	-0.750			
0.7886	50470.50	3.4090	3.4089	-1.0003	26.16	0.41	-0.750			
0.7917	50665.92	3.4060	3.4061	-0.9838	26.17	0.42	-0.750			
0.7946	50852.80	3.4030	3.4031	-0.9582	26.18	0.43	-0.750			
0.7974	51033.92	3.4000	3.3999	-0.9245	26.18	0.43	-0.750			
0.8001	51209.29	3.3970	3.3969	-0.8917	26.18	0.43	-0.750			
0.8027	51375.41	3.3940	3.3940	-0.8551	26.19	0.44	-0.750			
0.8053	51537.22	3.3910	3.3910	-0.8262	26.20	0.45	-0.750			
0.8077	51691.70	3.3880	3.3880	-0.7975	26.21	0.46	-0.750			
0.8100	51841.24	3.3850	3.3850	-0.7681	26.22	0.47	-0.750			
0.8123	51985.05	3.3820	3.3820	-0.7344	26.23	0.48	-0.750			
0.8145	52125.27	3.3790	3.3789	-0.7132	26.24	0.49	-0.750			
0.8165	52258.08	3.3760	3.3763	-0.6892	26.25	0.50	-0.750			
0.8185	52387.18	3.3730	3.3731	-0.6661	26.26	0.51	-0.750			
0.8205	52512.47	3.3700	3.3699	-0.6445	26.26	0.51	-0.750			
0.8224	52634.31	3.3670	3.3667	-0.6231	26.26	0.51	-0.750			
0.8243	52753.34	3.3640	3.3642	-0.6001	26.27	0.52	-0.750			
0.8261	52867.57	3.3610	3.3610	-0.5742	26.27	0.52	-0.750			
0.8277	52975.12	3.3580	3.3580	-0.5501	26.28	0.53	-0.750			
0.8293	53078.30	3.3550	3.3550	-0.5246	26.28	0.53	-0.750			
0.8308	53173.48	3.3520	3.3520	-0.5008	26.29	0.54	-0.750			
0.8323	53266.81	3.3490	3.3490	-0.4835	26.30	0.55	-0.750			
0.8337	53357.58	3.3460	3.3461	-0.4684	26.30	0.55	-0.750			
0.8351	53446.74	3.3430	3.3429	-0.4539	26.31	0.56	-0.750			
0.8365	53533.15	3.3400	3.3400	-0.4398	26.32	0.57	-0.750			
0.8377	53615.75	3.3370	3.3371	-0.4224	26.32	0.57	-0.750			
0.8390	53695.76	3.3340	3.3340	-0.4079	26.33	0.58	-0.750			
0.8402	53772.17	3.3310	3.3309	-0.3900	26.33	0.58	-0.750			
0.8413	53843.89	3.3280	3.3281	-0.3755	26.34	0.59	-0.750			
0.8424	53914.53	3.3250	3.3250	-0.3641	26.34	0.59	-0.750			
0.8435	53983.63	3.3220	3.3220	-0.3537	26.35	0.60	-0.750			
0.8445	54050.80	3.3190	3.3189	-0.3409	26.35	0.60	-0.750			
0.8455	54115.18	3.3160	3.3161	-0.3305	26.36	0.61	-0.750			
0.8465	54177.38	3.3130	3.3130	-0.3200	26.36	0.61	-0.750			
0.8475	54237.34	3.3100	3.3101	-0.3101	26.36	0.61	-0.750			
0.8484	54295.12	3.3070	3.3068	-0.2999	26.37	0.62	-0.750			
0.8492	54351.56	3.3040	3.3041	-0.2923	26.37	0.62	-0.750			
0.8501	54407.23	3.3010	3.3011	-0.2855	26.38	0.63	-0.750			
0.8510	54462.05	3.2980	3.2979	-0.2804	26.38	0.63	-0.750			
0.8518	54514.83	3.2950	3.2950	-0.2715	26.38	0.63	-0.750			
0.8526	54565.70	3.2920	3.2920	-0.2638	26.39	0.64	-0.750			
0.8534	54615.75	3.2890	3.2890	-0.2572	26.39	0.64	-0.750			
0.8541	54664.43	3.2860	3.2859	-0.2504	26.39	0.64	-0.750			
0.8549	54711.49	3.2830	3.2830	-0.2449	26.40	0.65	-0.750			
0.8556	54757.80	3.2800	3.2800	-0.2397	26.40	0.65	-0.750			
0.8563	54803.06	3.2770	3.2770	-0.2349	26.41	0.66	-0.750			
0.8570	54848.31	3.2740	3.2739	-0.2304	26.41	0.66	-0.750			
0.8577	54891.84	3.2710	3.2710	-0.2252	26.42	0.67	-0.750			
0.8584	54934.44	3.2680	3.2681	-0.2208	26.42	0.67	-0.750			
0.8590	54976.42	3.2650	3.2650	-0.2165	26.43	0.68	-0.750			
0.8596	55017.59	3.2620	3.2620	-0.2128	26.43	0.68	-0.750			
0.8603	55057.46	3.2590	3.2590	-0.2088	26.44	0.69	-0.750			
0.8609	55097.17	3.2560	3.2561	-0.2060	26.44	0.69	-0.750			
0.8615	55136.50	3.2530	3.2530	-0.2036	26.45	0.70	-0.750			
0.8621	55175.69	3.2500	3.2500	-0.1998	26.45	0.70	-0.750			
0.8627	55213.98	3.2470	3.2470	-0.1959	26.45	0.70	-0.750			
0.8633	55250.97	3.2440	3.2441	-0.1925	26.46	0.71	-0.750			
0.8639	55287.57	3.2410	3.2411	-0.1888	26.46	0.71	-0.750			
0.8644	55323.18	3.2380	3.2380	-0.1869	26.47	0.72	-0.750			
0.8650	55358.44	3.2350	3.2349	-0.1840	26.47	0.72	-0.750			
0.8655	55393.71	3.2320	3.2319	-0.1811	26.47	0.72	-0.750			
0.8661	55428.30	3.2290	3.2290	-0.1791	26.48	0.73	-0.750			
0.8666	55462.87	3.2260	3.2261	-0.1775	26.48	0.73	-0.750			
0.8671	55496.82	3.2230	3.2230	-0.1756	26.49	0.74	-0.750			
0.8677	55529.83	3.2200	3.2200	-0.1730	26.49	0.74	-0.750			
0.8682	55562.71	3.2170	3.2170	-0.1704	26.50	0.75	-0.750			
0.8687	55595.32	3.2140	3.2140	-0.1693	26.51	0.76	-0.750			
0.8692	55628.13	3.2110	3.2110	-0.1668	26.51	0.76	-0.750			
0.8697	55660.04	3.2080	3.2081	-0.1655	26.52	0.77	-0.750			
0.8702	55691.48	3.2050	3.2050	-0.1628	26.52	0.77	-0.750			
0.8707	55722.60	3.2020	3.2021	-0.1599	26.53	0.78	-0.750			
0.8711	55752.73	3.1990	3.1989	-0.1585	26.53	0.78	-0.750			
0.8716	55782.66	3.1960	3.1961	-0.1568	26.54	0.79	-0.750			
0.8721	55812.55	3.1930	3.1930	-0.1558	26.54	0.79	-0.750			
0.8725	55842.58	3.1900	3.1899	-0.1543	26.55	0.80	-0.750			
0.8730	55872.20	3.1870	3.1870	-0.1537	26.55	0.80	-0.750			
0.8735	55901.55	3.1840	3.1842	-0.1518	26.56	0.81	-0.750			
0.8739	55930.59	3.1810	3.1809	-0.1507	26.56	0.81	-0.750			
0.8744	55959.69	3.1780	3.1779	-0.1502	26.56	0.81	-0.750			
0.8748	55988.21	3.1750	3.1751	-0.1478	26.57	0.82	-0.750			
0.8753	56016.58	3.1720	3.1719	-0.1464	26.57	0.82	-0.750			
0.8757	56044.54	3.1690	3.1691	-0.1446	26.58	0.83	-0.750			
0.8761	56072.37	3.1660	3.1659	-0.1430	26.58	0.83	-0.750			
0.8766	56099.37	3.1630	3.1630	-0.1411	26.59	0.84	-0.750			
0.8770	56126.21	3.1600	3.1600	-0.1402	26.59	0.84	-0.750			
0.8774	56152.83	3.1570	3.1571	-0.1383	26.59	0.84	-0.750			
0.8778	56179.33	3.1540	3.1539	-0.1377	26.59	0.84	-0.750			
0.8782	56205.95	3.1510	3.1509	-0.1368	26.60	0.85	-0.750			
0.8786	56231.96	3.1480	3.1481	-0.1359	26.60	0.85	-0.750			
0.8790	56258.03	3.1450	3.1449	-0.1351	26.60	0.85	-0.750			
0.8794	56283.80	3.1420	3.1420	-0.1346	26.61	0.86	-0.750			
