Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10362.01	4.0590	4.0591	0.8583	26.25	0.29	0.750			
0.1644	10524.48	4.0560	4.0558	0.8536	26.25	0.29	0.750			
0.1670	10689.43	4.0530	4.0530	0.8563	26.25	0.29	0.750			
0.1696	10854.87	4.0500	4.0501	0.8566	26.25	0.29	0.750			
0.1722	11020.48	4.0470	4.0471	0.8642	26.25	0.29	0.750			
0.1748	11187.75	4.0440	4.0440	0.8673	26.25	0.29	0.750			
0.1774	11351.51	4.0410	4.0408	0.8628	26.25	0.29	0.750			
0.1799	11516.73	4.0380	4.0381	0.8719	26.25	0.29	0.750			
0.1826	11686.48	4.0350	4.0350	0.8771	26.25	0.29	0.750			
0.1852	11855.34	4.0320	4.0319	0.8796	26.25	0.29	0.750			
0.1879	12025.25	4.0290	4.0290	0.8860	26.25	0.29	0.750			
0.1905	12194.77	4.0260	4.0259	0.8861	26.25	0.29	0.750			
0.1932	12366.71	4.0230	4.0229	0.8857	26.25	0.29	0.750			
0.1959	12536.71	4.0200	4.0201	0.8872	26.25	0.29	0.750			
0.1985	12704.90	4.0170	4.0171	0.8901	26.25	0.29	0.750			
0.2012	12877.53	4.0140	4.0140	0.8935	26.25	0.29	0.750			
0.2039	13048.25	4.0110	4.0111	0.8972	26.25	0.29	0.750			
0.2066	13221.68	4.0080	4.0081	0.8939	26.25	0.29	0.750			
0.2093	13393.57	4.0050	4.0050	0.9064	26.25	0.29	0.750			
0.2120	13569.13	4.0020	4.0020	0.9085	26.25	0.29	0.750			
0.2147	13742.79	3.9990	3.9989	0.9095	26.25	0.29	0.750			
0.2175	13918.56	3.9960	3.9961	0.9095	26.25	0.29	0.750			
0.2202	14094.88	3.9930	3.9930	0.9135	26.25	0.29	0.750			
0.2230	14269.41	3.9900	3.9900	0.9157	26.26	0.30	0.750			
0.2257	14446.21	3.9870	3.9870	0.9198	26.26	0.30	0.750			
0.2284	14620.08	3.9840	3.9839	0.9183	26.26	0.30	0.750			
0.2312	14798.97	3.9810	3.9811	0.9205	26.26	0.30	0.750			
0.2340	14975.32	3.9780	3.9780	0.9245	26.26	0.30	0.750			
0.2368	15152.61	3.9750	3.9750	0.9312	26.27	0.31	0.750			
0.2396	15331.21	3.9720	3.9720	0.9335	26.27	0.31	0.750			
0.2424	15512.32	3.9690	3.9690	0.9296	26.27	0.31	0.750			
0.2452	15690.73	3.9660	3.9660	0.9357	26.27	0.31	0.750			
0.2480	15870.82	3.9630	3.9632	0.9390	26.26	0.30	0.750			
0.2508	16051.65	3.9600	3.9600	0.9457	26.26	0.30	0.750			
0.2536	16231.63	3.9570	3.9569	0.9461	26.26	0.30	0.750			
0.2565	16414.95	3.9540	3.9540	0.9425	26.26	0.30	0.750			
0.2593	16595.10	3.9510	3.9511	0.9503	26.26	0.30	0.750			
0.2622	16778.96	3.9480	3.9481	0.9538	26.27	0.31	0.750			
0.2650	16961.29	3.9450	3.9448	0.9512	26.27	0.31	0.750			
0.2679	17145.31	3.9420	3.9420	0.9503	26.27	0.31	0.750			
0.2707	17326.46	3.9390	3.9392	0.9616	26.27	0.31	0.750			
0.2736	17511.79	3.9360	3.9360	0.9742	26.27	0.31	0.750			
0.2766	17701.17	3.9330	3.9329	0.9745	26.27	0.31	0.750			
0.2796	17891.49	3.9300	3.9302	0.9698	26.27	0.31	0.750			
0.2825	18078.91	3.9270	3.9271	0.9758	26.27	0.31	0.750			
0.2854	18265.37	3.9240	3.9242	0.9739	26.27	0.31	0.750			
0.2883	18450.41	3.9210	3.9211	0.9766	26.27	0.31	0.750			
0.2912	18635.66	3.9180	3.9179	0.9747	26.27	0.31	0.750			
0.2941	18823.01	3.9150	3.9151	0.9733	26.27	0.31	0.750			
0.2971	19012.36	3.9120	3.9120	0.9852	26.27	0.31	0.750			
0.3000	19203.12	3.9090	3.9091	0.9811	26.27	0.31	0.750			
0.3030	19390.94	3.9060	3.9057	0.9767	26.27	0.31	0.750			
0.3059	19577.99	3.9030	3.9032	0.9733	26.27	0.31	0.750			
0.3088	19763.71	3.9000	3.9000	0.9775	26.27	0.31	0.750			
0.3117	19951.59	3.8970	3.8969	0.9822	26.28	0.32	0.750			
0.3146	20137.24	3.8940	3.8940	0.9863	26.28	0.32	0.750			
0.3176	20328.16	3.8910	3.8911	0.9988	26.28	0.32	0.750			
0.3207	20524.43	3.8880	3.8880	1.0133	26.28	0.32	0.750			
0.3237	20719.59	3.8850	3.8849	1.0199	26.28	0.32	0.750			
0.3268	20916.61	3.8820	3.8820	1.0272	26.28	0.32	0.750			
0.3299	21114.42	3.8790	3.8791	1.0279	26.28	0.32	0.750			
0.3330	21311.77	3.8760	3.8760	1.0357	26.28	0.32	0.750			
0.3361	21510.87	3.8730	3.8730	1.0361	26.29	0.33	0.750			
0.3392	21709.78	3.8700	3.8700	1.0425	26.29	0.33	0.750			
0.3424	21910.66	3.8670	3.8670	1.0424	26.29	0.33	0.750			
0.3455	22111.25	3.8640	3.8641	1.0518	26.29	0.33	0.750			
0.3486	22312.93	3.8610	3.8611	1.0632	26.28	0.32	0.750			
0.3518	22517.95	3.8580	3.8579	1.0726	26.28	0.32	0.750			
0.3551	22724.87	3.8550	3.8551	1.0729	26.28	0.32	0.750			
0.3583	22929.57	3.8520	3.8520	1.0907	26.28	0.32	0.750			
0.3615	23139.10	3.8490	3.8491	1.1033	26.27	0.31	0.750			
0.3649	23355.05	3.8460	3.8457	1.1128	26.27	0.31	0.750			
0.3683	23569.40	3.8430	3.8430	1.1209	26.27	0.31	0.750			
0.3716	23784.94	3.8400	3.8402	1.1287	26.26	0.30	0.750			
0.3751	24003.97	3.8370	3.8371	1.1464	26.25	0.29	0.750			
0.3785	24225.03	3.8340	3.8339	1.1407	26.25	0.29	0.750			
0.3819	24441.43	3.8310	3.8310	1.1594	26.25	0.29	0.750			
0.3854	24663.74	3.8280	3.8281	1.1793	26.24	0.28	0.750			
0.3890	24896.82	3.8250	3.8249	1.1914	26.24	0.28	0.750			
0.3926	25127.18	3.8220	3.8220	1.2098	26.24	0.28	0.750			
0.3962	25359.00	3.8190	3.8192	1.2367	26.23	0.27	0.750			
0.4000	25598.92	3.8160	3.8161	1.2572	26.22	0.26	0.750			
0.4038	25843.45	3.8130	3.8127	1.2697	26.21	0.25	0.750			
0.4076	26087.83	3.8100	3.8101	1.2925	26.20	0.24	0.750			
0.4115	26338.55	3.8070	3.8071	1.3150	26.20	0.24	0.750			
0.4156	26595.42	3.8040	3.8038	1.3309	26.19	0.23	0.750			
0.4195	26850.82	3.8010	3.8010	1.3423	26.18	0.22	0.750			
0.4236	27109.00	3.7980	3.7981	1.3653	26.17	0.21	0.750			
0.4278	27376.18	3.7950	3.7948	1.3816	26.16	0.20	0.750			
0.4319	27641.68	3.7920	3.7921	1.3931	26.15	0.19	0.750			
0.4361	27912.82	3.7890	3.7890	1.4109	26.14	0.18	0.750			
0.4404	28186.33	3.7860	3.7857	1.4260	26.13	0.17	0.750			
0.4447	28458.45	3.7830	3.7831	1.4371	26.12	0.16	0.750			
0.4491	28739.37	3.7800	3.7801	1.4457	26.10	0.14	0.750			
0.4534	29016.55	3.7770	3.7768	1.4664	26.09	0.13	0.750			
0.4578	29300.46	3.7740	3.7742	1.4675	26.08	0.12	0.750			
0.4623	29587.99	3.7710	3.7711	1.4710	26.08	0.12	0.750			
0.4667	29868.31	3.7680	3.7680	1.5002	26.07	0.11	0.750			
0.4712	30157.59	3.7650	3.7651	1.5302	26.05	0.09	0.750			
0.4758	30451.21	3.7620	3.7622	1.5396	26.04	0.08	0.750			
0.4805	30749.28	3.7590	3.7590	1.5767	26.03	0.07	0.750	0.360	0.414	
0.4852	31050.88	3.7560	3.7560	1.6271	26.02	0.06	0.750			
0.4903	31377.05	3.7530	3.7527	1.6516	26.01	0.05	0.750			
0.4953	31696.89	3.7500	3.7498	1.6682	25.99	0.03	0.750			
0.5002	32013.15	3.7470	3.7473	1.6925	25.98	0.02	0.750			
0.5054	32343.43	3.7440	3.7442	1.7359	25.96	0.00	0.750			
0.5107	32681.68	3.7410	3.7409	1.7559	25.95	-0.01	0.750			
0.5159	33018.66	3.7380	3.7376	1.7870	25.93	-0.03	0.750			
0.5214	33368.11	3.7350	3.7351	1.8444	25.92	-0.04	0.750			
0.5270	33725.79	3.7320	3.7319	1.8906	25.90	-0.06	0.750			
0.5327	34090.81	3.7290	3.7290	1.9282	25.89	-0.07	0.750			
0.5385	34461.86	3.7260	3.7261	1.9756	25.87	-0.09	0.750			
0.5445	34847.72	3.7230	3.7232	2.0488	25.85	-0.11	0.750			
0.5509	35255.40	3.7200	3.7199	2.1049	25.83	-0.13	0.750			
0.5572	35657.71	3.7170	3.7170	2.1702	25.81	-0.15	0.750			
0.5637	36078.23	3.7140	3.7140	2.2359	25.79	-0.17	0.750			
0.5706	36518.28	3.7110	3.7110	2.3074	25.78	-0.18	0.750			
0.5776	36966.29	3.7080	3.7081	2.3667	25.77	-0.19	0.750			
0.5847	37423.73	3.7050	3.7050	2.4373	25.75	-0.21	0.750			
0.5922	37902.44	3.7020	3.7019	2.4867	25.73	-0.23	0.750			
0.5998	38384.62	3.6990	3.6992	2.5717	25.71	-0.25	0.750			
0.6076	38885.96	3.6960	3.6960	2.6163	25.69	-0.27	0.750			
0.6155	39394.64	3.6930	3.6929	2.6772	25.68	-0.28	0.750			
0.6235	39906.69	3.6900	3.6903	2.7584	25.67	-0.29	0.750			
0.6320	40444.87	3.6870	3.6871	2.8482	25.65	-0.31	0.750			
0.6406	40999.18	3.6840	3.6839	2.9810	25.64	-0.32	0.750			
0.6497	41582.45	3.6810	3.6810	3.1237	25.63	-0.33	0.750			
0.6594	42201.53	3.6780	3.6781	3.2213	25.61	-0.35	0.750			
0.6691	42824.76	3.6750	3.6750	3.3530	25.59	-0.37	0.750			
0.6795	43487.82	3.6720	3.6719	3.4189	25.58	-0.38	0.750			
0.6899	44152.82	3.6690	3.6691	3.4520	25.57	-0.39	0.750			
0.7004	44827.61	3.6660	3.6659	3.4255	25.56	-0.40	0.750			
0.7108	45488.09	3.6630	3.6629	3.2863	25.57	-0.39	0.750			
0.7206	46119.25	3.6600	3.6600	3.0569	25.58	-0.38	0.750			
0.7292	46668.84	3.6570	3.6573	2.7364	25.57	-0.39	0.750			
0.7369	47160.01	3.6540	3.6540	2.4076	25.58	-0.38	0.750			
0.7433	47571.32	3.6510	3.6510	2.1366	25.58	-0.38	0.750			
0.7491	47942.91	3.6480	3.6480	1.9023	25.58	-0.38	0.750			
0.7544	48280.76	3.6450	3.6451	1.7284	25.58	-0.38	0.750			
0.7593	48593.61	3.6420	3.6421	1.5916	25.59	-0.37	0.750			
0.7638	48882.19	3.6390	3.6391	1.4780	25.60	-0.36	0.750			
0.7680	49149.66	3.6360	3.6359	1.3816	25.60	-0.36	0.750			
0.7719	49399.71	3.6330	3.6329	1.3191	25.61	-0.35	0.750			
0.7756	49638.38	3.6300	3.6301	1.2634	25.61	-0.35	0.750			
0.7793	49876.27	3.6270	3.6270	1.2415	25.61	-0.35	0.750			
0.7830	50109.59	3.6240	3.6240	1.2351	25.61	-0.35	0.750			
0.7866	50339.74	3.6210	3.6211	1.2392	25.62	-0.34	0.750			
0.7903	50580.21	3.6180	3.6178	1.2509	25.62	-0.34	0.750			
0.7942	50825.70	3.6150	3.6150	1.2515	25.63	-0.33	0.750			
0.7979	51068.05	3.6120	3.6121	1.2493	25.63	-0.33	0.750			
0.8018	51314.86	3.6090	3.6090	1.2410	25.64	-0.32	0.750			
0.8055	51551.97	3.6060	3.6060	1.2201	25.64	-0.32	0.750			
0.8090	51775.88	3.6030	3.6030	1.2072	25.65	-0.31	0.750			
0.8126	52004.68	3.6000	3.6001	1.2026	25.66	-0.30	0.750			
0.8161	52231.93	3.5970	3.5970	1.1982	25.66	-0.30	0.750			
0.8197	52460.61	3.5940	3.5940	1.2220	25.66	-0.30	0.750			
0.8233	52691.68	3.5910	3.5912	1.2515	25.66	-0.30	0.750			
0.8271	52937.01	3.5880	3.5878	1.2866	25.66	-0.30	0.750			
0.8310	53186.84	3.5850	3.5850	1.3187	25.66	-0.30	0.750			
0.8350	53442.98	3.5820	3.5820	1.3574	25.67	-0.29	0.750			
0.8393	53712.84	3.5790	3.5791	1.3965	25.67	-0.29	0.750			
0.8435	53981.80	3.5760	3.5760	1.4207	25.67	-0.29	0.750			
0.8477	54255.06	3.5730	3.5730	1.4524	25.66	-0.30	0.750			
0.8521	54535.07	3.5700	3.5699	1.4930	25.66	-0.30	0.750			
0.8567	54827.80	3.5670	3.5667	1.5219	25.67	-0.29	0.750			
0.8613	55125.75	3.5640	3.5640	1.5434	25.67	-0.29	0.750			
0.8661	55430.03	3.5610	3.5612	1.5672	25.68	-0.28	0.750			
0.8708	55731.72	3.5580	3.5579	1.5766	25.68	-0.28	0.750			
0.8756	56036.06	3.5550	3.5551	1.5771	25.68	-0.28	0.750			
0.8803	56339.41	3.5520	3.5521	1.5930	25.68	-0.28	0.750			
0.8850	56642.56	3.5490	3.5489	1.6071	25.69	-0.27	0.750			
0.8899	56956.43	3.5460	3.5459	1.6336	25.70	-0.26	0.750			
0.8949	57270.50	3.5430	3.5428	1.6564	25.71	-0.25	0.750			
0.8998	57586.24	3.5400	3.5402	1.6940	25.71	-0.25	0.750			
0.9049	57913.24	3.5370	3.5371	1.7488	25.72	-0.24	0.750			
0.9106	58279.19	3.5340	3.5336	1.7008	25.73	-0.23	0.750			
0.9161	58630.92	3.5310	3.5312	1.6057	25.74	-0.22	0.750			
0.9210	58944.29	3.5280	3.5283	1.4189	25.76	-0.20	0.750			
0.9253	59220.90	3.5250	3.5257	1.1841	25.78	-0.18	0.750			
0.9285	59424.30	3.5220	3.5219	0.9146	25.79	-0.17	0.750			
0.9304	59546.56	3.5190	3.5186	0.6789	25.81	-0.15	0.750			
0.9317	59625.67	3.5160	3.5158	0.4840	25.81	-0.15	0.750			
0.9328	59700.96	3.5130	3.5129	0.4154	25.82	-0.14	0.750			
0.9339	59769.36	3.5100	3.5098	0.3652	25.83	-0.13	0.750			
0.9349	59831.62	3.5070	3.5069	0.3363	25.83	-0.13	0.750			
0.9358	59893.05	3.5040	3.5039	0.3193	25.84	-0.12	0.750			
0.9367	59951.27	3.5010	3.5010	0.3044	25.85	-0.11	0.750			
0.9376	60009.39	3.4980	3.4979	0.2956	25.85	-0.11	0.750			
0.9385	60064.47	3.4950	3.4950	0.2850	25.86	-0.10	0.750			
0.9393	60118.33	3.4920	3.4919	0.2780	25.86	-0.10	0.750			
0.9402	60170.43	3.4890	3.4890	0.2700	25.87	-0.09	0.750			
0.9410	60221.52	3.4860	3.4860	0.2650	25.87	-0.09	0.750			
0.9417	60271.08	3.4830	3.4830	0.2603	25.88	-0.08	0.750			
0.9425	60321.18	3.4800	3.4800	0.2558	25.88	-0.08	0.750			
0.9433	60369.86	3.4770	3.4769	0.2504	25.89	-0.07	0.750			
0.9440	60417.66	3.4740	3.4742	0.2459	25.90	-0.06	0.750			
0.9448	60464.26	3.4710	3.4710	0.2404	25.90	-0.06	0.750			
0.9455	60510.57	3.4680	3.4679	0.2346	25.91	-0.05	0.750			
0.9462	60554.11	3.4650	3.4650	0.2292	25.91	-0.05	0.750			
0.9468	60597.55	3.4620	3.4621	0.2239	25.92	-0.04	0.750			
0.9475	60640.15	3.4590	3.4590	0.2198	25.92	-0.04	0.750			
0.9482	60682.08	3.4560	3.4559	0.2159	25.93	-0.03	0.750			
0.9488	60723.13	3.4530	3.4531	0.2111	25.93	-0.03	0.750			
0.9494	60763.17	3.4500	3.4500	0.2064	25.93	-0.03	0.750			
0.9500	60802.39	3.4470	3.4470	0.2021	25.94	-0.02	0.750			
0.9506	60841.27	3.4440	3.4440	0.1979	25.94	-0.02	0.750			
0.9512	60878.29	3.4410	3.4410	0.1922	25.95	-0.01	0.750			
0.9518	60914.82	3.4380	3.4380	0.1884	25.95	-0.01	0.750			
0.9524	60950.57	3.4350	3.4351	0.1840	25.96	-0.00	0.750			
0.9529	60985.32	3.4320	3.4320	0.1795	25.96	-0.00	0.750			
0.9534	61019.59	3.4290	3.4290	0.1747	25.96	0.00	0.750			
0.9539	61052.75	3.4260	3.4261	0.1699	25.97	0.01	0.750			
0.9545	61085.00	3.4230	3.4230	0.1644	25.97	0.01	0.750			
0.9549	61116.30	3.4200	3.4200	0.1592	25.97	0.01	0.750			
0.9554	61146.32	3.4170	3.4169	0.1539	25.98	0.02	0.750			
0.9559	61175.14	3.4140	3.4141	0.1482	25.98	0.02	0.750			
0.9563	61203.31	3.4110	3.4109	0.1424	25.98	0.02	0.750			
0.9567	61230.09	3.4080	3.4080	0.1366	25.99	0.03	0.750			
0.9571	61256.05	3.4050	3.4050	0.1304	25.99	0.03	0.750			
0.9575	61280.55	3.4020	3.4020	0.1239	25.99	0.03	0.750			
0.9579	61304.04	3.3990	3.3990	0.1173	26.00	0.04	0.750			
0.9582	61325.83	3.3960	3.3960	0.1097	26.00	0.04	0.750			
0.9585	61347.12	3.3930	3.3929	0.1002	26.00	0.04	0.750			
0.9588	61365.71	3.3900	3.3900	0.0916	26.00	0.04	0.750			
0.9591	61382.33	3.3870	3.3869	0.0815	26.00	0.04	0.750			
0.9593	61397.74	3.3840	3.3842	0.0722	26.01	0.05	0.750			
0.9595	61410.54	3.3810	3.3814	0.0612	26.01	0.05	0.750			
0.9597	61421.89	3.3780	3.3785	0.0495	26.01	0.05	0.750			
0.9598	61430.22	3.3750	3.3756	0.0373	26.01	0.05	0.750			
0.9599	61436.22	3.3720	3.3730	0.0252	26.01	0.05	0.750			
