Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8260	52864.32	3.1560	3.1562	-0.1739	26.23	1.18	-0.750			
0.8265	52897.69	3.1530	3.1530	-0.1720	26.24	1.19	-0.750			
0.8270	52930.33	3.1500	3.1500	-0.1700	26.24	1.19	-0.750			
0.8275	52962.96	3.1470	3.1470	-0.1691	26.25	1.20	-0.750			
0.8280	52994.97	3.1440	3.1441	-0.1677	26.26	1.21	-0.750			
0.8286	53027.47	3.1410	3.1409	-0.1666	26.26	1.21	-0.750			
0.8291	53059.28	3.1380	3.1379	-0.1648	26.27	1.22	-0.750			
0.8295	53090.72	3.1350	3.1350	-0.1632	26.27	1.22	-0.750			
0.8300	53121.67	3.1320	3.1321	-0.1621	26.28	1.23	-0.750			
0.8305	53152.92	3.1290	3.1289	-0.1613	26.29	1.24	-0.750			
0.8310	53183.74	3.1260	3.1260	-0.1597	26.29	1.24	-0.750			
0.8315	53214.18	3.1230	3.1229	-0.1574	26.30	1.25	-0.750			
0.8319	53244.29	3.1200	3.1201	-0.1556	26.30	1.25	-0.750			
0.8324	53274.45	3.1170	3.1171	-0.1545	26.31	1.26	-0.750			
0.8329	53303.59	3.1140	3.1140	-0.1536	26.31	1.26	-0.750			
0.8333	53332.65	3.1110	3.1109	-0.1522	26.32	1.27	-0.750			
0.8338	53361.53	3.1080	3.1079	-0.1505	26.33	1.28	-0.750			
0.8342	53390.60	3.1050	3.1050	-0.1494	26.33	1.28	-0.750			
0.8347	53419.36	3.1020	3.1021	-0.1485	26.34	1.29	-0.750			
0.8351	53447.97	3.0990	3.0989	-0.1479	26.34	1.29	-0.750			
0.8356	53476.37	3.0960	3.0961	-0.1461	26.35	1.30	-0.750			
0.8360	53504.06	3.0930	3.0930	-0.1447	26.35	1.30	-0.750			
0.8364	53531.40	3.0900	3.0899	-0.1430	26.35	1.30	-0.750			
0.8369	53558.71	3.0870	3.0871	-0.1421	26.36	1.31	-0.750			
0.8373	53585.99	3.0840	3.0839	-0.1409	26.36	1.31	-0.750			
0.8377	53613.02	3.0810	3.0810	-0.1399	26.36	1.31	-0.750			
0.8381	53639.76	3.0780	3.0780	-0.1384	26.37	1.32	-0.750			
0.8385	53666.03	3.0750	3.0750	-0.1372	26.37	1.32	-0.750			
0.8389	53692.32	3.0720	3.0720	-0.1367	26.38	1.33	-0.750			
0.8393	53718.21	3.0690	3.0690	-0.1352	26.38	1.33	-0.750			
0.8398	53744.13	3.0660	3.0659	-0.1346	26.39	1.34	-0.750			
0.8402	53769.95	3.0630	3.0630	-0.1336	26.39	1.34	-0.750			
0.8406	53795.68	3.0600	3.0599	-0.1332	26.40	1.35	-0.750			
0.8410	53821.07	3.0570	3.0571	-0.1326	26.41	1.36	-0.750			
0.8414	53846.52	3.0540	3.0541	-0.1319	26.41	1.36	-0.750			
0.8417	53871.76	3.0510	3.0508	-0.1308	26.42	1.37	-0.750			
0.8421	53896.87	3.0480	3.0479	-0.1295	26.42	1.37	-0.750			
0.8425	53921.63	3.0450	3.0450	-0.1283	26.43	1.38	-0.750			
0.8429	53946.31	3.0420	3.0421	-0.1271	26.44	1.39	-0.750			
0.8433	53970.56	3.0390	3.0389	-0.1255	26.44	1.39	-0.750			
0.8437	53994.33	3.0360	3.0359	-0.1256	26.45	1.40	-0.750			
0.8440	54018.39	3.0330	3.0331	-0.1239	26.45	1.40	-0.750			
0.8444	54042.10	3.0300	3.0299	-0.1232	26.46	1.41	-0.750			
0.8448	54065.73	3.0270	3.0269	-0.1225	26.46	1.41	-0.750			
0.8451	54089.11	3.0240	3.0243	-0.1218	26.47	1.42	-0.750			
0.8455	54112.51	3.0210	3.0210	-0.1212	26.48	1.43	-0.750			
0.8459	54135.86	3.0180	3.0180	-0.1204	26.48	1.43	-0.750			
0.8462	54158.86	3.0150	3.0150	-0.1192	26.49	1.44	-0.750			
0.8466	54181.23	3.0120	3.0119	-0.1179	26.49	1.44	-0.750			
0.8469	54204.44	3.0090	3.0090	-0.1173	26.50	1.45	-0.750			
0.8473	54226.78	3.0060	3.0061	-0.1153	26.50	1.45	-0.750			
0.8476	54248.74	3.0030	3.0030	-0.1123	26.51	1.46	-0.751			
