Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1979	12664.84	3.8550	3.8550	-0.7774	25.48	0.26	-0.750			
0.2002	12814.17	3.8520	3.8519	-0.7775	25.49	0.27	-0.750			
0.2026	12963.57	3.8490	3.8490	-0.7818	25.50	0.28	-0.750			
0.2049	13114.14	3.8460	3.8459	-0.7769	25.50	0.28	-0.750			
0.2073	13264.23	3.8430	3.8429	-0.7732	25.51	0.29	-0.750			
0.2096	13411.77	3.8400	3.8401	-0.7733	25.51	0.29	-0.750			
0.2119	13560.65	3.8370	3.8370	-0.7690	25.52	0.30	-0.750			
0.2142	13708.23	3.8340	3.8338	-0.7665	25.52	0.30	-0.750			
0.2165	13853.27	3.8310	3.8310	-0.7620	25.53	0.31	-0.750			
0.2187	13999.38	3.8280	3.8281	-0.7624	25.53	0.31	-0.750			
0.2210	14146.52	3.8250	3.8250	-0.7626	25.54	0.32	-0.750			
0.2233	14293.68	3.8220	3.8219	-0.7622	25.55	0.33	-0.750			
0.2256	14439.33	3.8190	3.8192	-0.7564	25.55	0.33	-0.750			
0.2279	14585.53	3.8160	3.8159	-0.7559	25.56	0.34	-0.750			
0.2301	14728.74	3.8130	3.8131	-0.7529	25.56	0.34	-0.750			
0.2324	14873.32	3.8100	3.8100	-0.7438	25.57	0.35	-0.750			
0.2347	15018.05	3.8070	3.8070	-0.7435	25.57	0.35	-0.750			
0.2369	15159.16	3.8040	3.8040	-0.7348	25.58	0.36	-0.750			
0.2390	15298.88	3.8010	3.8008	-0.7288	25.58	0.36	-0.750			
0.2412	15438.13	3.7980	3.7980	-0.7260	25.59	0.37	-0.750			
0.2434	15576.53	3.7950	3.7950	-0.7224	25.59	0.37	-0.750			
0.2455	15714.88	3.7920	3.7920	-0.7186	25.59	0.37	-0.750			
0.2477	15854.78	3.7890	3.7889	-0.7166	25.60	0.38	-0.750			
0.2499	15990.89	3.7860	3.7862	-0.7127	25.60	0.38	-0.750			
0.2520	16127.56	3.7830	3.7829	-0.7078	25.60	0.38	-0.750			
0.2541	16262.37	3.7800	3.7799	-0.7040	25.61	0.39	-0.750			
0.2562	16396.02	3.7770	3.7770	-0.7091	25.61	0.39	-0.750			
0.2583	16531.69	3.7740	3.7740	-0.7067	25.61	0.39	-0.750			
0.2605	16669.93	3.7710	3.7709	-0.7084	25.62	0.40	-0.750			
0.2626	16805.98	3.7680	3.7682	-0.7080	25.62	0.40	-0.750			
0.2647	16940.92	3.7650	3.7650	-0.7110	25.62	0.40	-0.750			
0.2669	17078.56	3.7620	3.7619	-0.7128	25.63	0.41	-0.750			
0.2690	17213.94	3.7590	3.7590	-0.7137	25.63	0.41	-0.750			
0.2711	17350.39	3.7560	3.7561	-0.7186	25.63	0.41	-0.750			
0.2733	17491.04	3.7530	3.7530	-0.7307	25.64	0.42	-0.750			
0.2755	17631.00	3.7500	3.7501	-0.7368	25.64	0.42	-0.750			
0.2777	17772.58	3.7470	3.7470	-0.7425	25.64	0.42	-0.750			
0.2799	17915.41	3.7440	3.7440	-0.7527	25.64	0.42	-0.750			
0.2822	18062.21	3.7410	3.7410	-0.7639	25.65	0.43	-0.750			
0.2845	18210.18	3.7380	3.7380	-0.7730	25.65	0.43	-0.750			
0.2869	18358.97	3.7350	3.7350	-0.7804	25.65	0.43	-0.750			
0.2892	18509.37	3.7320	3.7320	-0.7884	25.65	0.43	-0.750			
0.2916	18660.12	3.7290	3.7290	-0.8049	25.65	0.43	-0.750			
0.2940	18815.93	3.7260	3.7260	-0.8150	25.65	0.43	-0.750			
0.2965	18973.07	3.7230	3.7229	-0.8271	25.66	0.44	-0.750			
0.2990	19134.67	3.7200	3.7199	-0.8403	25.66	0.44	-0.750			
0.3015	19297.77	3.7170	3.7170	-0.8522	25.66	0.44	-0.750			
0.3041	19462.20	3.7140	3.7140	-0.8674	25.66	0.44	-0.750			
0.3067	19629.14	3.7110	3.7110	-0.8827	25.65	0.43	-0.750			
0.3094	19799.22	3.7080	3.7079	-0.8910	25.65	0.43	-0.750			
0.3121	19973.81	3.7050	3.7050	-0.9100	25.65	0.43	-0.750			
0.3148	20147.50	3.7020	3.7020	-0.9301	25.65	0.43	-0.750			
0.3177	20329.91	3.6990	3.6990	-0.9424	25.64	0.42	-0.750			
0.3205	20513.02	3.6960	3.6959	-0.9543	25.64	0.42	-0.750			
0.3234	20696.00	3.6930	3.6929	-0.9677	25.63	0.41	-0.750			
0.3263	20883.62	3.6900	3.6902	-0.9824	25.63	0.41	-0.750			
0.3293	21076.09	3.6870	3.6869	-1.0083	25.62	0.40	-0.750			
0.3324	21270.73	3.6840	3.6839	-1.0214	25.61	0.39	-0.750			
0.3354	21467.11	3.6810	3.6810	-1.0315	25.61	0.39	-0.750			
0.3386	21669.88	3.6780	3.6783	-1.0590	25.60	0.38	-0.750			
0.3418	21874.66	3.6750	3.6749	-1.0754	25.59	0.37	-0.750			
0.3450	22080.62	3.6720	3.6719	-1.0925	25.59	0.37	-0.750			
0.3483	22288.56	3.6690	3.6691	-1.1030	25.58	0.36	-0.750			
0.3517	22507.96	3.6660	3.6660	-1.1435	25.58	0.36	-0.750			
0.3552	22731.99	3.6630	3.6629	-1.1642	25.57	0.35	-0.750			
0.3587	22958.73	3.6600	3.6600	-1.1776	25.57	0.35	-0.750			
0.3623	23185.82	3.6570	3.6571	-1.1918	25.56	0.34	-0.750			
0.3659	23418.31	3.6540	3.6539	-1.2158	25.55	0.33	-0.750			
0.3696	23652.20	3.6510	3.6509	-1.2273	25.54	0.32	-0.750			
0.3733	23888.55	3.6480	3.6479	-1.2454	25.53	0.31	-0.750			
0.3770	24127.77	3.6450	3.6452	-1.2594	25.52	0.30	-0.750			
0.3809	24374.63	3.6420	3.6419	-1.2868	25.51	0.29	-0.750			
0.3847	24622.31	3.6390	3.6390	-1.3075	25.51	0.29	-0.750			
0.3886	24870.63	3.6360	3.6361	-1.3347	25.50	0.28	-0.750			
0.3927	25135.95	3.6330	3.6330	-1.3652	25.49	0.27	-0.750			
0.3969	25401.74	3.6300	3.6299	-1.3908	25.49	0.27	-0.750			
0.4012	25673.80	3.6270	3.6272	-1.4233	25.48	0.26	-0.750			
0.4055	25949.51	3.6240	3.6238	-1.4579	25.47	0.25	-0.750			
0.4098	26230.25	3.6210	3.6209	-1.4865	25.46	0.24	-0.750			
0.4144	26520.86	3.6180	3.6180	-1.4953	25.45	0.23	-0.750			
0.4190	26813.47	3.6150	3.6149	-1.5314	25.44	0.22	-0.750			
0.4236	27108.18	3.6120	3.6119	-1.5569	25.42	0.20	-0.750	0.388	0.550	
0.4282	27404.77	3.6090	3.6089	-1.5698	25.42	0.20	-0.750			
0.4330	27711.73	3.6060	3.6060	-1.6218	25.41	0.19	-0.750			
0.4378	28020.07	3.6030	3.6032	-1.6534	25.40	0.18	-0.750			
0.4429	28344.03	3.6000	3.6000	-1.6850	25.39	0.17	-0.750			
0.4481	28676.77	3.5970	3.5969	-1.7311	25.38	0.16	-0.750			
0.4533	29012.13	3.5940	3.5938	-1.7587	25.38	0.16	-0.750			
0.4587	29359.39	3.5910	3.5910	-1.7976	25.37	0.15	-0.750			
0.4641	29700.36	3.5880	3.5879	-1.8449	25.37	0.15	-0.750			
0.4697	30062.11	3.5850	3.5852	-1.8594	25.36	0.14	-0.750			
0.4753	30418.78	3.5820	3.5822	-1.8967	25.36	0.14	-0.750			
0.4811	30791.95	3.5790	3.5790	-1.9248	25.36	0.14	-0.750			
0.4869	31163.42	3.5760	3.5758	-1.9468	25.36	0.14	-0.750			
0.4929	31542.76	3.5730	3.5728	-1.9862	25.35	0.13	-0.750			
0.4988	31920.48	3.5700	3.5699	-2.0123	25.34	0.12	-0.750			
0.5048	32309.39	3.5670	3.5672	-2.0222	25.34	0.12	-0.750			
0.5111	32711.44	3.5640	3.5637	-2.0605	25.34	0.12	-0.750			
0.5173	33104.59	3.5610	3.5610	-2.0573	25.34	0.12	-0.750			
0.5235	33505.71	3.5580	3.5582	-2.0603	25.34	0.12	-0.750			
0.5297	33901.29	3.5550	3.5548	-2.0582	25.34	0.12	-0.750			
0.5359	34299.63	3.5520	3.5520	-2.0467	25.34	0.12	-0.750			
0.5420	34687.33	3.5490	3.5490	-2.0456	25.34	0.12	-0.750			
0.5482	35083.35	3.5460	3.5459	-2.0268	25.34	0.12	-0.750			
0.5543	35472.45	3.5430	3.5431	-2.0153	25.34	0.12	-0.750			
0.5603	35859.64	3.5400	3.5401	-2.0086	25.34	0.12	-0.750			
0.5663	36241.10	3.5370	3.5368	-1.9979	25.34	0.12	-0.750			
0.5723	36628.00	3.5340	3.5340	-1.9790	25.35	0.13	-0.750			
0.5783	37009.08	3.5310	3.5313	-1.9704	25.35	0.13	-0.750			
0.5842	37385.85	3.5280	3.5281	-1.9370	25.36	0.14	-0.750			
0.5900	37756.90	3.5250	3.5250	-1.9142	25.36	0.14	-0.750			
0.5956	38118.97	3.5220	3.5220	-1.8766	25.37	0.15	-0.750			
0.6012	38479.66	3.5190	3.5190	-1.8565	25.38	0.16	-0.750			
0.6068	38832.19	3.5160	3.5160	-1.8216	25.38	0.16	-0.750			
0.6122	39179.75	3.5130	3.5128	-1.7849	25.38	0.16	-0.750			
0.6175	39520.41	3.5100	3.5101	-1.7320	25.39	0.17	-0.750			
0.6227	39853.09	3.5070	3.5069	-1.6968	25.40	0.18	-0.750			
0.6277	40172.25	3.5040	3.5039	-1.6381	25.41	0.19	-0.750			
0.6325	40482.91	3.5010	3.5010	-1.5866	25.42	0.20	-0.750			
0.6372	40778.71	3.4980	3.4981	-1.5381	25.44	0.22	-0.750			
0.6417	41069.53	3.4950	3.4949	-1.5005	25.45	0.23	-0.750			
0.6461	41353.46	3.4920	3.4919	-1.4620	25.45	0.23	-0.750			
0.6505	41630.29	3.4890	3.4891	-1.4247	25.46	0.24	-0.750			
0.6547	41898.21	3.4860	3.4860	-1.3813	25.48	0.26	-0.750			
0.6588	42164.86	3.4830	3.4831	-1.3453	25.50	0.28	-0.750			
0.6628	42418.18	3.4800	3.4800	-1.3054	25.52	0.30	-0.750			
0.6666	42664.26	3.4770	3.4770	-1.2591	25.53	0.31	-0.750			
0.6703	42900.15	3.4740	3.4740	-1.2162	25.54	0.32	-0.750			
0.6739	43129.38	3.4710	3.4710	-1.1784	25.56	0.34	-0.750			
0.6774	43351.69	3.4680	3.4679	-1.1445	25.57	0.35	-0.750			
0.6808	43568.43	3.4650	3.4649	-1.1105	25.58	0.36	-0.750			
0.6840	43777.69	3.4620	3.4620	-1.0736	25.59	0.37	-0.750			
0.6872	43980.50	3.4590	3.4591	-1.0347	25.60	0.38	-0.750			
0.6903	44176.14	3.4560	3.4560	-1.0077	25.61	0.39	-0.750			
0.6932	44365.63	3.4530	3.4530	-0.9755	25.63	0.41	-0.750			
0.6961	44548.54	3.4500	3.4500	-0.9434	25.64	0.42	-0.750			
0.6988	44726.38	3.4470	3.4469	-0.9166	25.65	0.43	-0.750			
0.7016	44900.10	3.4440	3.4440	-0.8946	25.66	0.44	-0.750			
0.7042	45068.89	3.4410	3.4410	-0.8801	25.67	0.45	-0.750			
0.7068	45235.67	3.4380	3.4380	-0.8643	25.68	0.46	-0.750			
0.7093	45397.58	3.4350	3.4349	-0.8471	25.69	0.47	-0.750			
0.7119	45559.78	3.4320	3.4319	-0.8454	25.70	0.48	-0.750			
0.7144	45720.75	3.4290	3.4290	-0.8413	25.70	0.48	-0.750			
0.7169	45881.44	3.4260	3.4259	-0.8399	25.71	0.49	-0.750			
0.7194	46040.66	3.4230	3.4230	-0.8411	25.72	0.50	-0.750			
0.7219	46201.05	3.4200	3.4200	-0.8441	25.73	0.51	-0.750			
0.7245	46365.43	3.4170	3.4170	-0.8545	25.74	0.52	-0.750			
0.7270	46530.50	3.4140	3.4139	-0.8604	25.75	0.53	-0.750			
0.7296	46696.50	3.4110	3.4110	-0.8625	25.76	0.54	-0.750			
0.7323	46864.20	3.4080	3.4079	-0.8641	25.77	0.55	-0.750			
0.7349	47030.72	3.4050	3.4050	-0.8608	25.78	0.56	-0.750			
0.7374	47196.48	3.4020	3.4019	-0.8541	25.79	0.57	-0.750			
0.7400	47360.94	3.3990	3.3990	-0.8442	25.80	0.58	-0.750			
0.7425	47522.05	3.3960	3.3960	-0.8341	25.80	0.58	-0.750			
0.7450	47681.77	3.3930	3.3930	-0.8195	25.81	0.59	-0.750			
0.7475	47838.95	3.3900	3.3900	-0.7968	25.81	0.59	-0.750			
0.7499	47991.74	3.3870	3.3871	-0.7758	25.82	0.60	-0.750			
0.7522	48137.79	3.3840	3.3840	-0.7543	25.82	0.60	-0.750			
0.7544	48279.90	3.3810	3.3809	-0.7325	25.83	0.61	-0.750			
0.7565	48417.85	3.3780	3.3779	-0.7121	25.83	0.61	-0.750			
0.7586	48551.33	3.3750	3.3751	-0.6904	25.84	0.62	-0.750			
0.7607	48683.96	3.3720	3.3720	-0.6732	25.84	0.62	-0.750			
0.7627	48811.80	3.3690	3.3691	-0.6537	25.85	0.63	-0.750			
0.7646	48934.91	3.3660	3.3659	-0.6318	25.86	0.64	-0.750			
0.7665	49053.35	3.3630	3.3629	-0.6102	25.86	0.64	-0.750			
0.7683	49168.58	3.3600	3.3601	-0.5900	25.87	0.65	-0.750			
0.7700	49279.99	3.3570	3.3570	-0.5722	25.87	0.65	-0.750			
0.7717	49389.20	3.3540	3.3540	-0.5538	25.88	0.66	-0.750			
0.7733	49493.12	3.3510	3.3510	-0.5365	25.88	0.66	-0.750			
0.7749	49593.53	3.3480	3.3481	-0.5194	25.89	0.67	-0.750			
0.7764	49691.53	3.3450	3.3450	-0.5059	25.89	0.67	-0.750			
0.7779	49786.98	3.3420	3.3419	-0.4907	25.90	0.68	-0.750			
0.7794	49879.65	3.3390	3.3390	-0.4777	25.91	0.69	-0.750			
0.7808	49969.78	3.3360	3.3361	-0.4648	25.91	0.69	-0.750			
0.7822	50058.98	3.3330	3.3330	-0.4529	25.92	0.70	-0.750			
0.7835	50143.85	3.3300	3.3300	-0.4401	25.92	0.70	-0.750			
0.7848	50226.54	3.3270	3.3270	-0.4278	25.93	0.71	-0.750			
0.7861	50307.67	3.3240	3.3240	-0.4157	25.93	0.71	-0.750			
0.7873	50387.01	3.3210	3.3209	-0.4048	25.94	0.72	-0.750			
0.7885	50463.20	3.3180	3.3180	-0.3926	25.94	0.72	-0.750			
0.7896	50537.38	3.3150	3.3150	-0.3830	25.95	0.73	-0.750			
0.7908	50609.91	3.3120	3.3120	-0.3735	25.95	0.73	-0.750			
0.7919	50679.48	3.3090	3.3090	-0.3640	25.96	0.74	-0.750			
0.7930	50749.12	3.3060	3.3060	-0.3570	25.96	0.74	-0.750			
0.7940	50817.29	3.3030	3.3030	-0.3505	25.96	0.74	-0.750			
0.7951	50883.79	3.3000	3.3000	-0.3426	25.97	0.75	-0.750			
0.7961	50948.96	3.2970	3.2970	-0.3351	25.97	0.75	-0.750			
0.7971	51012.53	3.2940	3.2941	-0.3271	25.98	0.76	-0.750			
0.7980	51074.43	3.2910	3.2909	-0.3206	25.98	0.76	-0.750			
0.7990	51135.18	3.2880	3.2880	-0.3135	25.98	0.76	-0.750			
0.7999	51194.61	3.2850	3.2850	-0.3079	25.99	0.77	-0.750			
0.8008	51252.95	3.2820	3.2820	-0.3009	25.99	0.77	-0.750			
0.8017	51310.27	3.2790	3.2790	-0.2964	26.00	0.78	-0.750			
0.8026	51366.76	3.2760	3.2760	-0.2909	26.00	0.78	-0.750			
0.8035	51422.33	3.2730	3.2730	-0.2852	26.01	0.79	-0.750			
0.8043	51476.35	3.2700	3.2701	-0.2793	26.02	0.80	-0.750			
0.8051	51529.44	3.2670	3.2670	-0.2748	26.02	0.80	-0.750			
0.8060	51581.47	3.2640	3.2639	-0.2698	26.03	0.81	-0.750			
0.8068	51632.63	3.2610	3.2610	-0.2659	26.03	0.81	-0.750			
0.8075	51682.81	3.2580	3.2580	-0.2620	26.04	0.82	-0.750			
0.8083	51733.37	3.2550	3.2550	-0.2592	26.04	0.82	-0.750			
0.8091	51782.92	3.2520	3.2519	-0.2556	26.05	0.83	-0.750			
0.8099	51831.59	3.2490	3.2490	-0.2516	26.05	0.83	-0.750			
0.8106	51879.56	3.2460	3.2460	-0.2470	26.06	0.84	-0.750			
0.8114	51926.58	3.2430	3.2430	-0.2435	26.06	0.84	-0.750			
0.8121	51973.10	3.2400	3.2400	-0.2383	26.07	0.85	-0.750			
0.8128	52017.98	3.2370	3.2371	-0.2352	26.07	0.85	-0.750			
0.8135	52062.59	3.2340	3.2340	-0.2317	26.08	0.86	-0.750			
0.8142	52106.73	3.2310	3.2311	-0.2291	26.08	0.86	-0.750			
0.8148	52150.26	3.2280	3.2280	-0.2262	26.09	0.87	-0.750			
0.8155	52193.70	3.2250	3.2251	-0.2233	26.09	0.87	-0.750			
0.8162	52236.26	3.2220	3.2220	-0.2204	26.10	0.88	-0.750			
0.8168	52278.21	3.2190	3.2190	-0.2176	26.10	0.88	-0.750			
0.8175	52320.11	3.2160	3.2160	-0.2150	26.11	0.89	-0.750			
0.8181	52360.57	3.2130	3.2129	-0.2116	26.11	0.89	-0.750			
0.8188	52401.09	3.2100	3.2100	-0.2092	26.12	0.90	-0.750			
0.8194	52440.77	3.2070	3.2070	-0.2067	26.12	0.90	-0.750			
0.8200	52480.27	3.2040	3.2041	-0.2047	26.13	0.91	-0.750			
0.8206	52519.55	3.2010	3.2010	-0.2023	26.13	0.91	-0.750			
0.8212	52558.04	3.1980	3.1980	-0.1998	26.14	0.92	-0.750			
0.8218	52596.36	3.1950	3.1950	-0.1971	26.14	0.92	-0.750			
0.8224	52633.95	3.1920	3.1920	-0.1944	26.15	0.93	-0.750			
0.8230	52671.22	3.1890	3.1889	-0.1914	26.15	0.93	-0.750			
0.8236	52707.55	3.1860	3.1861	-0.1890	26.16	0.94	-0.750			
0.8241	52743.20	3.1830	3.1831	-0.1862	26.16	0.94	-0.750			
0.8247	52778.77	3.1800	3.1798	-0.1843	26.16	0.94	-0.750			
0.8252	52813.79	3.1770	3.1769	-0.1829	26.17	0.95	-0.750			
0.8258	52848.54	3.1740	3.1740	-0.1812	26.17	0.95	-0.750			
0.8263	52883.55	3.1710	3.1709	-0.1802	26.18	0.96	-0.750			
0.8268	52918.00	3.1680	3.1681	-0.1786	26.19	0.97	-0.750			
0.8274	52952.44	3.1650	3.1650	-0.1767	26.19	0.97	-0.750			
0.8279	52985.97	3.1620	3.1621	-0.1749	26.20	0.98	-0.750			
0.8284	53019.30	3.1590	3.1590	-0.1733	26.20	0.98	-0.750			
0.8289	53052.42	3.1560	3.1560	-0.1718	26.21	0.99	-0.750			
0.8295	53085.21	3.1530	3.1530	-0.1695	26.21	0.99	-0.750			
0.8300	53117.46	3.1500	3.1501	-0.1681	26.22	1.00	-0.750			
0.8305	53149.64	3.1470	3.1470	-0.1670	26.22	1.00	-0.750			
0.8310	53181.57	3.1440	3.1441	-0.1656	26.23	1.01	-0.750			
0.8315	53213.29	3.1410	3.1409	-0.1642	26.23	1.01	-0.750			
0.8319	53244.65	3.1380	3.1380	-0.1621	26.24	1.02	-0.750			
0.8324	53275.56	3.1350	3.1351	-0.1608	26.24	1.02	-0.750			
0.8329	53306.30	3.1320	3.1320	-0.1594	26.25	1.03	-0.750			
