Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0925	5918.05	4.0010	4.0010	-0.7267	25.85	-0.08	-0.750			
0.0946	6055.88	3.9980	3.9980	-0.7250	25.85	-0.08	-0.750			
0.0968	6193.64	3.9950	3.9948	-0.7244	25.85	-0.08	-0.750			
0.0990	6334.42	3.9920	3.9921	-0.7305	25.85	-0.08	-0.750			
0.1012	6474.59	3.9890	3.9890	-0.7275	25.85	-0.08	-0.750			
0.1034	6616.30	3.9860	3.9859	-0.7346	25.85	-0.08	-0.750			
0.1056	6757.55	3.9830	3.9832	-0.7349	25.85	-0.08	-0.750			
0.1078	6897.85	3.9800	3.9798	-0.7321	25.85	-0.08	-0.750			
0.1099	7036.46	3.9770	3.9771	-0.7382	25.86	-0.07	-0.750			
0.1122	7178.14	3.9740	3.9741	-0.7424	25.86	-0.07	-0.750			
0.1144	7323.99	3.9710	3.9709	-0.7507	25.86	-0.07	-0.750			
0.1167	7468.95	3.9680	3.9679	-0.7474	25.87	-0.06	-0.750			
0.1189	7611.09	3.9650	3.9652	-0.7483	25.87	-0.06	-0.750			
0.1212	7753.87	3.9620	3.9620	-0.7550	25.87	-0.06	-0.750			
0.1234	7899.13	3.9590	3.9589	-0.7550	25.87	-0.06	-0.750			
0.1257	8042.48	3.9560	3.9560	-0.7494	25.87	-0.06	-0.750			
0.1279	8188.01	3.9530	3.9530	-0.7574	25.87	-0.06	-0.750			
0.1303	8336.66	3.9500	3.9503	-0.7612	25.87	-0.06	-0.750			
0.1325	8483.08	3.9470	3.9468	-0.7599	25.87	-0.06	-0.750			
0.1348	8625.84	3.9440	3.9441	-0.7607	25.88	-0.05	-0.750			
0.1371	8773.15	3.9410	3.9410	-0.7620	25.88	-0.05	-0.750			
0.1394	8919.66	3.9380	3.9379	-0.7685	25.88	-0.05	-0.750			
0.1417	9067.71	3.9350	3.9350	-0.7676	25.89	-0.04	-0.750			
0.1440	9213.94	3.9320	3.9320	-0.7693	25.89	-0.04	-0.750			
0.1463	9362.06	3.9290	3.9290	-0.7738	25.89	-0.04	-0.750			
0.1486	9511.10	3.9260	3.9259	-0.7715	25.89	-0.04	-0.750			
0.1509	9659.12	3.9230	3.9230	-0.7708	25.89	-0.04	-0.750			
0.1533	9808.33	3.9200	3.9200	-0.7766	25.89	-0.04	-0.750			
0.1556	9956.47	3.9170	3.9172	-0.7781	25.89	-0.04	-0.750			
0.1579	10106.73	3.9140	3.9140	-0.7823	25.89	-0.04	-0.750			
0.1603	10256.23	3.9110	3.9109	-0.7823	25.90	-0.03	-0.750			
0.1626	10408.18	3.9080	3.9080	-0.7832	25.90	-0.03	-0.750			
0.1650	10560.28	3.9050	3.9050	-0.7844	25.91	-0.02	-0.750			
0.1673	10708.94	3.9020	3.9021	-0.7828	25.91	-0.02	-0.750			
0.1697	10857.61	3.8990	3.8990	-0.7821	25.91	-0.02	-0.750			
0.1720	11006.21	3.8960	3.8959	-0.7934	25.91	-0.02	-0.750			
0.1744	11160.86	3.8930	3.8930	-0.7888	25.92	-0.01	-0.750			
0.1768	11312.91	3.8900	3.8900	-0.7918	25.92	-0.01	-0.750			
0.1792	11467.65	3.8870	3.8871	-0.7982	25.92	-0.01	-0.750			
0.1816	11620.53	3.8840	3.8840	-0.7969	25.92	-0.01	-0.750			
0.1839	11770.21	3.8810	3.8809	-0.7982	25.92	-0.01	-0.750			
0.1863	11924.40	3.8780	3.8779	-0.8014	25.92	-0.01	-0.750			
0.1887	12076.64	3.8750	3.8751	-0.8025	25.93	-0.00	-0.750			
0.1912	12235.54	3.8720	3.8720	-0.8089	25.93	-0.00	-0.750			
0.1936	12391.30	3.8690	3.8690	-0.8068	25.93	0.00	-0.750			
0.1960	12546.57	3.8660	3.8660	-0.8029	25.93	0.00	-0.750			
0.1985	12701.14	3.8630	3.8630	-0.8011	25.94	0.01	-0.750			
0.2009	12855.56	3.8600	3.8600	-0.7878	25.94	0.01	-0.750			
0.2032	13006.64	3.8570	3.8569	-0.7823	25.95	0.02	-0.750			
0.2055	13153.40	3.8540	3.8544	-0.7800	25.95	0.02	-0.750			
0.2078	13301.71	3.8510	3.8508	-0.7783	25.95	0.02	-0.750			
0.2101	13447.97	3.8480	3.8479	-0.7932	25.95	0.02	-0.750			
0.2125	13599.01	3.8450	3.8450	-0.8034	25.95	0.02	-0.750			
0.2150	13759.76	3.8420	3.8419	-0.8148	25.95	0.02	-0.750			
0.2175	13918.65	3.8390	3.8392	-0.8155	25.95	0.02	-0.750			
0.2200	14077.03	3.8360	3.8360	-0.8098	25.95	0.02	-0.750			
0.2224	14231.16	3.8330	3.8329	-0.8069	25.96	0.03	-0.750			
0.2248	14384.74	3.8300	3.8300	-0.7955	25.96	0.03	-0.750			
0.2271	14534.39	3.8270	3.8269	-0.7844	25.96	0.03	-0.750			
0.2295	14685.92	3.8240	3.8241	-0.7857	25.97	0.04	-0.750			
0.2318	14836.35	3.8210	3.8210	-0.7853	25.97	0.04	-0.750			
0.2342	14986.00	3.8180	3.8179	-0.7844	25.98	0.05	-0.750			
0.2365	15137.12	3.8150	3.8149	-0.7798	25.98	0.05	-0.750			
0.2388	15285.17	3.8120	3.8121	-0.7739	25.98	0.05	-0.750			
0.2412	15436.36	3.8090	3.8090	-0.7797	25.99	0.06	-0.750			
0.2435	15585.30	3.8060	3.8061	-0.7742	25.99	0.06	-0.750			
0.2458	15732.88	3.8030	3.8030	-0.7671	25.99	0.06	-0.750			
0.2481	15880.34	3.8000	3.8000	-0.7633	26.00	0.07	-0.750			
0.2504	16026.83	3.7970	3.7970	-0.7595	26.00	0.07	-0.750			
0.2527	16172.81	3.7940	3.7940	-0.7623	26.01	0.08	-0.750			
0.2550	16317.89	3.7910	3.7909	-0.7592	26.01	0.08	-0.750			
0.2572	16463.28	3.7880	3.7879	-0.7530	26.01	0.08	-0.750			
0.2595	16608.48	3.7850	3.7851	-0.7521	26.01	0.08	-0.750			
0.2618	16753.46	3.7820	3.7820	-0.7483	26.01	0.08	-0.750			
0.2640	16896.17	3.7790	3.7790	-0.7435	26.01	0.08	-0.750			
0.2662	17038.40	3.7760	3.7760	-0.7392	26.01	0.08	-0.750			
0.2684	17178.95	3.7730	3.7730	-0.7361	26.01	0.08	-0.750			
0.2706	17320.52	3.7700	3.7700	-0.7364	26.01	0.08	-0.750			
0.2729	17462.75	3.7670	3.7670	-0.7318	26.02	0.09	-0.750			
0.2750	17601.30	3.7640	3.7641	-0.7327	26.02	0.09	-0.750			
0.2772	17741.89	3.7610	3.7610	-0.7369	26.02	0.09	-0.750			
0.2794	17882.66	3.7580	3.7578	-0.7406	26.03	0.10	-0.750			
0.2816	18024.95	3.7550	3.7550	-0.7421	26.03	0.10	-0.750			
0.2839	18167.67	3.7520	3.7521	-0.7509	26.04	0.11	-0.750			
0.2862	18314.90	3.7490	3.7490	-0.7556	26.04	0.11	-0.750			
0.2884	18460.40	3.7460	3.7460	-0.7579	26.04	0.11	-0.750			
0.2907	18606.18	3.7430	3.7431	-0.7597	26.05	0.12	-0.750			
0.2930	18750.65	3.7400	3.7402	-0.7682	26.05	0.12	-0.750			
0.2953	18898.99	3.7370	3.7370	-0.7755	26.05	0.12	-0.750			
0.2976	19047.81	3.7340	3.7340	-0.7891	26.05	0.12	-0.750			
0.3000	19198.27	3.7310	3.7311	-0.8042	26.05	0.12	-0.750			
0.3024	19356.16	3.7280	3.7280	-0.8224	26.05	0.12	-0.750			
0.3049	19514.91	3.7250	3.7250	-0.8370	26.05	0.12	-0.750			
0.3075	19677.93	3.7220	3.7220	-0.8525	26.05	0.12	-0.750			
0.3101	19843.72	3.7190	3.7190	-0.8584	26.05	0.12	-0.750			
0.3127	20010.24	3.7160	3.7160	-0.8699	26.05	0.12	-0.750			
0.3152	20175.70	3.7130	3.7130	-0.8796	26.05	0.12	-0.750			
0.3179	20343.86	3.7100	3.7103	-0.8942	26.05	0.12	-0.750			
0.3206	20516.56	3.7070	3.7068	-0.9192	26.05	0.12	-0.750			
0.3234	20695.14	3.7040	3.7041	-0.9328	26.05	0.12	-0.750			
0.3262	20877.15	3.7010	3.7011	-0.9541	26.05	0.12	-0.750			
0.3292	21065.64	3.6980	3.6980	-0.9758	26.05	0.12	-0.750			
0.3321	21254.45	3.6950	3.6949	-0.9819	26.05	0.12	-0.750			
0.3350	21441.40	3.6920	3.6920	-0.9959	26.04	0.11	-0.750			
0.3380	21633.34	3.6890	3.6890	-1.0124	26.04	0.11	-0.750			
0.3411	21828.08	3.6860	3.6860	-1.0296	26.03	0.10	-0.750			
0.3442	22028.77	3.6830	3.6830	-1.0560	26.03	0.10	-0.750			
0.3474	22234.57	3.6800	3.6800	-1.0663	26.03	0.10	-0.750			
0.3506	22440.75	3.6770	3.6770	-1.0871	26.02	0.09	-0.750			
0.3539	22650.77	3.6740	3.6741	-1.1040	26.02	0.09	-0.750			
0.3573	22865.88	3.6710	3.6710	-1.1325	26.02	0.09	-0.750			
0.3607	23087.10	3.6680	3.6678	-1.1422	26.01	0.08	-0.750			
0.3642	23307.61	3.6650	3.6651	-1.1567	26.01	0.08	-0.750			
0.3677	23530.36	3.6620	3.6622	-1.1758	26.00	0.07	-0.750			
0.3712	23758.36	3.6590	3.6589	-1.2050	26.00	0.07	-0.750			
0.3748	23988.54	3.6560	3.6559	-1.2207	25.99	0.06	-0.750			
0.3785	24222.06	3.6530	3.6530	-1.2654	25.99	0.06	-0.750			
0.3824	24471.71	3.6500	3.6500	-1.2946	25.99	0.06	-0.750			
0.3864	24727.99	3.6470	3.6469	-1.3174	25.98	0.05	-0.750			
0.3903	24980.98	3.6440	3.6439	-1.3417	25.97	0.04	-0.750			
0.3944	25240.34	3.6410	3.6411	-1.3554	25.97	0.04	-0.750			
0.3985	25503.37	3.6380	3.6379	-1.3759	25.96	0.03	-0.750			
0.4026	25764.99	3.6350	3.6349	-1.4020	25.95	0.02	-0.750			
0.4068	26033.73	3.6320	3.6321	-1.4154	25.95	0.02	-0.750			
0.4112	26313.99	3.6290	3.6290	-1.4664	25.94	0.01	-0.750			
0.4156	26600.20	3.6260	3.6259	-1.5009	25.93	0.00	-0.750			
0.4201	26888.84	3.6230	3.6230	-1.5213	25.93	0.00	-0.750			
0.4248	27185.35	3.6200	3.6200	-1.5779	25.93	0.00	-0.750			
0.4296	27492.59	3.6170	3.6169	-1.6027	25.93	0.00	-0.750			
0.4344	27803.71	3.6140	3.6140	-1.6196	25.92	-0.01	-0.750	0.397	0.547	
0.4394	28121.18	3.6110	3.6110	-1.6573	25.92	-0.01	-0.750			
0.4444	28440.62	3.6080	3.6080	-1.6837	25.91	-0.02	-0.750			
0.4495	28767.21	3.6050	3.6050	-1.7257	25.90	-0.03	-0.750			
0.4547	29101.39	3.6020	3.6022	-1.7580	25.90	-0.03	-0.750			
0.4600	29438.23	3.5990	3.5991	-1.8048	25.90	-0.03	-0.750			
0.4655	29793.17	3.5960	3.5959	-1.8447	25.89	-0.04	-0.750			
0.4711	30152.92	3.5930	3.5929	-1.8680	25.89	-0.04	-0.750			
0.4767	30507.75	3.5900	3.5902	-1.9033	25.89	-0.04	-0.750			
0.4824	30876.03	3.5870	3.5868	-1.9437	25.89	-0.04	-0.750			
0.4885	31261.10	3.5840	3.5838	-1.9732	25.89	-0.04	-0.750			
0.4944	31644.62	3.5810	3.5809	-2.0018	25.89	-0.04	-0.750			
0.5005	32030.49	3.5780	3.5781	-2.0396	25.88	-0.05	-0.750			
0.5066	32425.59	3.5750	3.5751	-2.0633	25.87	-0.06	-0.750			
0.5129	32827.36	3.5720	3.5719	-2.1052	25.88	-0.05	-0.750			
0.5192	33228.69	3.5690	3.5689	-2.1135	25.88	-0.05	-0.750			
0.5256	33638.48	3.5660	3.5662	-2.1366	25.89	-0.04	-0.750			
0.5321	34056.53	3.5630	3.5631	-2.1712	25.89	-0.04	-0.750			
0.5387	34475.38	3.5600	3.5599	-2.1751	25.89	-0.04	-0.750			
0.5452	34893.31	3.5570	3.5569	-2.1573	25.89	-0.04	-0.750			
0.5518	35312.34	3.5540	3.5541	-2.1785	25.89	-0.04	-0.750			
0.5583	35733.79	3.5510	3.5511	-2.1710	25.89	-0.04	-0.750			
0.5649	36153.46	3.5480	3.5481	-2.1488	25.90	-0.03	-0.750			
0.5713	36560.36	3.5450	3.5451	-2.1243	25.90	-0.03	-0.750			
0.5775	36962.38	3.5420	3.5420	-2.1234	25.91	-0.02	-0.750			
0.5840	37372.96	3.5390	3.5392	-2.0920	25.91	-0.02	-0.750			
0.5903	37777.68	3.5360	3.5359	-2.0676	25.91	-0.02	-0.750			
0.5964	38166.74	3.5330	3.5331	-2.0411	25.92	-0.01	-0.750			
0.6025	38556.93	3.5300	3.5297	-2.0172	25.93	-0.00	-0.750			
0.6085	38945.17	3.5270	3.5272	-2.0029	25.94	0.01	-0.750			
0.6144	39321.58	3.5240	3.5240	-1.9450	25.96	0.03	-0.750			
0.6202	39692.25	3.5210	3.5211	-1.9149	25.97	0.04	-0.750			
0.6260	40060.93	3.5180	3.5180	-1.8636	25.98	0.05	-0.750			
0.6316	40420.80	3.5150	3.5150	-1.8195	25.98	0.05	-0.750			
0.6368	40753.34	3.5120	3.5121	-1.7727	26.00	0.07	-0.750			
0.6420	41088.34	3.5090	3.5088	-1.7358	26.01	0.08	-0.750			
0.6472	41418.35	3.5060	3.5061	-1.6924	26.02	0.09	-0.750			
0.6523	41745.29	3.5030	3.5030	-1.6331	26.03	0.10	-0.750			
0.6571	42055.90	3.5000	3.5000	-1.5632	26.05	0.12	-0.750			
0.6617	42350.47	3.4970	3.4973	-1.4945	26.07	0.14	-0.750			
0.6660	42626.10	3.4940	3.4937	-1.4531	26.08	0.15	-0.750			
0.6702	42893.19	3.4910	3.4909	-1.4024	26.10	0.17	-0.750			
0.6742	43151.29	3.4880	3.4879	-1.3859	26.11	0.18	-0.750			
0.6784	43416.27	3.4850	3.4851	-1.3729	26.12	0.19	-0.750			
0.6825	43682.85	3.4820	3.4818	-1.3327	26.14	0.21	-0.750			
0.6866	43942.21	3.4790	3.4790	-1.3030	26.15	0.22	-0.750			
0.6905	44190.60	3.4760	3.4760	-1.2538	26.16	0.23	-0.750			
0.6941	44424.76	3.4730	3.4730	-1.2112	26.18	0.25	-0.750			
0.6977	44654.92	3.4700	3.4699	-1.1658	26.19	0.26	-0.750			
0.7010	44866.33	3.4670	3.4669	-1.1044	26.21	0.28	-0.750			
0.7043	45075.99	3.4640	3.4640	-1.0738	26.22	0.29	-0.750			
0.7075	45281.22	3.4610	3.4610	-1.0467	26.24	0.31	-0.750			
0.7106	45477.19	3.4580	3.4579	-1.0082	26.25	0.32	-0.750			
0.7135	45666.71	3.4550	3.4549	-0.9751	26.27	0.34	-0.750			
0.7164	45847.93	3.4520	3.4520	-0.9394	26.28	0.35	-0.750			
0.7192	46028.55	3.4490	3.4490	-0.9190	26.30	0.37	-0.750			
0.7219	46201.26	3.4460	3.4460	-0.8928	26.31	0.38	-0.750			
0.7245	46366.24	3.4430	3.4431	-0.8681	26.32	0.39	-0.750			
0.7270	46527.43	3.4400	3.4400	-0.8618	26.33	0.40	-0.750			
0.7296	46692.52	3.4370	3.4367	-0.8628	26.34	0.41	-0.750			
0.7321	46855.35	3.4340	3.4340	-0.8635	26.34	0.41	-0.750			
0.7347	47022.59	3.4310	3.4310	-0.8706	26.35	0.42	-0.750			
0.7374	47192.03	3.4280	3.4281	-0.8801	26.36	0.43	-0.750			
0.7400	47362.78	3.4250	3.4249	-0.8782	26.36	0.43	-0.750			
0.7427	47531.47	3.4220	3.4221	-0.8884	26.37	0.44	-0.750			
0.7453	47700.47	3.4190	3.4190	-0.9009	26.38	0.45	-0.750			
0.7481	47875.39	3.4160	3.4160	-0.9112	26.39	0.46	-0.750			
0.7508	48051.91	3.4130	3.4129	-0.9199	26.40	0.47	-0.750			
0.7536	48231.85	3.4100	3.4100	-0.9239	26.41	0.48	-0.750			
0.7564	48410.15	3.4070	3.4071	-0.9204	26.42	0.49	-0.750			
0.7592	48589.36	3.4040	3.4040	-0.9209	26.43	0.50	-0.750			
0.7619	48763.50	3.4010	3.4009	-0.9009	26.44	0.51	-0.750			
0.7646	48936.39	3.3980	3.3981	-0.8832	26.45	0.52	-0.750			
0.7673	49106.64	3.3950	3.3951	-0.8633	26.46	0.53	-0.750			
0.7699	49271.42	3.3920	3.3920	-0.8435	26.47	0.54	-0.750			
0.7724	49432.10	3.3890	3.3890	-0.8165	26.47	0.54	-0.750			
0.7748	49584.02	3.3860	3.3860	-0.7859	26.48	0.55	-0.750			
0.7771	49731.63	3.3830	3.3830	-0.7568	26.49	0.56	-0.750			
0.7793	49875.67	3.3800	3.3800	-0.7330	26.50	0.57	-0.750			
0.7815	50014.31	3.3770	3.3769	-0.7007	26.50	0.57	-0.750			
0.7835	50145.11	3.3740	3.3741	-0.6778	26.51	0.58	-0.750			
0.7855	50270.93	3.3710	3.3711	-0.6523	26.52	0.59	-0.750			
0.7874	50394.14	3.3680	3.3679	-0.6361	26.52	0.59	-0.750			
0.7893	50514.31	3.3650	3.3649	-0.6168	26.53	0.60	-0.750			
0.7911	50631.06	3.3620	3.3620	-0.5983	26.53	0.60	-0.750			
0.7929	50744.99	3.3590	3.3593	-0.5771	26.54	0.61	-0.750			
0.7946	50856.03	3.3560	3.3559	-0.5605	26.55	0.62	-0.750			
0.7962	50959.76	3.3530	3.3530	-0.5352	26.55	0.62	-0.750			
0.7978	51058.97	3.3500	3.3500	-0.5154	26.56	0.63	-0.750			
0.7993	51156.48	3.3470	3.3469	-0.4980	26.56	0.63	-0.750			
0.8008	51249.60	3.3440	3.3440	-0.4811	26.57	0.64	-0.750			
0.8022	51340.09	3.3410	3.3411	-0.4666	26.57	0.64	-0.750			
0.8036	51427.89	3.3380	3.3380	-0.4534	26.57	0.64	-0.750			
0.8049	51513.43	3.3350	3.3350	-0.4381	26.58	0.65	-0.750			
0.8062	51596.08	3.3320	3.3319	-0.4268	26.58	0.65	-0.750			
0.8075	51676.99	3.3290	3.3290	-0.4136	26.59	0.66	-0.750			
0.8087	51755.72	3.3260	3.3261	-0.4020	26.60	0.67	-0.750			
0.8099	51831.16	3.3230	3.3230	-0.3894	26.60	0.67	-0.750			
0.8110	51904.48	3.3200	3.3200	-0.3788	26.61	0.68	-0.750			
0.8121	51976.43	3.3170	3.3170	-0.3678	26.61	0.68	-0.750			
0.8132	52045.57	3.3140	3.3140	-0.3573	26.62	0.69	-0.750			
0.8143	52113.17	3.3110	3.3110	-0.3478	26.62	0.69	-0.750			
0.8153	52179.52	3.3080	3.3080	-0.3380	26.63	0.70	-0.750			
0.8163	52243.14	3.3050	3.3050	-0.3286	26.63	0.70	-0.750			
0.8173	52304.89	3.3020	3.3020	-0.3203	26.64	0.71	-0.750			
0.8182	52365.31	3.2990	3.2990	-0.3110	26.64	0.71	-0.750			
0.8191	52424.29	3.2960	3.2960	-0.3053	26.65	0.72	-0.750			
0.8200	52481.77	3.2930	3.2930	-0.2982	26.65	0.72	-0.750			
0.8209	52538.31	3.2900	3.2901	-0.2937	26.66	0.73	-0.750			
0.8218	52594.55	3.2870	3.2869	-0.2890	26.67	0.74	-0.750			
0.8226	52649.20	3.2840	3.2840	-0.2835	26.67	0.74	-0.750			
0.8235	52703.69	3.2810	3.2810	-0.2777	26.68	0.75	-0.750			
0.8243	52757.02	3.2780	3.2780	-0.2727	26.68	0.75	-0.750			
0.8251	52808.54	3.2750	3.2750	-0.2644	26.69	0.76	-0.750			
0.8259	52858.50	3.2720	3.2720	-0.2569	26.69	0.76	-0.750			
0.8267	52906.77	3.2690	3.2690	-0.2504	26.70	0.77	-0.750			
0.8274	52953.75	3.2660	3.2662	-0.2470	26.70	0.77	-0.750			
0.8281	53000.17	3.2630	3.2629	-0.2445	26.71	0.78	-0.750			
0.8289	53047.24	3.2600	3.2600	-0.2418	26.71	0.78	-0.750			
0.8296	53093.20	3.2570	3.2569	-0.2397	26.71	0.78	-0.750			
0.8303	53139.95	3.2540	3.2541	-0.2370	26.72	0.79	-0.750			
0.8310	53185.24	3.2510	3.2511	-0.2350	26.73	0.80	-0.750			
0.8317	53230.09	3.2480	3.2480	-0.2309	26.73	0.80	-0.750			
0.8324	53274.01	3.2450	3.2449	-0.2264	26.74	0.81	-0.750			
0.8331	53316.78	3.2420	3.2421	-0.2216	26.74	0.81	-0.750			
0.8337	53358.84	3.2390	3.2390	-0.2176	26.75	0.82	-0.750			
0.8344	53400.50	3.2360	3.2360	-0.2155	26.75	0.82	-0.750			
0.8350	53441.43	3.2330	3.2330	-0.2117	26.76	0.83	-0.750			
0.8356	53481.15	3.2300	3.2300	-0.2075	26.76	0.83	-0.750			
0.8363	53520.81	3.2270	3.2270	-0.2056	26.77	0.84	-0.750			
0.8369	53560.29	3.2240	3.2241	-0.2033	26.77	0.84	-0.750			
0.8375	53599.15	3.2210	3.2210	-0.2012	26.78	0.85	-0.750			
0.8381	53637.63	3.2180	3.2180	-0.1986	26.78	0.85	-0.750			
0.8387	53675.49	3.2150	3.2150	-0.1958	26.79	0.86	-0.750			
0.8393	53712.58	3.2120	3.2120	-0.1931	26.79	0.86	-0.750			
0.8398	53749.55	3.2090	3.2090	-0.1915	26.80	0.87	-0.750			
0.8404	53785.92	3.2060	3.2060	-0.1890	26.80	0.87	-0.750			
0.8410	53821.98	3.2030	3.2030	-0.1875	26.81	0.88	-0.750			
0.8415	53858.05	3.2000	3.2000	-0.1844	26.81	0.88	-0.750			
0.8421	53893.25	3.1970	3.1970	-0.1819	26.82	0.89	-0.750			
0.8426	53928.20	3.1940	3.1940	-0.1796	26.82	0.89	-0.750			
0.8432	53962.25	3.1910	3.1911	-0.1774	26.82	0.89	-0.750			
0.8437	53995.86	3.1880	3.1879	-0.1753	26.83	0.90	-0.750			
0.8442	54028.97	3.1850	3.1849	-0.1730	26.84	0.91	-0.750			
0.8447	54061.82	3.1820	3.1821	-0.1714	26.84	0.91	-0.750			
0.8452	54094.83	3.1790	3.1790	-0.1695	26.85	0.92	-0.750			
0.8457	54127.54	3.1760	3.1760	-0.1687	26.85	0.92	-0.750			
0.8462	54159.55	3.1730	3.1730	-0.1671	26.86	0.93	-0.750			
0.8467	54191.49	3.1700	3.1701	-0.1657	26.87	0.94	-0.750			
0.8472	54223.10	3.1670	3.1669	-0.1638	26.87	0.94	-0.750			
0.8477	54254.33	3.1640	3.1640	-0.1625	26.88	0.95	-0.750			
0.8482	54285.62	3.1610	3.1611	-0.1609	26.88	0.95	-0.750			
0.8487	54316.35	3.1580	3.1580	-0.1591	26.89	0.96	-0.750			
0.8492	54346.90	3.1550	3.1550	-0.1579	26.89	0.96	-0.750			
0.8496	54376.93	3.1520	3.1520	-0.1558	26.90	0.97	-0.750			
0.8501	54406.54	3.1490	3.1489	-0.1542	26.90	0.97	-0.750			
0.8506	54436.01	3.1460	3.1460	-0.1528	26.91	0.98	-0.750			
0.8510	54465.14	3.1430	3.1431	-0.1522	26.92	0.99	-0.750			
