Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1399	8951.26	3.9280	3.9281	-0.7579	25.27	0.15	-0.750			
0.1421	9096.27	3.9250	3.9250	-0.7599	25.27	0.15	-0.750			
0.1445	9245.13	3.9220	3.9219	-0.7713	25.28	0.16	-0.750			
0.1468	9392.27	3.9190	3.9190	-0.7719	25.28	0.16	-0.750			
0.1491	9540.95	3.9160	3.9160	-0.7768	25.29	0.17	-0.750			
0.1514	9691.56	3.9130	3.9129	-0.7748	25.29	0.17	-0.750			
0.1538	9840.25	3.9100	3.9101	-0.7736	25.29	0.17	-0.750			
0.1561	9988.56	3.9070	3.9070	-0.7702	25.30	0.18	-0.750			
0.1584	10137.01	3.9040	3.9041	-0.7700	25.30	0.18	-0.750			
0.1607	10283.00	3.9010	3.9009	-0.7667	25.30	0.18	-0.750			
0.1630	10429.66	3.8980	3.8981	-0.7690	25.31	0.19	-0.750			
0.1653	10577.51	3.8950	3.8950	-0.7715	25.31	0.19	-0.750			
0.1676	10728.32	3.8920	3.8919	-0.7723	25.31	0.19	-0.750			
0.1699	10876.20	3.8890	3.8890	-0.7703	25.32	0.20	-0.750			
0.1722	11023.49	3.8860	3.8860	-0.7722	25.32	0.20	-0.750			
0.1745	11170.91	3.8830	3.8831	-0.7718	25.33	0.21	-0.750			
0.1768	11317.79	3.8800	3.8798	-0.7700	25.33	0.21	-0.750			
0.1792	11465.65	3.8770	3.8770	-0.7710	25.33	0.21	-0.750			
0.1815	11614.69	3.8740	3.8740	-0.7756	25.34	0.22	-0.750			
0.1838	11764.59	3.8710	3.8711	-0.7777	25.34	0.22	-0.750			
0.1862	11914.21	3.8680	3.8680	-0.7780	25.34	0.22	-0.750			
0.1885	12063.61	3.8650	3.8650	-0.7784	25.34	0.22	-0.750			
0.1908	12213.33	3.8620	3.8620	-0.7779	25.35	0.23	-0.750			
0.1932	12363.54	3.8590	3.8590	-0.7779	25.35	0.23	-0.750			
0.1955	12513.00	3.8560	3.8559	-0.7759	25.35	0.23	-0.750			
0.1978	12662.00	3.8530	3.8530	-0.7720	25.35	0.23	-0.750			
0.2001	12809.38	3.8500	3.8500	-0.7724	25.35	0.23	-0.750			
0.2025	12957.68	3.8470	3.8470	-0.7672	25.36	0.24	-0.750			
0.2048	13105.34	3.8440	3.8440	-0.7615	25.36	0.24	-0.750			
0.2070	13251.03	3.8410	3.8410	-0.7572	25.36	0.24	-0.750			
0.2093	13395.70	3.8380	3.8381	-0.7506	25.36	0.24	-0.750			
0.2115	13538.28	3.8350	3.8350	-0.7503	25.36	0.24	-0.750			
0.2138	13681.66	3.8320	3.8319	-0.7517	25.37	0.25	-0.750			
0.2160	13824.52	3.8290	3.8290	-0.7499	25.37	0.25	-0.750			
0.2183	13970.84	3.8260	3.8260	-0.7528	25.38	0.26	-0.750			
0.2206	14116.95	3.8230	3.8231	-0.7558	25.38	0.26	-0.750			
0.2228	14262.22	3.8200	3.8199	-0.7529	25.38	0.26	-0.750			
0.2251	14406.97	3.8170	3.8170	-0.7480	25.39	0.27	-0.750			
0.2273	14549.12	3.8140	3.8140	-0.7410	25.39	0.27	-0.750			
0.2295	14690.24	3.8110	3.8111	-0.7379	25.39	0.27	-0.750			
0.2318	14832.62	3.8080	3.8080	-0.7343	25.40	0.28	-0.750			
0.2340	14973.02	3.8050	3.8050	-0.7293	25.40	0.28	-0.750			
0.2361	15112.14	3.8020	3.8020	-0.7241	25.40	0.28	-0.750			
0.2383	15250.10	3.7990	3.7991	-0.7260	25.41	0.29	-0.750			
0.2405	15390.35	3.7960	3.7960	-0.7237	25.41	0.29	-0.750			
0.2426	15529.45	3.7930	3.7929	-0.7199	25.41	0.29	-0.750			
0.2448	15667.55	3.7900	3.7899	-0.7121	25.42	0.30	-0.750			
0.2469	15804.37	3.7870	3.7870	-0.7093	25.42	0.30	-0.750			
0.2491	15939.66	3.7840	3.7840	-0.7053	25.43	0.31	-0.750			
0.2511	16073.54	3.7810	3.7809	-0.7019	25.43	0.31	-0.750			
0.2532	16206.20	3.7780	3.7780	-0.6980	25.43	0.31	-0.750			
0.2553	16341.65	3.7750	3.7751	-0.7039	25.44	0.32	-0.750			
0.2575	16477.25	3.7720	3.7719	-0.7070	25.44	0.32	-0.750			
0.2596	16613.64	3.7690	3.7690	-0.7091	25.44	0.32	-0.750			
0.2617	16748.82	3.7660	3.7660	-0.7089	25.45	0.33	-0.750			
0.2638	16885.35	3.7630	3.7630	-0.7125	25.46	0.34	-0.750			
0.2660	17022.87	3.7600	3.7600	-0.7137	25.46	0.34	-0.750			
0.2681	17160.14	3.7570	3.7569	-0.7165	25.47	0.35	-0.750			
0.2703	17297.15	3.7540	3.7541	-0.7205	25.48	0.36	-0.750			
0.2724	17435.17	3.7510	3.7510	-0.7265	25.48	0.36	-0.750			
0.2746	17574.58	3.7480	3.7480	-0.7336	25.48	0.36	-0.750			
0.2768	17716.34	3.7450	3.7450	-0.7468	25.48	0.36	-0.750			
0.2791	17860.89	3.7420	3.7419	-0.7526	25.48	0.36	-0.750			
0.2814	18007.72	3.7390	3.7390	-0.7656	25.48	0.36	-0.750			
0.2837	18155.55	3.7360	3.7363	-0.7758	25.48	0.36	-0.750			
0.2860	18304.83	3.7330	3.7329	-0.7853	25.48	0.36	-0.750			
0.2884	18456.70	3.7300	3.7299	-0.7988	25.48	0.36	-0.750			
0.2908	18609.60	3.7270	3.7271	-0.8064	25.48	0.36	-0.750			
0.2932	18767.16	3.7240	3.7239	-0.8258	25.48	0.36	-0.750			
0.2957	18927.28	3.7210	3.7211	-0.8341	25.48	0.36	-0.750			
0.2982	19086.67	3.7180	3.7180	-0.8445	25.48	0.36	-0.750			
0.3008	19249.91	3.7150	3.7150	-0.8565	25.48	0.36	-0.750			
0.3034	19414.99	3.7120	3.7120	-0.8719	25.48	0.36	-0.750			
0.3060	19583.76	3.7090	3.7089	-0.8870	25.48	0.36	-0.750			
0.3087	19756.16	3.7060	3.7060	-0.9039	25.48	0.36	-0.750			
0.3114	19930.66	3.7030	3.7030	-0.9203	25.48	0.36	-0.750			
0.3142	20110.67	3.7000	3.7000	-0.9386	25.48	0.36	-0.750			
0.3171	20292.42	3.6970	3.6969	-0.9482	25.48	0.36	-0.750			
0.3199	20476.26	3.6940	3.6941	-0.9607	25.48	0.36	-0.750			
0.3228	20660.32	3.6910	3.6910	-0.9747	25.48	0.36	-0.750			
0.3258	20849.56	3.6880	3.6879	-0.9871	25.47	0.35	-0.750			
0.3287	21039.30	3.6850	3.6850	-1.0003	25.47	0.35	-0.750			
0.3317	21229.98	3.6820	3.6820	-1.0192	25.46	0.34	-0.750			
0.3348	21428.71	3.6790	3.6790	-1.0470	25.46	0.34	-0.750			
0.3380	21632.95	3.6760	3.6759	-1.0707	25.46	0.34	-0.750			
0.3413	21841.57	3.6730	3.6730	-1.0863	25.46	0.34	-0.750			
0.3446	22052.07	3.6700	3.6701	-1.1000	25.46	0.34	-0.750			
0.3479	22266.17	3.6670	3.6670	-1.1259	25.46	0.34	-0.750			
0.3513	22483.82	3.6640	3.6639	-1.1363	25.45	0.33	-0.750			
0.3547	22701.83	3.6610	3.6608	-1.1508	25.45	0.33	-0.750			
0.3582	22921.96	3.6580	3.6583	-1.1704	25.44	0.32	-0.750			
0.3617	23151.29	3.6550	3.6550	-1.1937	25.44	0.32	-0.750			
0.3654	23383.85	3.6520	3.6519	-1.2134	25.44	0.32	-0.750			
0.3690	23615.43	3.6490	3.6490	-1.2396	25.44	0.32	-0.750			
0.3727	23855.39	3.6460	3.6460	-1.2628	25.44	0.32	-0.750			
0.3766	24100.78	3.6430	3.6430	-1.2872	25.43	0.31	-0.750			
0.3804	24346.56	3.6400	3.6399	-1.3152	25.42	0.30	-0.750			
0.3844	24603.70	3.6370	3.6371	-1.3381	25.42	0.30	-0.750			
0.3885	24866.28	3.6340	3.6339	-1.3569	25.41	0.29	-0.750			
0.3926	25129.08	3.6310	3.6309	-1.3767	25.41	0.29	-0.750			
0.3968	25392.69	3.6280	3.6282	-1.3957	25.40	0.28	-0.750			
0.4010	25666.45	3.6250	3.6249	-1.4229	25.40	0.28	-0.750			
0.4053	25939.17	3.6220	3.6219	-1.4496	25.40	0.28	-0.750			
0.4096	26217.37	3.6190	3.6191	-1.4854	25.40	0.28	-0.750			
0.4143	26512.65	3.6160	3.6159	-1.5078	25.39	0.27	-0.750			
0.4188	26804.67	3.6130	3.6131	-1.5288	25.38	0.26	-0.750			
0.4234	27098.95	3.6100	3.6102	-1.5454	25.38	0.26	-0.750	0.386	0.566	
0.4281	27396.63	3.6070	3.6070	-1.5825	25.38	0.26	-0.750			
0.4328	27701.22	3.6040	3.6040	-1.6161	25.38	0.26	-0.750			
0.4377	28010.22	3.6010	3.6010	-1.6704	25.38	0.26	-0.750			
0.4428	28337.42	3.5980	3.5979	-1.6970	25.37	0.25	-0.750			
0.4480	28674.75	3.5950	3.5948	-1.7478	25.37	0.25	-0.750			
0.4533	29013.02	3.5920	3.5921	-1.7657	25.36	0.24	-0.750			
0.4587	29354.97	3.5890	3.5892	-1.8117	25.36	0.24	-0.750			
0.4641	29704.69	3.5860	3.5863	-1.8351	25.36	0.24	-0.750			
0.4697	30060.50	3.5830	3.5830	-1.8808	25.37	0.25	-0.750			
0.4753	30420.23	3.5800	3.5799	-1.8978	25.37	0.25	-0.750			
0.4812	30795.87	3.5770	3.5771	-1.9372	25.36	0.24	-0.750			
0.4871	31171.57	3.5740	3.5740	-1.9662	25.36	0.24	-0.750			
0.4930	31549.58	3.5710	3.5708	-1.9794	25.36	0.24	-0.750			
0.4989	31929.97	3.5680	3.5682	-1.9963	25.36	0.24	-0.750			
0.5050	32317.40	3.5650	3.5649	-2.0274	25.36	0.24	-0.750			
0.5110	32705.21	3.5620	3.5619	-2.0389	25.36	0.24	-0.750			
0.5172	33103.62	3.5590	3.5592	-2.0407	25.36	0.24	-0.750			
0.5234	33500.23	3.5560	3.5559	-2.0687	25.36	0.24	-0.750			
0.5297	33897.70	3.5530	3.5529	-2.0495	25.36	0.24	-0.750			
0.5358	34290.77	3.5500	3.5498	-2.0479	25.36	0.24	-0.750			
0.5420	34686.51	3.5470	3.5472	-2.0572	25.36	0.24	-0.750			
0.5481	35078.79	3.5440	3.5440	-2.0356	25.36	0.24	-0.750			
0.5543	35473.79	3.5410	3.5411	-2.0247	25.36	0.24	-0.750			
0.5603	35860.67	3.5380	3.5380	-2.0047	25.36	0.24	-0.750			
0.5664	36248.66	3.5350	3.5350	-1.9877	25.37	0.25	-0.750			
0.5723	36627.58	3.5320	3.5321	-1.9719	25.38	0.26	-0.750			
0.5781	36999.86	3.5290	3.5289	-1.9393	25.38	0.26	-0.750			
0.5840	37373.63	3.5260	3.5262	-1.9236	25.38	0.26	-0.750			
0.5898	37745.68	3.5230	3.5229	-1.8938	25.38	0.26	-0.750			
0.5954	38104.09	3.5200	3.5201	-1.8682	25.38	0.26	-0.750			
0.6010	38462.25	3.5170	3.5172	-1.8265	25.39	0.27	-0.750			
0.6066	38819.33	3.5140	3.5139	-1.7811	25.40	0.28	-0.750			
0.6117	39149.78	3.5110	3.5108	-1.7352	25.41	0.29	-0.750			
0.6169	39480.01	3.5080	3.5076	-1.7026	25.42	0.30	-0.750			
0.6219	39800.98	3.5050	3.5049	-1.6564	25.43	0.31	-0.750			
0.6269	40119.30	3.5020	3.5021	-1.6172	25.43	0.31	-0.750			
0.6316	40425.07	3.4990	3.4991	-1.5734	25.44	0.32	-0.750			
0.6363	40723.78	3.4960	3.4960	-1.5248	25.45	0.33	-0.750			
0.6409	41019.86	3.4930	3.4929	-1.4934	25.46	0.34	-0.750			
0.6453	41296.28	3.4900	3.4900	-1.4508	25.48	0.36	-0.750			
0.6495	41570.62	3.4870	3.4869	-1.4044	25.49	0.37	-0.750			
0.6537	41839.39	3.4840	3.4839	-1.3597	25.51	0.39	-0.750			
0.6577	42095.26	3.4810	3.4812	-1.3123	25.52	0.40	-0.750			
0.6616	42341.52	3.4780	3.4780	-1.2665	25.53	0.41	-0.750			
0.6654	42582.67	3.4750	3.4749	-1.2279	25.54	0.42	-0.750			
0.6689	42811.42	3.4720	3.4720	-1.1865	25.55	0.43	-0.750			
0.6724	43031.59	3.4690	3.4691	-1.1474	25.57	0.45	-0.750			
0.6758	43254.30	3.4660	3.4659	-1.1229	25.58	0.46	-0.750			
0.6792	43466.03	3.4630	3.4629	-1.0866	25.60	0.48	-0.750			
0.6824	43670.53	3.4600	3.4600	-1.0486	25.62	0.50	-0.750			
0.6854	43868.28	3.4570	3.4570	-1.0262	25.63	0.51	-0.750			
0.6885	44061.77	3.4540	3.4539	-0.9930	25.64	0.52	-0.750			
0.6914	44249.44	3.4510	3.4510	-0.9643	25.65	0.53	-0.750			
0.6942	44431.08	3.4480	3.4479	-0.9313	25.65	0.53	-0.750			
0.6970	44609.31	3.4450	3.4451	-0.9086	25.66	0.54	-0.750			
0.6997	44779.05	3.4420	3.4420	-0.8903	25.68	0.56	-0.750			
0.7023	44946.01	3.4390	3.4389	-0.8686	25.69	0.57	-0.750			
0.7048	45107.35	3.4360	3.4360	-0.8487	25.70	0.58	-0.750			
0.7074	45271.96	3.4330	3.4330	-0.8476	25.71	0.59	-0.750			
0.7099	45434.04	3.4300	3.4300	-0.8427	25.71	0.59	-0.750			
0.7124	45595.35	3.4270	3.4269	-0.8438	25.72	0.60	-0.750			
0.7149	45755.35	3.4240	3.4240	-0.8395	25.73	0.61	-0.750			
0.7174	45915.68	3.4210	3.4210	-0.8378	25.74	0.62	-0.750			
0.7200	46078.13	3.4180	3.4180	-0.8412	25.75	0.63	-0.750			
0.7225	46240.00	3.4150	3.4150	-0.8408	25.76	0.64	-0.750			
0.7250	46401.11	3.4120	3.4120	-0.8495	25.76	0.64	-0.750			
0.7276	46564.54	3.4090	3.4090	-0.8517	25.77	0.65	-0.750			
0.7302	46730.32	3.4060	3.4059	-0.8437	25.78	0.66	-0.750			
0.7327	46894.26	3.4030	3.4030	-0.8439	25.79	0.67	-0.750			
0.7352	47055.62	3.4000	3.4000	-0.8370	25.79	0.67	-0.750			
0.7377	47215.66	3.3970	3.3969	-0.8220	25.80	0.68	-0.750			
0.7402	47371.77	3.3940	3.3939	-0.8090	25.81	0.69	-0.750			
0.7426	47524.05	3.3910	3.3911	-0.7912	25.81	0.69	-0.750			
0.7450	47677.83	3.3880	3.3881	-0.7824	25.82	0.70	-0.750			
0.7473	47827.68	3.3850	3.3850	-0.7676	25.82	0.70	-0.750			
0.7496	47973.00	3.3820	3.3820	-0.7420	25.83	0.71	-0.750			
0.7518	48114.01	3.3790	3.3790	-0.7226	25.83	0.71	-0.750			
0.7539	48252.04	3.3760	3.3761	-0.7025	25.84	0.72	-0.750			
0.7560	48383.54	3.3730	3.3729	-0.6792	25.84	0.72	-0.750			
0.7580	48512.28	3.3700	3.3700	-0.6590	25.85	0.73	-0.750			
0.7599	48635.71	3.3670	3.3669	-0.6382	25.86	0.74	-0.750			
0.7618	48756.11	3.3640	3.3640	-0.6193	25.86	0.74	-0.750			
0.7637	48873.86	3.3610	3.3609	-0.6013	25.87	0.75	-0.750			
0.7654	48986.35	3.3580	3.3580	-0.5847	25.87	0.75	-0.750			
0.7672	49098.57	3.3550	3.3550	-0.5660	25.88	0.76	-0.750			
0.7688	49204.92	3.3520	3.3519	-0.5474	25.88	0.76	-0.750			
0.7704	49308.43	3.3490	3.3491	-0.5298	25.89	0.77	-0.750			
0.7720	49408.01	3.3460	3.3459	-0.5139	25.89	0.77	-0.750			
0.7735	49504.96	3.3430	3.3429	-0.4979	25.90	0.78	-0.750			
0.7750	49598.59	3.3400	3.3400	-0.4821	25.90	0.78	-0.750			
0.7764	49688.02	3.3370	3.3371	-0.4674	25.91	0.79	-0.750			
0.7778	49778.23	3.3340	3.3340	-0.4595	25.91	0.79	-0.750			
0.7791	49864.77	3.3310	3.3309	-0.4445	25.92	0.80	-0.750			
0.7804	49948.44	3.3280	3.3280	-0.4330	25.92	0.80	-0.750			
0.7817	50030.45	3.3250	3.3250	-0.4216	25.92	0.80	-0.750			
0.7830	50110.54	3.3220	3.3222	-0.4121	25.93	0.81	-0.750			
0.7842	50188.98	3.3190	3.3189	-0.4008	25.93	0.81	-0.750			
0.7854	50264.17	3.3160	3.3160	-0.3901	25.94	0.82	-0.750			
0.7865	50338.33	3.3130	3.3130	-0.3812	25.95	0.83	-0.750			
0.7877	50410.14	3.3100	3.3100	-0.3708	25.95	0.83	-0.750			
0.7888	50480.71	3.3070	3.3069	-0.3617	25.96	0.84	-0.750			
0.7898	50549.38	3.3040	3.3041	-0.3536	25.96	0.84	-0.750			
0.7909	50615.98	3.3010	3.3009	-0.3456	25.97	0.85	-0.750			
0.7919	50681.66	3.2980	3.2980	-0.3399	25.97	0.85	-0.750			
0.7929	50745.79	3.2950	3.2950	-0.3313	25.98	0.86	-0.750			
0.7939	50809.13	3.2920	3.2920	-0.3246	25.98	0.86	-0.750			
0.7949	50871.20	3.2890	3.2891	-0.3197	25.99	0.87	-0.750			
0.7958	50931.93	3.2860	3.2860	-0.3129	25.99	0.87	-0.750			
0.7967	50991.37	3.2830	3.2829	-0.3055	25.99	0.87	-0.750			
0.7976	51048.94	3.2800	3.2800	-0.2982	26.00	0.88	-0.750			
0.7985	51105.32	3.2770	3.2771	-0.2931	26.00	0.88	-0.750			
0.7994	51161.30	3.2740	3.2740	-0.2883	26.01	0.89	-0.750			
0.8003	51216.28	3.2710	3.2709	-0.2832	26.01	0.89	-0.750			
0.8011	51269.63	3.2680	3.2681	-0.2786	26.02	0.90	-0.750			
0.8019	51322.41	3.2650	3.2650	-0.2757	26.02	0.90	-0.750			
0.8027	51375.33	3.2620	3.2620	-0.2724	26.03	0.91	-0.750			
0.8036	51427.37	3.2590	3.2589	-0.2683	26.03	0.91	-0.750			
0.8044	51478.49	3.2560	3.2560	-0.2640	26.04	0.92	-0.750			
0.8051	51528.95	3.2530	3.2531	-0.2610	26.04	0.92	-0.750			
0.8059	51578.88	3.2500	3.2499	-0.2568	26.05	0.93	-0.750			
0.8067	51627.47	3.2470	3.2470	-0.2522	26.05	0.93	-0.750			
0.8074	51675.41	3.2440	3.2440	-0.2480	26.05	0.93	-0.750			
0.8082	51722.45	3.2410	3.2411	-0.2436	26.06	0.94	-0.750			
0.8089	51769.05	3.2380	3.2380	-0.2406	26.06	0.94	-0.750			
0.8096	51814.77	3.2350	3.2350	-0.2373	26.07	0.95	-0.750			
0.8103	51859.85	3.2320	3.2320	-0.2338	26.07	0.95	-0.750			
0.8110	51904.09	3.2290	3.2290	-0.2309	26.08	0.96	-0.750			
0.8117	51948.59	3.2260	3.2260	-0.2280	26.08	0.96	-0.750			
0.8124	51991.78	3.2230	3.2230	-0.2251	26.09	0.97	-0.750			
0.8130	52034.75	3.2200	3.2201	-0.2225	26.09	0.97	-0.750			
0.8137	52077.32	3.2170	3.2171	-0.2201	26.10	0.98	-0.750			
0.8144	52119.28	3.2140	3.2139	-0.2170	26.10	0.98	-0.750			
0.8150	52160.67	3.2110	3.2110	-0.2143	26.11	0.99	-0.750			
0.8156	52201.55	3.2080	3.2081	-0.2117	26.11	0.99	-0.750			
0.8163	52241.94	3.2050	3.2050	-0.2089	26.12	1.00	-0.750			
0.8169	52281.96	3.2020	3.2020	-0.2069	26.12	1.00	-0.750			
0.8175	52320.95	3.1990	3.1990	-0.2037	26.13	1.01	-0.750			
0.8181	52359.89	3.1960	3.1960	-0.2020	26.13	1.01	-0.750			
0.8187	52398.47	3.1930	3.1930	-0.1998	26.13	1.01	-0.750			
0.8193	52436.76	3.1900	3.1900	-0.1979	26.14	1.02	-0.750			
0.8199	52474.71	3.1870	3.1871	-0.1955	26.14	1.02	-0.750			
0.8205	52512.01	3.1840	3.1839	-0.1930	26.15	1.03	-0.750			
0.8211	52548.88	3.1810	3.1810	-0.1910	26.15	1.03	-0.750			
0.8216	52585.18	3.1780	3.1779	-0.1887	26.16	1.04	-0.750			
0.8222	52621.20	3.1750	3.1750	-0.1861	26.16	1.04	-0.750			
0.8228	52656.73	3.1720	3.1720	-0.1840	26.17	1.05	-0.750			
0.8233	52691.88	3.1690	3.1690	-0.1821	26.18	1.06	-0.750			
0.8238	52726.32	3.1660	3.1661	-0.1808	26.18	1.06	-0.750			
0.8244	52760.87	3.1630	3.1630	-0.1796	26.19	1.07	-0.750			
0.8249	52795.39	3.1600	3.1600	-0.1774	26.20	1.08	-0.750			
0.8255	52829.07	3.1570	3.1570	-0.1760	26.20	1.08	-0.750			
0.8260	52862.89	3.1540	3.1541	-0.1744	26.21	1.09	-0.750			
0.8265	52896.51	3.1510	3.1510	-0.1732	26.21	1.09	-0.750			
0.8270	52929.50	3.1480	3.1479	-0.1712	26.22	1.10	-0.750			
0.8275	52962.01	3.1450	3.1451	-0.1697	26.22	1.10	-0.750			
0.8280	52994.27	3.1420	3.1421	-0.1673	26.23	1.11	-0.750			
0.8285	53026.27	3.1390	3.1389	-0.1660	26.24	1.12	-0.750			
0.8290	53058.27	3.1360	3.1361	-0.1648	26.24	1.12	-0.750			
0.8295	53089.59	3.1330	3.1330	-0.1627	26.25	1.13	-0.750			
