Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17105.94	3.9380	3.9380	0.8679	26.03	0.10	0.750			
0.2699	17274.70	3.9350	3.9350	0.8743	26.03	0.10	0.750			
0.2726	17444.44	3.9320	3.9320	0.8790	26.03	0.10	0.750			
0.2752	17609.99	3.9290	3.9288	0.8726	26.03	0.10	0.750			
0.2778	17778.29	3.9260	3.9261	0.8743	26.03	0.10	0.750			
0.2804	17947.17	3.9230	3.9230	0.8798	26.02	0.09	0.750			
0.2831	18116.58	3.9200	3.9200	0.8860	26.02	0.09	0.750			
0.2857	18286.95	3.9170	3.9170	0.8877	26.01	0.08	0.750			
0.2884	18456.96	3.9140	3.9141	0.8876	26.01	0.08	0.750			
0.2911	18627.63	3.9110	3.9111	0.8893	26.01	0.08	0.750			
0.2937	18799.16	3.9080	3.9080	0.8900	26.00	0.07	0.750			
0.2964	18969.83	3.9050	3.9049	0.8898	26.00	0.07	0.750			
0.2991	19140.14	3.9020	3.9021	0.8894	25.99	0.06	0.750			
0.3017	19310.21	3.8990	3.8991	0.8930	25.99	0.06	0.750			
0.3044	19483.28	3.8960	3.8960	0.8950	25.98	0.05	0.750			
0.3071	19655.32	3.8930	3.8930	0.8980	25.98	0.05	0.750			
0.3098	19826.84	3.8900	3.8901	0.8985	25.98	0.05	0.750			
0.3125	19999.51	3.8870	3.8869	0.9025	25.97	0.04	0.750			
0.3152	20173.06	3.8840	3.8840	0.9064	25.97	0.04	0.750			
0.3179	20348.18	3.8810	3.8810	0.8957	25.96	0.03	0.750			
0.3206	20516.89	3.8780	3.8781	0.9026	25.96	0.03	0.750			
0.3233	20690.73	3.8750	3.8752	0.9115	25.95	0.02	0.750			
0.3260	20865.04	3.8720	3.8716	0.9109	25.95	0.02	0.750			
0.3288	21042.53	3.8690	3.8690	0.9101	25.94	0.01	0.750			
0.3315	21217.89	3.8660	3.8662	0.9126	25.94	0.01	0.750			
0.3343	21394.58	3.8630	3.8630	0.9160	25.94	0.01	0.750			
0.3370	21569.05	3.8600	3.8600	0.9065	25.93	0.00	0.750			
0.3397	21743.16	3.8570	3.8569	0.9050	25.93	-0.00	0.750			
0.3424	21915.53	3.8540	3.8541	0.9107	25.92	-0.01	0.750			
0.3452	22091.86	3.8510	3.8509	0.9187	25.92	-0.01	0.750			
0.3480	22269.42	3.8480	3.8480	0.9279	25.91	-0.02	0.750			
0.3507	22446.19	3.8450	3.8448	0.9272	25.91	-0.02	0.750			
0.3535	22625.95	3.8420	3.8421	0.9295	25.91	-0.02	0.750			
0.3563	22805.79	3.8390	3.8390	0.9417	25.90	-0.03	0.750			
0.3592	22986.92	3.8360	3.8360	0.9483	25.90	-0.03	0.750			
0.3620	23168.22	3.8330	3.8329	0.9514	25.89	-0.04	0.750			
0.3649	23353.27	3.8300	3.8301	0.9556	25.89	-0.04	0.750			
0.3678	23537.24	3.8270	3.8271	0.9653	25.88	-0.05	0.750			
0.3707	23724.07	3.8240	3.8240	0.9740	25.87	-0.06	0.750			
0.3736	23911.68	3.8210	3.8210	0.9822	25.86	-0.07	0.750			
0.3766	24100.17	3.8180	3.8180	0.9833	25.86	-0.07	0.750			
0.3795	24289.15	3.8150	3.8150	0.9973	25.85	-0.08	0.750			
0.3825	24480.56	3.8120	3.8120	1.0175	25.84	-0.09	0.750			
0.3856	24678.16	3.8090	3.8090	1.0328	25.84	-0.09	0.750			
0.3887	24879.14	3.8060	3.8058	1.0392	25.83	-0.10	0.750			
0.3919	25079.70	3.8030	3.8032	1.0563	25.82	-0.11	0.750			
0.3951	25284.53	3.8000	3.8001	1.0703	25.82	-0.11	0.750			
0.3983	25491.74	3.7970	3.7970	1.0838	25.81	-0.12	0.750			
0.4015	25699.01	3.7940	3.7940	1.0872	25.81	-0.12	0.750			
0.4048	25908.84	3.7910	3.7911	1.1009	25.80	-0.13	0.750			
0.4082	26123.41	3.7880	3.7881	1.1167	25.80	-0.13	0.750			
0.4115	26338.10	3.7850	3.7850	1.1335	25.79	-0.14	0.750			
0.4149	26552.92	3.7820	3.7821	1.1632	25.79	-0.14	0.750			
0.4184	26777.44	3.7790	3.7789	1.1919	25.78	-0.15	0.750			
0.4220	27009.89	3.7760	3.7760	1.2250	25.77	-0.16	0.750	0.320	0.487	
0.4258	27252.73	3.7730	3.7729	1.2448	25.76	-0.17	0.750			
0.4296	27497.01	3.7700	3.7702	1.2694	25.75	-0.18	0.750			
0.4335	27741.98	3.7670	3.7670	1.2905	25.74	-0.19	0.750			
0.4374	27991.63	3.7640	3.7639	1.2940	25.73	-0.20	0.750			
0.4411	28232.49	3.7610	3.7610	1.3148	25.73	-0.20	0.750			
0.4451	28489.29	3.7580	3.7581	1.3543	25.72	-0.21	0.750			
0.4493	28755.89	3.7550	3.7549	1.3749	25.72	-0.21	0.750			
0.4534	29020.45	3.7520	3.7521	1.4224	25.72	-0.21	0.750			
0.4578	29298.40	3.7490	3.7492	1.4456	25.71	-0.22	0.750			
0.4622	29578.06	3.7460	3.7459	1.4811	25.70	-0.23	0.750			
0.4666	29864.49	3.7430	3.7432	1.5139	25.69	-0.24	0.750			
0.4712	30159.98	3.7400	3.7402	1.5424	25.69	-0.24	0.750			
0.4758	30454.26	3.7370	3.7369	1.6010	25.68	-0.25	0.750			
0.4807	30767.34	3.7340	3.7340	1.6416	25.67	-0.26	0.750			
0.4857	31083.49	3.7310	3.7311	1.6859	25.66	-0.27	0.750			
0.4909	31416.06	3.7280	3.7280	1.7588	25.65	-0.28	0.750			
0.4962	31758.26	3.7250	3.7251	1.8047	25.63	-0.30	0.750			
0.5018	32115.48	3.7220	3.7219	1.8478	25.62	-0.31	0.750			
0.5074	32474.88	3.7190	3.7192	1.8835	25.61	-0.32	0.750			
0.5130	32834.14	3.7160	3.7159	1.9284	25.60	-0.33	0.750			
0.5189	33211.69	3.7130	3.7127	2.0141	25.59	-0.34	0.750			
0.5250	33598.32	3.7100	3.7097	2.0724	25.58	-0.35	0.750			
0.5314	34006.69	3.7070	3.7073	2.1425	25.57	-0.36	0.750			
0.5379	34423.23	3.7040	3.7042	2.2117	25.56	-0.37	0.750			
0.5447	34860.13	3.7010	3.7010	2.2773	25.54	-0.39	0.750			
0.5516	35300.00	3.6980	3.6980	2.3255	25.53	-0.40	0.750			
0.5587	35755.05	3.6950	3.6951	2.3991	25.52	-0.41	0.750			
0.5660	36225.46	3.6920	3.6919	2.4919	25.51	-0.42	0.750			
0.5736	36709.22	3.6890	3.6890	2.6063	25.50	-0.43	0.750			
0.5815	37216.00	3.6860	3.6859	2.6906	25.49	-0.44	0.750			
0.5899	37754.21	3.6830	3.6830	2.7473	25.48	-0.45	0.750			
0.5984	38294.41	3.6800	3.6800	2.7104	25.48	-0.45	0.750			
0.6068	38833.85	3.6770	3.6769	2.5824	25.48	-0.45	0.750			
0.6143	39313.27	3.6740	3.6740	2.3686	25.48	-0.45	0.750			
0.6211	39747.30	3.6710	3.6712	2.1309	25.48	-0.45	0.750			
0.6269	40123.19	3.6680	3.6678	1.9336	25.48	-0.45	0.750			
0.6322	40460.11	3.6650	3.6649	1.7644	25.49	-0.44	0.750			
0.6371	40773.48	3.6620	3.6618	1.6306	25.50	-0.43	0.750			
0.6417	41068.93	3.6590	3.6592	1.5270	25.51	-0.42	0.750			
0.6462	41355.83	3.6560	3.6561	1.4387	25.51	-0.42	0.750			
0.6505	41630.97	3.6530	3.6530	1.3574	25.52	-0.41	0.750			
0.6544	41881.29	3.6500	3.6500	1.2799	25.53	-0.40	0.750			
0.6580	42108.98	3.6470	3.6470	1.2186	25.53	-0.40	0.750			
0.6615	42335.67	3.6440	3.6440	1.1845	25.54	-0.39	0.750			
0.6649	42554.22	3.6410	3.6411	1.1664	25.54	-0.39	0.750			
0.6683	42773.81	3.6380	3.6381	1.1597	25.54	-0.39	0.750			
0.6718	42996.26	3.6350	3.6350	1.1664	25.55	-0.38	0.750			
0.6754	43224.10	3.6320	3.6318	1.1710	25.55	-0.38	0.750			
0.6789	43447.63	3.6290	3.6291	1.1685	25.56	-0.37	0.750			
0.6824	43673.13	3.6260	3.6260	1.1702	25.56	-0.37	0.750			
0.6859	43900.40	3.6230	3.6231	1.1634	25.57	-0.36	0.750			
0.6894	44123.86	3.6200	3.6200	1.1404	25.57	-0.36	0.750			
0.6928	44341.69	3.6170	3.6170	1.1294	25.57	-0.36	0.750			
0.6962	44555.47	3.6140	3.6140	1.1166	25.58	-0.35	0.750			
0.6995	44767.89	3.6110	3.6110	1.1095	25.58	-0.35	0.750			
0.7028	44976.44	3.6080	3.6081	1.1071	25.58	-0.35	0.750			
0.7060	45185.41	3.6050	3.6050	1.1158	25.59	-0.34	0.750			
0.7094	45399.67	3.6020	3.6020	1.1426	25.59	-0.34	0.750			
0.7128	45620.41	3.5990	3.5987	1.1683	25.60	-0.33	0.750			
0.7163	45844.85	3.5960	3.5960	1.2035	25.61	-0.32	0.750			
0.7200	46078.88	3.5930	3.5931	1.2427	25.61	-0.32	0.750			
0.7238	46323.85	3.5900	3.5899	1.2754	25.62	-0.31	0.750			
0.7277	46570.03	3.5870	3.5871	1.3267	25.62	-0.31	0.750			
0.7317	46826.17	3.5840	3.5840	1.3679	25.62	-0.31	0.750			
0.7359	47094.62	3.5810	3.5810	1.4082	25.63	-0.30	0.750			
0.7402	47370.09	3.5780	3.5781	1.4625	25.63	-0.30	0.750			
0.7446	47656.36	3.5750	3.5751	1.5011	25.64	-0.29	0.750			
0.7492	47951.68	3.5720	3.5719	1.5390	25.64	-0.29	0.750			
0.7539	48250.36	3.5690	3.5692	1.5699	25.64	-0.29	0.750			
0.7587	48558.80	3.5660	3.5659	1.5908	25.64	-0.29	0.750			
0.7636	48869.75	3.5630	3.5631	1.6071	25.64	-0.29	0.750			
0.7684	49180.64	3.5600	3.5601	1.6344	25.65	-0.28	0.750			
0.7733	49493.39	3.5570	3.5570	1.6534	25.66	-0.27	0.750			
0.7783	49813.22	3.5540	3.5541	1.6680	25.66	-0.27	0.750			
0.7833	50131.96	3.5510	3.5510	1.6956	25.67	-0.26	0.750			
0.7884	50457.42	3.5480	3.5480	1.7186	25.68	-0.25	0.750			
0.7937	50798.71	3.5450	3.5449	1.7406	25.69	-0.24	0.750			
0.7991	51143.66	3.5420	3.5419	1.7105	25.71	-0.22	0.750			
0.8047	51497.98	3.5390	3.5388	1.5696	25.73	-0.20	0.750			
0.8096	51815.52	3.5360	3.5362	1.4078	25.75	-0.18	0.750			
0.8136	52073.54	3.5330	3.5335	1.1600	25.77	-0.16	0.750			
0.8167	52269.71	3.5300	3.5300	0.8988	25.79	-0.14	0.750			
0.8185	52384.56	3.5270	3.5267	0.6641	25.80	-0.13	0.750			
0.8199	52476.16	3.5240	3.5235	0.5087	25.81	-0.12	0.750			
0.8209	52539.77	3.5210	3.5209	0.4051	25.81	-0.12	0.750			
0.8220	52610.84	3.5180	3.5180	0.3669	25.82	-0.11	0.750			
0.8231	52675.47	3.5150	3.5149	0.3385	25.83	-0.10	0.750			
0.8240	52737.33	3.5120	3.5120	0.3215	25.83	-0.10	0.750			
0.8249	52796.07	3.5090	3.5091	0.3054	25.84	-0.09	0.750			
0.8258	52853.44	3.5060	3.5061	0.2955	25.84	-0.09	0.750			
0.8267	52908.37	3.5030	3.5030	0.2851	25.85	-0.08	0.750			
0.8275	52962.69	3.5000	3.5001	0.2780	25.86	-0.07	0.750			
0.8284	53014.84	3.4970	3.4970	0.2707	25.86	-0.07	0.750			
0.8292	53066.14	3.4940	3.4940	0.2647	25.87	-0.06	0.750			
0.8299	53116.36	3.4910	3.4910	0.2590	25.87	-0.06	0.750			
0.8307	53165.37	3.4880	3.4879	0.2534	25.88	-0.05	0.750			
0.8315	53213.55	3.4850	3.4850	0.2482	25.88	-0.05	0.750			
0.8322	53260.57	3.4820	3.4820	0.2429	25.89	-0.04	0.750			
0.8329	53306.59	3.4790	3.4790	0.2384	25.89	-0.04	0.750			
0.8336	53351.62	3.4760	3.4760	0.2332	25.90	-0.03	0.750			
0.8343	53395.59	3.4730	3.4730	0.2302	25.90	-0.03	0.750			
0.8350	53440.16	3.4700	3.4699	0.2252	25.91	-0.02	0.750			
0.8357	53483.21	3.4670	3.4669	0.2209	25.91	-0.02	0.750			
0.8363	53525.22	3.4640	3.4641	0.2146	25.92	-0.01	0.750			
0.8370	53566.33	3.4610	3.4612	0.2087	25.92	-0.01	0.750			
0.8376	53605.65	3.4580	3.4579	0.2033	25.93	-0.00	0.750			
0.8382	53643.69	3.4550	3.4550	0.1962	25.93	0.00	0.750			
0.8388	53680.76	3.4520	3.4520	0.1909	25.94	0.01	0.750			
0.8393	53716.25	3.4490	3.4490	0.1849	25.94	0.01	0.750			
0.8399	53751.83	3.4460	3.4461	0.1811	25.94	0.01	0.750			
0.8404	53786.09	3.4430	3.4430	0.1759	25.95	0.02	0.750			
0.8409	53819.35	3.4400	3.4401	0.1708	25.95	0.02	0.750			
0.8414	53851.65	3.4370	3.4370	0.1661	25.96	0.03	0.750			
0.8419	53882.91	3.4340	3.4340	0.1606	25.96	0.03	0.750			
0.8424	53913.31	3.4310	3.4309	0.1560	25.96	0.03	0.750			
0.8429	53943.13	3.4280	3.4280	0.1499	25.97	0.04	0.750			
0.8433	53971.46	3.4250	3.4251	0.1444	25.97	0.04	0.750			
0.8437	53998.72	3.4220	3.4221	0.1385	25.97	0.04	0.750			
0.8441	54024.65	3.4190	3.4190	0.1324	25.97	0.04	0.750			
0.8445	54049.44	3.4160	3.4160	0.1262	25.98	0.05	0.750			
0.8449	54073.40	3.4130	3.4128	0.1190	25.98	0.05	0.750			
0.8452	54095.74	3.4100	3.4100	0.1125	25.98	0.05	0.750			
0.8456	54116.64	3.4070	3.4070	0.1053	25.98	0.05	0.750			
0.8459	54137.64	3.4040	3.4040	0.0961	25.99	0.06	0.750			
0.8462	54155.09	3.4010	3.4011	0.0856	25.99	0.06	0.750			
0.8464	54171.23	3.3980	3.3980	0.0763	25.99	0.06	0.750			
0.8466	54184.79	3.3950	3.3954	0.0650	25.99	0.06	0.750			
0.8468	54196.61	3.3920	3.3924	0.0537	25.99	0.06	0.750			
0.8470	54205.78	3.3890	3.3899	0.0418	25.99	0.06	0.750			
0.8471	54212.67	3.3860	3.3874	0.0299	26.00	0.07	0.750			
0.8471	54217.28	3.3830	3.3851	0.0181	26.00	0.07	0.750			
