Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1625	10399.41	3.9010	3.9010	-0.7784	25.06	0.17	-0.750			
0.1648	10547.53	3.8980	3.8979	-0.7757	25.06	0.17	-0.750			
0.1672	10697.98	3.8950	3.8950	-0.7804	25.07	0.18	-0.750			
0.1695	10846.16	3.8920	3.8921	-0.7815	25.07	0.18	-0.750			
0.1718	10997.70	3.8890	3.8889	-0.7802	25.08	0.19	-0.750			
0.1742	11147.19	3.8860	3.8860	-0.7820	25.08	0.19	-0.750			
0.1765	11297.86	3.8830	3.8830	-0.7823	25.09	0.20	-0.750			
0.1789	11447.88	3.8800	3.8800	-0.7827	25.09	0.20	-0.750			
0.1812	11598.81	3.8770	3.8769	-0.7828	25.10	0.21	-0.750			
0.1836	11748.63	3.8740	3.8740	-0.7810	25.10	0.21	-0.750			
0.1859	11897.33	3.8710	3.8710	-0.7830	25.11	0.22	-0.750			
0.1883	12048.98	3.8680	3.8680	-0.7828	25.11	0.22	-0.750			
0.1906	12197.51	3.8650	3.8650	-0.7828	25.11	0.22	-0.750			
0.1929	12348.78	3.8620	3.8620	-0.7891	25.12	0.23	-0.750			
0.1953	12501.12	3.8590	3.8590	-0.7887	25.12	0.23	-0.750			
0.1977	12653.59	3.8560	3.8559	-0.7892	25.12	0.23	-0.750			
0.2001	12805.48	3.8530	3.8531	-0.7860	25.13	0.24	-0.750			
0.2024	12955.35	3.8500	3.8500	-0.7833	25.13	0.24	-0.750			
0.2048	13106.30	3.8470	3.8470	-0.7836	25.14	0.25	-0.750			
0.2071	13254.37	3.8440	3.8440	-0.7767	25.14	0.25	-0.750			
0.2094	13403.79	3.8410	3.8410	-0.7749	25.14	0.25	-0.750			
0.2118	13553.24	3.8380	3.8380	-0.7783	25.14	0.25	-0.750			
0.2141	13703.49	3.8350	3.8350	-0.7775	25.14	0.25	-0.750			
0.2164	13852.42	3.8320	3.8319	-0.7764	25.14	0.25	-0.750			
0.2188	14000.53	3.8290	3.8291	-0.7754	25.14	0.25	-0.750			
0.2211	14150.39	3.8260	3.8259	-0.7734	25.14	0.25	-0.750			
0.2234	14298.53	3.8230	3.8229	-0.7732	25.15	0.26	-0.750			
0.2257	14447.24	3.8200	3.8200	-0.7676	25.15	0.26	-0.750			
0.2280	14593.10	3.8170	3.8171	-0.7628	25.15	0.26	-0.750			
0.2303	14741.65	3.8140	3.8139	-0.7615	25.16	0.27	-0.750			
0.2326	14886.38	3.8110	3.8110	-0.7583	25.16	0.27	-0.750			
0.2349	15030.89	3.8080	3.8080	-0.7529	25.16	0.27	-0.750			
0.2371	15175.94	3.8050	3.8050	-0.7517	25.17	0.28	-0.750			
0.2394	15319.93	3.8020	3.8020	-0.7508	25.17	0.28	-0.750			
0.2416	15463.79	3.7990	3.7990	-0.7488	25.18	0.29	-0.750			
0.2439	15607.31	3.7960	3.7959	-0.7419	25.18	0.29	-0.750			
0.2461	15750.15	3.7930	3.7929	-0.7365	25.18	0.29	-0.750			
0.2483	15890.26	3.7900	3.7900	-0.7307	25.19	0.30	-0.750			
0.2505	16029.88	3.7870	3.7871	-0.7311	25.19	0.30	-0.750			
0.2526	16169.33	3.7840	3.7839	-0.7238	25.19	0.30	-0.750			
0.2548	16308.55	3.7810	3.7809	-0.7232	25.20	0.31	-0.750			
0.2570	16448.01	3.7780	3.7782	-0.7232	25.20	0.31	-0.750			
0.2592	16587.34	3.7750	3.7750	-0.7249	25.20	0.31	-0.750			
0.2613	16725.98	3.7720	3.7719	-0.7223	25.21	0.32	-0.750			
0.2635	16862.98	3.7690	3.7690	-0.7232	25.21	0.32	-0.750			
0.2657	17003.19	3.7660	3.7660	-0.7246	25.21	0.32	-0.750			
0.2679	17142.71	3.7630	3.7630	-0.7253	25.22	0.33	-0.750			
0.2700	17281.90	3.7600	3.7601	-0.7230	25.22	0.33	-0.750			
0.2722	17420.06	3.7570	3.7569	-0.7253	25.22	0.33	-0.750			
0.2743	17557.63	3.7540	3.7540	-0.7356	25.23	0.34	-0.750			
0.2765	17698.18	3.7510	3.7509	-0.7380	25.23	0.34	-0.750			
0.2788	17842.09	3.7480	3.7480	-0.7465	25.23	0.34	-0.750			
0.2810	17986.36	3.7450	3.7450	-0.7519	25.24	0.35	-0.750			
0.2833	18132.07	3.7420	3.7418	-0.7572	25.24	0.35	-0.750			
0.2856	18277.13	3.7390	3.7390	-0.7692	25.24	0.35	-0.750			
0.2879	18423.04	3.7360	3.7360	-0.7741	25.24	0.35	-0.750			
0.2902	18572.51	3.7330	3.7329	-0.7779	25.24	0.35	-0.750			
0.2926	18725.10	3.7300	3.7300	-0.7917	25.24	0.35	-0.750			
0.2950	18877.27	3.7270	3.7273	-0.8014	25.24	0.35	-0.750			
0.2974	19031.10	3.7240	3.7239	-0.8128	25.24	0.35	-0.750			
0.2998	19187.15	3.7210	3.7210	-0.8281	25.24	0.35	-0.750			
0.3023	19346.79	3.7180	3.7179	-0.8410	25.24	0.35	-0.750			
0.3049	19510.59	3.7150	3.7150	-0.8596	25.24	0.35	-0.750			
0.3075	19678.13	3.7120	3.7121	-0.8761	25.24	0.35	-0.750			
0.3101	19847.44	3.7090	3.7090	-0.8915	25.24	0.35	-0.750			
0.3128	20020.70	3.7060	3.7060	-0.9040	25.24	0.35	-0.750			
0.3155	20194.44	3.7030	3.7030	-0.9171	25.24	0.35	-0.750			
0.3183	20371.86	3.7000	3.7000	-0.9326	25.24	0.35	-0.750			
0.3211	20553.05	3.6970	3.6969	-0.9462	25.24	0.35	-0.750			
0.3240	20735.71	3.6940	3.6940	-0.9638	25.23	0.34	-0.750			
0.3269	20922.47	3.6910	3.6910	-0.9786	25.23	0.34	-0.750			
0.3299	21112.54	3.6880	3.6880	-0.9925	25.22	0.33	-0.750			
0.3329	21304.60	3.6850	3.6851	-1.0140	25.22	0.33	-0.750			
0.3359	21499.85	3.6820	3.6820	-1.0301	25.22	0.33	-0.750			
0.3390	21699.17	3.6790	3.6789	-1.0477	25.21	0.32	-0.750			
0.3422	21899.76	3.6760	3.6761	-1.0650	25.21	0.32	-0.750			
0.3454	22108.10	3.6730	3.6731	-1.0929	25.21	0.32	-0.750			
0.3487	22319.58	3.6700	3.6699	-1.1117	25.21	0.32	-0.750			
0.3521	22536.40	3.6670	3.6670	-1.1306	25.20	0.31	-0.750			
0.3555	22754.76	3.6640	3.6639	-1.1467	25.20	0.31	-0.750			
0.3590	22977.54	3.6610	3.6610	-1.1736	25.20	0.31	-0.750			
0.3626	23205.42	3.6580	3.6580	-1.1935	25.19	0.30	-0.750			
0.3662	23435.73	3.6550	3.6549	-1.2102	25.18	0.29	-0.750			
0.3698	23669.07	3.6520	3.6522	-1.2294	25.17	0.28	-0.750			
0.3736	23909.24	3.6490	3.6490	-1.2531	25.16	0.27	-0.750			
0.3774	24151.99	3.6460	3.6460	-1.2749	25.16	0.27	-0.750			
0.3812	24396.82	3.6430	3.6431	-1.3043	25.15	0.26	-0.750			
0.3852	24649.94	3.6400	3.6400	-1.3279	25.15	0.26	-0.750			
0.3892	24907.44	3.6370	3.6369	-1.3530	25.14	0.25	-0.750			
0.3933	25170.05	3.6340	3.6340	-1.3816	25.14	0.25	-0.750			
0.3975	25437.91	3.6310	3.6310	-1.4036	25.13	0.24	-0.750			
0.4017	25711.33	3.6280	3.6279	-1.4296	25.12	0.23	-0.750			
0.4061	25988.03	3.6250	3.6250	-1.4501	25.10	0.21	-0.750			
0.4104	26264.34	3.6220	3.6220	-1.4785	25.09	0.20	-0.750			
0.4149	26553.72	3.6190	3.6190	-1.5197	25.08	0.19	-0.750			
0.4195	26848.70	3.6160	3.6161	-1.5499	25.07	0.18	-0.750			
0.4242	27151.22	3.6130	3.6130	-1.5683	25.07	0.18	-0.750			
0.4291	27459.76	3.6100	3.6099	-1.6019	25.07	0.18	-0.750	0.405	0.571	
0.4339	27767.87	3.6070	3.6069	-1.6263	25.07	0.18	-0.750			
0.4388	28080.90	3.6040	3.6040	-1.6554	25.06	0.17	-0.750			
0.4437	28396.11	3.6010	3.6012	-1.6817	25.05	0.16	-0.750			
0.4488	28722.39	3.5980	3.5979	-1.7107	25.04	0.15	-0.750			
0.4540	29057.74	3.5950	3.5949	-1.7555	25.03	0.14	-0.750			
0.4593	29398.33	3.5920	3.5919	-1.7949	25.03	0.14	-0.750			
0.4648	29744.02	3.5890	3.5890	-1.8389	25.03	0.14	-0.750			
0.4703	30100.60	3.5860	3.5859	-1.8589	25.03	0.14	-0.750			
0.4760	30462.78	3.5830	3.5831	-1.8888	25.02	0.13	-0.750			
0.4817	30827.16	3.5800	3.5801	-1.9334	25.02	0.13	-0.750			
0.4876	31203.56	3.5770	3.5768	-1.9587	25.02	0.13	-0.750			
0.4935	31582.44	3.5740	3.5738	-1.9794	25.01	0.12	-0.750			
0.4995	31967.27	3.5710	3.5710	-2.0039	25.01	0.12	-0.750			
0.5055	32352.32	3.5680	3.5679	-2.0334	25.00	0.11	-0.750			
0.5117	32749.17	3.5650	3.5651	-2.0444	25.00	0.11	-0.750			
0.5179	33144.80	3.5620	3.5620	-2.0622	25.01	0.12	-0.750			
0.5241	33540.46	3.5590	3.5590	-2.0629	25.01	0.12	-0.750			
0.5303	33941.44	3.5560	3.5560	-2.0739	25.01	0.12	-0.750			
0.5365	34336.55	3.5530	3.5530	-2.0766	25.01	0.12	-0.750			
0.5427	34734.96	3.5500	3.5500	-2.0769	25.01	0.12	-0.750			
0.5490	35133.39	3.5470	3.5470	-2.0719	25.01	0.12	-0.750			
0.5552	35535.47	3.5440	3.5440	-2.0711	25.01	0.12	-0.750			
0.5614	35931.99	3.5410	3.5410	-2.0654	25.01	0.12	-0.750			
0.5677	36331.21	3.5380	3.5380	-2.0605	25.01	0.12	-0.750			
0.5738	36724.88	3.5350	3.5349	-2.0389	25.01	0.12	-0.750			
0.5800	37117.32	3.5320	3.5320	-1.9964	25.01	0.12	-0.750			
0.5859	37499.06	3.5290	3.5291	-1.9753	25.02	0.13	-0.750			
0.5918	37873.98	3.5260	3.5259	-1.9505	25.03	0.14	-0.750			
0.5976	38244.39	3.5230	3.5227	-1.9032	25.03	0.14	-0.750			
0.6032	38604.54	3.5200	3.5201	-1.8846	25.04	0.15	-0.750			
0.6089	38966.49	3.5170	3.5170	-1.8507	25.04	0.15	-0.750			
0.6144	39320.77	3.5140	3.5140	-1.8137	25.05	0.16	-0.750			
0.6198	39670.19	3.5110	3.5110	-1.7657	25.05	0.16	-0.750			
0.6251	40004.17	3.5080	3.5078	-1.7151	25.06	0.17	-0.750			
0.6301	40327.36	3.5050	3.5050	-1.6687	25.08	0.19	-0.750			
0.6351	40645.72	3.5020	3.5019	-1.6238	25.09	0.20	-0.750			
0.6398	40948.56	3.4990	3.4989	-1.5651	25.10	0.21	-0.750			
0.6444	41243.43	3.4960	3.4961	-1.5216	25.11	0.22	-0.750			
0.6489	41532.62	3.4930	3.4930	-1.4862	25.12	0.23	-0.750			
0.6534	41816.88	3.4900	3.4900	-1.4534	25.14	0.25	-0.750			
0.6577	42090.69	3.4870	3.4871	-1.4233	25.15	0.26	-0.750			
0.6619	42362.87	3.4840	3.4839	-1.3760	25.17	0.28	-0.750			
0.6660	42624.54	3.4810	3.4809	-1.3360	25.19	0.30	-0.750			
0.6700	42877.55	3.4780	3.4784	-1.2911	25.20	0.31	-0.750			
0.6738	43121.78	3.4750	3.4748	-1.2414	25.21	0.32	-0.750			
0.6774	43353.38	3.4720	3.4720	-1.1952	25.23	0.34	-0.750			
0.6808	43573.90	3.4690	3.4690	-1.1499	25.24	0.35	-0.750			
0.6843	43793.14	3.4660	3.4660	-1.1259	25.25	0.36	-0.750			
0.6876	44006.53	3.4630	3.4629	-1.0918	25.26	0.37	-0.750			
0.6908	44209.71	3.4600	3.4600	-1.0556	25.27	0.38	-0.750			
0.6939	44409.41	3.4570	3.4571	-1.0277	25.29	0.40	-0.750			
0.6970	44605.53	3.4540	3.4540	-1.0091	25.30	0.41	-0.750			
0.6999	44796.79	3.4510	3.4510	-0.9773	25.31	0.42	-0.750			
0.7028	44980.38	3.4480	3.4479	-0.9449	25.32	0.43	-0.750			
0.7056	45158.92	3.4450	3.4448	-0.9215	25.33	0.44	-0.750			
0.7084	45334.62	3.4420	3.4420	-0.9021	25.34	0.45	-0.750			
0.7110	45505.00	3.4390	3.4389	-0.8850	25.35	0.46	-0.750			
0.7136	45671.38	3.4360	3.4360	-0.8660	25.36	0.47	-0.750			
0.7161	45833.56	3.4330	3.4330	-0.8503	25.37	0.48	-0.750			
0.7187	45998.39	3.4300	3.4300	-0.8521	25.38	0.49	-0.750			
0.7213	46160.92	3.4270	3.4268	-0.8467	25.39	0.50	-0.750			
0.7238	46321.81	3.4240	3.4240	-0.8434	25.39	0.50	-0.750			
0.7263	46482.75	3.4210	3.4210	-0.8416	25.40	0.51	-0.750			
0.7288	46643.65	3.4180	3.4181	-0.8434	25.41	0.52	-0.750			
0.7314	46807.63	3.4150	3.4150	-0.8479	25.42	0.53	-0.750			
0.7339	46970.57	3.4120	3.4119	-0.8465	25.43	0.54	-0.750			
0.7365	47133.18	3.4090	3.4090	-0.8489	25.43	0.54	-0.750			
0.7390	47298.16	3.4060	3.4060	-0.8458	25.44	0.55	-0.750			
0.7416	47461.20	3.4030	3.4029	-0.8383	25.45	0.56	-0.750			
0.7441	47623.51	3.4000	3.4001	-0.8289	25.46	0.57	-0.750			
0.7466	47780.93	3.3970	3.3969	-0.8172	25.47	0.58	-0.750			
0.7490	47935.75	3.3940	3.3940	-0.8068	25.47	0.58	-0.750			
0.7514	48090.38	3.3910	3.3910	-0.7892	25.48	0.59	-0.750			
0.7537	48239.74	3.3880	3.3880	-0.7684	25.49	0.60	-0.750			
0.7561	48389.23	3.3850	3.3851	-0.7538	25.50	0.61	-0.750			
0.7583	48531.27	3.3820	3.3820	-0.7316	25.50	0.61	-0.750			
0.7605	48670.15	3.3790	3.3789	-0.7100	25.51	0.62	-0.750			
0.7625	48802.69	3.3760	3.3760	-0.6881	25.51	0.62	-0.750			
0.7646	48932.63	3.3730	3.3730	-0.6656	25.51	0.62	-0.750			
0.7666	49059.44	3.3700	3.3700	-0.6502	25.52	0.63	-0.750			
0.7685	49183.23	3.3670	3.3669	-0.6308	25.52	0.63	-0.750			
0.7703	49301.96	3.3640	3.3641	-0.6085	25.52	0.63	-0.750			
0.7721	49416.81	3.3610	3.3609	-0.5883	25.53	0.64	-0.750			
0.7739	49528.32	3.3580	3.3581	-0.5674	25.53	0.64	-0.750			
0.7755	49633.71	3.3550	3.3550	-0.5480	25.54	0.65	-0.750			
0.7771	49737.34	3.3520	3.3520	-0.5307	25.54	0.65	-0.750			
0.7787	49836.44	3.3490	3.3490	-0.5133	25.55	0.66	-0.750			
0.7802	49933.79	3.3460	3.3460	-0.5002	25.55	0.66	-0.750			
0.7817	50028.58	3.3430	3.3431	-0.4867	25.56	0.67	-0.750			
0.7831	50120.66	3.3400	3.3400	-0.4724	25.56	0.67	-0.750			
0.7845	50210.74	3.3370	3.3370	-0.4603	25.57	0.68	-0.750			
0.7859	50297.33	3.3340	3.3340	-0.4456	25.57	0.68	-0.750			
0.7872	50381.32	3.3310	3.3309	-0.4319	25.58	0.69	-0.750			
0.7885	50462.91	3.3280	3.3281	-0.4188	25.58	0.69	-0.750			
0.7897	50542.23	3.3250	3.3250	-0.4070	25.58	0.69	-0.750			
0.7909	50618.83	3.3220	3.3220	-0.3965	25.59	0.70	-0.750			
0.7921	50693.87	3.3190	3.3189	-0.3864	25.59	0.70	-0.750			
0.7932	50766.61	3.3160	3.3160	-0.3753	25.60	0.71	-0.750			
0.7943	50837.76	3.3130	3.3130	-0.3664	25.60	0.71	-0.750			
0.7954	50907.11	3.3100	3.3100	-0.3592	25.61	0.72	-0.750			
0.7965	50975.13	3.3070	3.3070	-0.3520	25.61	0.72	-0.750			
0.7975	51041.87	3.3040	3.3039	-0.3436	25.62	0.73	-0.750			
0.7986	51107.21	3.3010	3.3010	-0.3351	25.63	0.74	-0.750			
0.7995	51170.99	3.2980	3.2980	-0.3288	25.63	0.74	-0.750			
0.8005	51233.58	3.2950	3.2950	-0.3217	25.64	0.75	-0.750			
0.8015	51294.38	3.2920	3.2919	-0.3138	25.64	0.75	-0.750			
0.8024	51353.67	3.2890	3.2890	-0.3063	25.65	0.76	-0.750			
0.8033	51411.41	3.2860	3.2860	-0.3002	25.66	0.77	-0.750			
0.8042	51468.74	3.2830	3.2830	-0.2952	25.66	0.77	-0.750			
0.8051	51525.00	3.2800	3.2800	-0.2898	25.67	0.78	-0.750			
0.8059	51579.56	3.2770	3.2770	-0.2841	25.67	0.78	-0.750			
0.8068	51633.58	3.2740	3.2740	-0.2799	25.68	0.79	-0.750			
0.8076	51686.90	3.2710	3.2710	-0.2759	25.68	0.79	-0.750			
0.8084	51739.61	3.2680	3.2680	-0.2716	25.69	0.80	-0.750			
0.8092	51791.14	3.2650	3.2651	-0.2675	25.69	0.80	-0.750			
0.8100	51842.07	3.2620	3.2620	-0.2639	25.70	0.81	-0.750			
0.8108	51892.64	3.2590	3.2590	-0.2605	25.70	0.81	-0.750			
0.8116	51942.20	3.2560	3.2560	-0.2571	25.71	0.82	-0.750			
0.8124	51990.98	3.2530	3.2530	-0.2532	25.71	0.82	-0.750			
0.8131	52039.46	3.2500	3.2500	-0.2494	25.71	0.82	-0.750			
0.8139	52086.86	3.2470	3.2471	-0.2468	25.72	0.83	-0.750			
0.8146	52133.91	3.2440	3.2440	-0.2429	25.72	0.83	-0.750			
0.8153	52180.24	3.2410	3.2411	-0.2397	25.73	0.84	-0.750			
0.8160	52225.88	3.2380	3.2379	-0.2368	25.73	0.84	-0.750			
0.8167	52271.03	3.2350	3.2350	-0.2341	25.73	0.84	-0.750			
0.8174	52315.82	3.2320	3.2320	-0.2308	25.74	0.85	-0.750			
0.8181	52359.85	3.2290	3.2290	-0.2278	25.74	0.85	-0.750			
0.8188	52403.55	3.2260	3.2260	-0.2249	25.75	0.86	-0.750			
0.8195	52445.99	3.2230	3.2230	-0.2216	25.75	0.86	-0.750			
0.8201	52488.44	3.2200	3.2200	-0.2192	25.76	0.87	-0.750			
0.8208	52530.23	3.2170	3.2168	-0.2164	25.76	0.87	-0.750			
0.8214	52571.40	3.2140	3.2140	-0.2131	25.77	0.88	-0.750			
0.8221	52611.50	3.2110	3.2111	-0.2116	25.77	0.88	-0.750			
0.8227	52652.00	3.2080	3.2080	-0.2104	25.78	0.89	-0.750			
0.8233	52692.31	3.2050	3.2050	-0.2085	25.79	0.90	-0.750			
0.8239	52732.18	3.2020	3.2019	-0.2066	25.79	0.90	-0.750			
0.8246	52771.59	3.1990	3.1992	-0.2049	25.80	0.91	-0.750			
0.8252	52810.82	3.1960	3.1961	-0.2037	25.80	0.91	-0.750			
0.8258	52850.17	3.1930	3.1929	-0.2013	25.81	0.92	-0.750			
0.8264	52888.86	3.1900	3.1900	-0.1993	25.82	0.93	-0.750			
0.8270	52926.46	3.1870	3.1870	-0.1957	25.82	0.93	-0.750			
0.8276	52963.82	3.1840	3.1840	-0.1935	25.83	0.94	-0.750			
0.8281	53001.06	3.1810	3.1810	-0.1913	25.83	0.94	-0.750			
0.8287	53037.37	3.1780	3.1780	-0.1890	25.84	0.95	-0.750			
0.8293	53073.10	3.1750	3.1750	-0.1868	25.84	0.95	-0.750			
0.8298	53108.83	3.1720	3.1720	-0.1856	25.85	0.96	-0.750			
0.8304	53144.36	3.1690	3.1689	-0.1843	25.85	0.96	-0.750			
0.8309	53179.64	3.1660	3.1660	-0.1820	25.86	0.97	-0.750			
0.8315	53214.76	3.1630	3.1630	-0.1797	25.86	0.97	-0.750			
0.8320	53248.80	3.1600	3.1601	-0.1781	25.87	0.98	-0.750			
0.8325	53282.78	3.1570	3.1570	-0.1759	25.88	0.99	-0.750			
0.8331	53316.18	3.1540	3.1541	-0.1742	25.88	0.99	-0.750			
0.8336	53349.20	3.1510	3.1509	-0.1723	25.89	1.00	-0.750			
0.8341	53382.11	3.1480	3.1481	-0.1709	25.89	1.00	-0.750			
0.8346	53414.83	3.1450	3.1450	-0.1700	25.90	1.01	-0.750			
0.8351	53447.63	3.1420	3.1420	-0.1684	25.91	1.02	-0.750			
0.8356	53480.07	3.1390	3.1390	-0.1668	25.91	1.02	-0.750			
0.8361	53511.48	3.1360	3.1360	-0.1647	25.92	1.03	-0.750			
0.8366	53542.97	3.1330	3.1330	-0.1634	25.92	1.03	-0.750			
