Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1897	12141.62	4.0260	4.0260	0.8821	26.18	0.21	0.750			
0.1924	12312.01	4.0230	4.0230	0.8807	26.18	0.21	0.750			
0.1950	12479.92	4.0200	4.0201	0.8856	26.18	0.21	0.750			
0.1977	12650.32	4.0170	4.0170	0.8938	26.19	0.22	0.750			
0.2004	12822.54	4.0140	4.0141	0.8979	26.19	0.22	0.750			
0.2031	12995.68	4.0110	4.0110	0.9023	26.19	0.22	0.750			
0.2058	13170.76	4.0080	4.0081	0.9027	26.20	0.23	0.750			
0.2085	13344.07	4.0050	4.0051	0.9043	26.20	0.23	0.750			
0.2112	13518.67	4.0020	4.0021	0.9104	26.21	0.24	0.750			
0.2139	13690.98	3.9990	3.9986	0.9100	26.21	0.24	0.750			
0.2167	13867.29	3.9960	3.9960	0.9005	26.21	0.24	0.750			
0.2194	14038.42	3.9930	3.9931	0.9072	26.21	0.24	0.750			
0.2221	14213.43	3.9900	3.9901	0.9123	26.21	0.24	0.750			
0.2248	14388.87	3.9870	3.9869	0.9154	26.21	0.24	0.750			
0.2275	14561.07	3.9840	3.9839	0.9192	26.21	0.24	0.750			
0.2303	14739.44	3.9810	3.9812	0.9190	26.21	0.24	0.750			
0.2331	14915.69	3.9780	3.9780	0.9300	26.21	0.24	0.750			
0.2359	15097.95	3.9750	3.9750	0.9350	26.21	0.24	0.750			
0.2387	15275.83	3.9720	3.9719	0.9315	26.21	0.24	0.750			
0.2415	15457.73	3.9690	3.9690	0.9334	26.21	0.24	0.750			
0.2443	15636.29	3.9660	3.9659	0.9363	26.22	0.25	0.750			
0.2471	15814.17	3.9630	3.9630	0.9349	26.22	0.25	0.750			
0.2499	15996.22	3.9600	3.9601	0.9404	26.23	0.26	0.750			
0.2527	16173.53	3.9570	3.9570	0.9378	26.23	0.26	0.750			
0.2556	16355.68	3.9540	3.9540	0.9427	26.23	0.26	0.750			
0.2584	16535.27	3.9510	3.9511	0.9452	26.23	0.26	0.750			
0.2612	16717.70	3.9480	3.9480	0.9468	26.23	0.26	0.750			
0.2641	16899.75	3.9450	3.9449	0.9485	26.23	0.26	0.750			
0.2669	17083.17	3.9420	3.9419	0.9487	26.23	0.26	0.750			
0.2698	17265.36	3.9390	3.9391	0.9514	26.24	0.27	0.750			
0.2726	17447.27	3.9360	3.9361	0.9582	26.24	0.27	0.750			
0.2755	17631.01	3.9330	3.9330	0.9633	26.25	0.28	0.750			
0.2784	17818.77	3.9300	3.9300	0.9604	26.25	0.28	0.750			
0.2813	18003.52	3.9270	3.9270	0.9651	26.25	0.28	0.750			
0.2842	18188.49	3.9240	3.9241	0.9643	26.25	0.28	0.750			
0.2871	18374.44	3.9210	3.9210	0.9704	26.25	0.28	0.750			
0.2900	18559.18	3.9180	3.9180	0.9700	26.25	0.28	0.750			
0.2929	18745.54	3.9150	3.9150	0.9635	26.25	0.28	0.750			
0.2958	18929.28	3.9120	3.9121	0.9712	26.26	0.29	0.750			
0.2987	19117.21	3.9090	3.9091	0.9797	26.26	0.29	0.750			
0.3016	19304.23	3.9060	3.9056	0.9812	26.26	0.29	0.750			
0.3046	19493.98	3.9030	3.9029	0.9839	26.26	0.29	0.750			
0.3075	19682.54	3.9000	3.9001	0.9907	26.26	0.29	0.750			
0.3105	19875.12	3.8970	3.8970	0.9997	26.27	0.30	0.750			
0.3135	20066.99	3.8940	3.8939	1.0000	26.27	0.30	0.750			
0.3166	20260.09	3.8910	3.8910	0.9935	26.27	0.30	0.750			
0.3196	20452.08	3.8880	3.8881	1.0005	26.27	0.30	0.750			
0.3226	20644.44	3.8850	3.8850	1.0059	26.27	0.30	0.750			
0.3255	20835.02	3.8820	3.8821	1.0127	26.27	0.30	0.750			
0.3286	21032.05	3.8790	3.8790	1.0099	26.27	0.30	0.750			
0.3317	21227.50	3.8760	3.8759	1.0243	26.27	0.30	0.750			
0.3348	21425.89	3.8730	3.8730	1.0316	26.27	0.30	0.750			
0.3379	21626.22	3.8700	3.8702	1.0333	26.27	0.30	0.750			
0.3410	21827.16	3.8670	3.8672	1.0249	26.27	0.30	0.750			
0.3441	22020.73	3.8640	3.8640	1.0341	26.27	0.30	0.750			
0.3471	22217.05	3.8610	3.8611	1.0499	26.27	0.30	0.750			
0.3503	22418.56	3.8580	3.8580	1.0539	26.27	0.30	0.750			
0.3535	22624.04	3.8550	3.8551	1.0777	26.27	0.30	0.750			
0.3568	22833.75	3.8520	3.8522	1.1018	26.27	0.30	0.750			
0.3601	23049.01	3.8490	3.8490	1.1225	26.27	0.30	0.750			
0.3636	23270.28	3.8460	3.8457	1.1354	26.27	0.30	0.750			
0.3670	23486.08	3.8430	3.8432	1.1345	26.27	0.30	0.750			
0.3704	23704.06	3.8400	3.8401	1.1461	26.26	0.29	0.750			
0.3739	23927.91	3.8370	3.8370	1.1605	26.25	0.28	0.750			
0.3773	24149.40	3.8340	3.8340	1.1473	26.25	0.28	0.750			
0.3808	24369.71	3.8310	3.8310	1.1680	26.24	0.27	0.750			
0.3843	24594.84	3.8280	3.8281	1.1845	26.24	0.27	0.750			
0.3879	24824.06	3.8250	3.8249	1.2015	26.23	0.26	0.750			
0.3915	25054.80	3.8220	3.8220	1.2100	26.23	0.26	0.750			
0.3951	25286.00	3.8190	3.8191	1.2291	26.22	0.25	0.750			
0.3988	25524.03	3.8160	3.8161	1.2586	26.21	0.24	0.750			
0.4027	25771.04	3.8130	3.8130	1.2564	26.21	0.24	0.750			
0.4064	26010.20	3.8100	3.8101	1.2797	26.20	0.23	0.750			
0.4103	26258.93	3.8070	3.8072	1.3002	26.20	0.23	0.750			
0.4143	26512.39	3.8040	3.8033	1.3109	26.19	0.22	0.750			
0.4181	26759.80	3.8010	3.8012	1.3325	26.18	0.21	0.750			
0.4222	27018.83	3.7980	3.7982	1.3577	26.16	0.19	0.750			
0.4263	27286.32	3.7950	3.7947	1.3675	26.15	0.18	0.750			
0.4305	27549.48	3.7920	3.7921	1.3723	26.14	0.17	0.750			
0.4346	27814.06	3.7890	3.7893	1.3913	26.14	0.17	0.750			
0.4388	28084.45	3.7860	3.7857	1.4092	26.13	0.16	0.750			
0.4430	28352.04	3.7830	3.7831	1.4142	26.12	0.15	0.750			
0.4473	28625.60	3.7800	3.7801	1.4237	26.10	0.13	0.750			
0.4516	28904.56	3.7770	3.7766	1.4495	26.09	0.12	0.750			
0.4560	29185.89	3.7740	3.7741	1.4478	26.08	0.11	0.750			
0.4604	29465.84	3.7710	3.7710	1.4587	26.07	0.10	0.750			
0.4648	29744.39	3.7680	3.7680	1.4785	26.06	0.09	0.750			
0.4691	30025.46	3.7650	3.7651	1.4900	26.05	0.08	0.750			
0.4737	30314.74	3.7620	3.7621	1.5082	26.04	0.07	0.750			
0.4783	30608.04	3.7590	3.7593	1.5454	26.03	0.06	0.750	0.331	0.401	
0.4830	30910.18	3.7560	3.7558	1.5765	26.01	0.04	0.750			
0.4878	31218.39	3.7530	3.7530	1.6100	25.99	0.02	0.750			
0.4926	31525.45	3.7500	3.7502	1.6463	25.98	0.01	0.750			
0.4976	31844.89	3.7470	3.7470	1.6770	25.98	0.01	0.750			
0.5027	32174.67	3.7440	3.7435	1.7070	25.97	-0.00	0.750			
0.5079	32502.76	3.7410	3.7411	1.7311	25.95	-0.02	0.750			
0.5131	32838.59	3.7380	3.7379	1.7709	25.93	-0.04	0.750			
0.5185	33181.49	3.7350	3.7351	1.8070	25.92	-0.05	0.750			
0.5240	33535.82	3.7320	3.7322	1.8477	25.90	-0.07	0.750			
0.5295	33890.38	3.7290	3.7293	1.8960	25.89	-0.08	0.750			
0.5353	34260.14	3.7260	3.7259	1.9583	25.88	-0.09	0.750			
0.5412	34637.40	3.7230	3.7230	2.0275	25.86	-0.11	0.750			
0.5474	35035.34	3.7200	3.7200	2.0873	25.84	-0.13	0.750			
0.5538	35445.01	3.7170	3.7170	2.1591	25.82	-0.15	0.750			
0.5604	35862.68	3.7140	3.7140	2.2099	25.81	-0.16	0.750			
0.5671	36292.65	3.7110	3.7111	2.2731	25.79	-0.18	0.750			
0.5739	36731.27	3.7080	3.7080	2.3355	25.78	-0.19	0.750			
0.5811	37189.55	3.7050	3.7049	2.3912	25.76	-0.21	0.750			
0.5883	37650.14	3.7020	3.7019	2.4530	25.75	-0.22	0.750			
0.5958	38134.37	3.6990	3.6990	2.5346	25.73	-0.24	0.750			
0.6035	38626.98	3.6960	3.6960	2.5912	25.72	-0.25	0.750			
0.6114	39130.33	3.6930	3.6930	2.6530	25.70	-0.27	0.750			
0.6194	39643.19	3.6900	3.6900	2.7338	25.69	-0.28	0.750			
0.6277	40170.28	3.6870	3.6869	2.8735	25.67	-0.30	0.750			
0.6364	40730.02	3.6840	3.6838	2.9705	25.66	-0.31	0.750			
0.6456	41315.87	3.6810	3.6808	3.0519	25.65	-0.32	0.750			
0.6548	41909.44	3.6780	3.6779	3.1858	25.63	-0.34	0.750			
0.6645	42529.94	3.6750	3.6747	3.2710	25.62	-0.35	0.750			
0.6745	43167.24	3.6720	3.6720	3.2954	25.61	-0.36	0.750			
0.6847	43819.64	3.6690	3.6690	3.3896	25.60	-0.37	0.750			
0.6948	44469.13	3.6660	3.6657	3.3476	25.60	-0.37	0.750			
0.7050	45119.77	3.6630	3.6630	3.2447	25.59	-0.38	0.750			
0.7149	45756.49	3.6600	3.6600	3.0581	25.58	-0.39	0.750			
0.7237	46316.60	3.6570	3.6570	2.7408	25.59	-0.38	0.750			
0.7311	46788.50	3.6540	3.6542	2.3925	25.59	-0.38	0.750			
0.7378	47221.79	3.6510	3.6511	2.1339	25.60	-0.37	0.750			
0.7436	47590.64	3.6480	3.6476	1.9050	25.60	-0.37	0.750			
0.7489	47929.81	3.6450	3.6452	1.7109	25.60	-0.37	0.750			
0.7537	48234.92	3.6420	3.6420	1.5566	25.60	-0.37	0.750			
0.7581	48518.49	3.6390	3.6392	1.4532	25.60	-0.37	0.750			
0.7622	48780.03	3.6360	3.6360	1.3494	25.60	-0.37	0.750			
0.7660	49024.03	3.6330	3.6329	1.2860	25.60	-0.37	0.750			
0.7696	49253.84	3.6300	3.6301	1.2327	25.61	-0.36	0.750			
0.7732	49487.51	3.6270	3.6271	1.2364	25.61	-0.36	0.750			
0.7770	49726.44	3.6240	3.6238	1.2324	25.62	-0.35	0.750			
0.7806	49961.16	3.6210	3.6210	1.2369	25.62	-0.35	0.750			
0.7844	50198.66	3.6180	3.6182	1.2394	25.62	-0.35	0.750			
0.7881	50440.18	3.6150	3.6148	1.2429	25.62	-0.35	0.750			
0.7919	50681.83	3.6120	3.6120	1.2380	25.62	-0.35	0.750			
0.7956	50916.80	3.6090	3.6090	1.2256	25.63	-0.34	0.750			
0.7992	51151.02	3.6060	3.6062	1.2148	25.63	-0.34	0.750			
0.8029	51385.01	3.6030	3.6030	1.2122	25.63	-0.34	0.750			
0.8065	51613.07	3.6000	3.6000	1.1981	25.63	-0.34	0.750			
0.8100	51840.32	3.5970	3.5971	1.2022	25.64	-0.33	0.750			
0.8136	52070.95	3.5940	3.5936	1.2040	25.64	-0.33	0.750			
0.8172	52301.11	3.5910	3.5912	1.2299	25.64	-0.33	0.750			
0.8209	52535.48	3.5880	3.5880	1.2605	25.64	-0.33	0.750			
0.8247	52782.36	3.5850	3.5849	1.2876	25.64	-0.33	0.750			
0.8286	53033.23	3.5820	3.5821	1.3239	25.64	-0.33	0.750			
0.8326	53287.92	3.5790	3.5792	1.3594	25.64	-0.33	0.750			
0.8368	53552.52	3.5760	3.5760	1.3930	25.64	-0.33	0.750			
0.8410	53821.63	3.5730	3.5730	1.4425	25.64	-0.33	0.750			
0.8453	54100.31	3.5700	3.5698	1.4760	25.65	-0.32	0.750			
0.8498	54389.96	3.5670	3.5672	1.4980	25.66	-0.31	0.750			
0.8545	54689.27	3.5640	3.5641	1.5321	25.66	-0.31	0.750			
0.8591	54983.97	3.5610	3.5611	1.5553	25.66	-0.31	0.750			
0.8639	55287.78	3.5580	3.5575	1.5686	25.66	-0.31	0.750			
0.8685	55584.13	3.5550	3.5552	1.5875	25.66	-0.31	0.750			
0.8733	55893.14	3.5520	3.5521	1.5880	25.67	-0.30	0.750			
0.8782	56203.95	3.5490	3.5492	1.6092	25.67	-0.30	0.750			
0.8830	56509.41	3.5460	3.5462	1.6286	25.68	-0.29	0.750			
0.8879	56822.75	3.5430	3.5430	1.6566	25.68	-0.29	0.750			
0.8928	57140.47	3.5400	3.5401	1.6807	25.69	-0.28	0.750			
0.8979	57466.96	3.5370	3.5372	1.7411	25.69	-0.28	0.750			
0.9032	57805.47	3.5340	3.5340	1.7586	25.70	-0.27	0.750			
0.9091	58183.58	3.5310	3.5306	1.6683	25.72	-0.25	0.750			
0.9143	58513.49	3.5280	3.5281	1.5088	25.73	-0.24	0.750			
0.9186	58791.32	3.5250	3.5257	1.2483	25.75	-0.22	0.750			
0.9223	59026.45	3.5220	3.5224	1.0003	25.77	-0.20	0.750			
0.9246	59171.94	3.5190	3.5186	0.7678	25.78	-0.19	0.750			
0.9262	59273.64	3.5160	3.5153	0.5617	25.79	-0.18	0.750			
0.9272	59338.14	3.5130	3.5129	0.4356	25.79	-0.18	0.750			
0.9283	59409.78	3.5100	3.5098	0.3803	25.80	-0.17	0.750			
0.9293	59475.19	3.5070	3.5071	0.3476	25.81	-0.16	0.750			
0.9303	59537.52	3.5040	3.5040	0.3253	25.81	-0.16	0.750			
0.9312	59596.39	3.5010	3.5010	0.3096	25.82	-0.15	0.750			
0.9321	59654.01	3.4980	3.4979	0.2978	25.83	-0.14	0.750			
0.9330	59709.23	3.4950	3.4950	0.2873	25.84	-0.13	0.750			
0.9338	59763.80	3.4920	3.4921	0.2810	25.84	-0.13	0.750			
0.9346	59816.76	3.4890	3.4890	0.2755	25.85	-0.12	0.750			
0.9355	59868.99	3.4860	3.4859	0.2690	25.86	-0.11	0.750			
0.9362	59919.44	3.4830	3.4830	0.2617	25.87	-0.10	0.750			
0.9370	59969.30	3.4800	3.4800	0.2571	25.87	-0.10	0.750			
0.9378	60018.56	3.4770	3.4773	0.2530	25.88	-0.09	0.750			
0.9385	60066.81	3.4740	3.4740	0.2478	25.88	-0.09	0.750			
0.9393	60113.63	3.4710	3.4709	0.2418	25.89	-0.08	0.750			
0.9400	60159.35	3.4680	3.4680	0.2364	25.90	-0.07	0.750			
0.9407	60203.84	3.4650	3.4651	0.2311	25.90	-0.07	0.750			
0.9414	60247.84	3.4620	3.4621	0.2290	25.90	-0.07	0.750			
0.9421	60291.50	3.4590	3.4590	0.2251	25.91	-0.06	0.750			
0.9427	60334.05	3.4560	3.4559	0.2211	25.91	-0.06	0.750			
0.9434	60376.18	3.4530	3.4530	0.2181	25.92	-0.05	0.750			
0.9440	60418.12	3.4500	3.4501	0.2128	25.92	-0.05	0.750			
0.9447	60459.03	3.4470	3.4470	0.2087	25.93	-0.04	0.750			
0.9453	60498.56	3.4440	3.4441	0.2043	25.93	-0.04	0.750			
0.9459	60537.27	3.4410	3.4410	0.1990	25.93	-0.04	0.750			
0.9465	60574.39	3.4380	3.4379	0.1945	25.94	-0.03	0.750			
0.9471	60611.38	3.4350	3.4350	0.1906	25.94	-0.03	0.750			
0.9476	60647.64	3.4320	3.4320	0.1857	25.94	-0.03	0.750			
0.9482	60682.91	3.4290	3.4290	0.1817	25.95	-0.02	0.750			
0.9487	60717.95	3.4260	3.4261	0.1773	25.95	-0.02	0.750			
0.9492	60751.56	3.4230	3.4231	0.1720	25.95	-0.02	0.750			
0.9497	60783.99	3.4200	3.4200	0.1667	25.96	-0.01	0.750			
0.9502	60815.49	3.4170	3.4169	0.1614	25.96	-0.01	0.750			
0.9507	60845.83	3.4140	3.4141	0.1566	25.96	-0.01	0.750			
0.9512	60875.49	3.4110	3.4110	0.1511	25.97	-0.00	0.750			
0.9516	60904.01	3.4080	3.4079	0.1464	25.97	-0.00	0.750			
0.9521	60931.64	3.4050	3.4050	0.1413	25.97	0.00	0.750			
0.9525	60958.33	3.4020	3.4020	0.1357	25.98	0.01	0.750			
0.9529	60984.13	3.3990	3.3989	0.1301	25.98	0.01	0.750			
0.9533	61008.59	3.3960	3.3961	0.1242	25.98	0.01	0.750			
0.9536	61032.00	3.3930	3.3930	0.1177	25.98	0.01	0.750			
0.9540	61054.11	3.3900	3.3900	0.1114	25.98	0.01	0.750			
0.9543	61076.17	3.3870	3.3869	0.1038	25.99	0.02	0.750			
0.9546	61095.36	3.3840	3.3839	0.0953	25.99	0.02	0.750			
0.9549	61112.75	3.3810	3.3810	0.0858	25.99	0.02	0.750			
0.9551	61129.02	3.3780	3.3781	0.0772	25.99	0.02	0.750			
0.9554	61142.84	3.3750	3.3754	0.0667	25.99	0.02	0.750			
0.9556	61155.40	3.3720	3.3723	0.0556	25.99	0.02	0.750			
0.9557	61164.93	3.3690	3.3696	0.0437	26.00	0.03	0.750			
0.9558	61172.17	3.3660	3.3671	0.0318	26.00	0.03	0.750			
