Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0480	3071.13	4.0640	4.0639	-0.6654	25.87	-0.06	-0.750			
0.0500	3196.98	4.0610	4.0609	-0.6681	25.87	-0.06	-0.750			
0.0520	3327.85	4.0580	4.0581	-0.6774	25.87	-0.06	-0.750			
0.0540	3458.37	4.0550	4.0550	-0.6834	25.87	-0.06	-0.750			
0.0561	3590.45	4.0520	4.0520	-0.6863	25.87	-0.06	-0.750			
0.0582	3722.63	4.0490	4.0490	-0.6875	25.87	-0.06	-0.750			
0.0602	3854.94	4.0460	4.0459	-0.6864	25.87	-0.06	-0.750			
0.0623	3985.74	4.0430	4.0431	-0.7052	25.87	-0.06	-0.750			
0.0644	4121.71	4.0400	4.0400	-0.7100	25.87	-0.06	-0.750			
0.0666	4260.43	4.0370	4.0367	-0.7182	25.87	-0.06	-0.750			
0.0688	4400.47	4.0340	4.0344	-0.7170	25.87	-0.06	-0.750			
0.0709	4539.58	4.0310	4.0311	-0.7231	25.87	-0.06	-0.750			
0.0731	4677.82	4.0280	4.0280	-0.7243	25.87	-0.06	-0.750			
0.0753	4816.58	4.0250	4.0249	-0.7191	25.87	-0.06	-0.750			
0.0774	4952.91	4.0220	4.0219	-0.7137	25.87	-0.06	-0.750			
0.0795	5090.88	4.0190	4.0190	-0.7129	25.87	-0.06	-0.750			
0.0817	5227.68	4.0160	4.0162	-0.7134	25.87	-0.06	-0.750			
0.0838	5364.84	4.0130	4.0129	-0.7105	25.87	-0.06	-0.750			
0.0859	5498.22	4.0100	4.0100	-0.7070	25.88	-0.05	-0.750			
0.0880	5634.07	4.0070	4.0070	-0.7138	25.88	-0.05	-0.750			
0.0902	5771.47	4.0040	4.0040	-0.7217	25.88	-0.05	-0.750			
0.0924	5911.06	4.0010	4.0009	-0.7244	25.89	-0.04	-0.750			
0.0945	6050.79	3.9980	3.9981	-0.7298	25.89	-0.04	-0.750			
0.0967	6191.53	3.9950	3.9950	-0.7323	25.89	-0.04	-0.750			
0.0990	6332.97	3.9920	3.9920	-0.7386	25.89	-0.04	-0.750			
0.1012	6474.52	3.9890	3.9890	-0.7374	25.89	-0.04	-0.750			
0.1034	6616.80	3.9860	3.9860	-0.7369	25.89	-0.04	-0.750			
0.1056	6758.81	3.9830	3.9830	-0.7390	25.89	-0.04	-0.750			
0.1078	6901.69	3.9800	3.9800	-0.7381	25.89	-0.04	-0.750			
0.1100	7041.85	3.9770	3.9769	-0.7377	25.89	-0.04	-0.750			
0.1122	7183.23	3.9740	3.9740	-0.7399	25.89	-0.04	-0.750			
0.1144	7324.75	3.9710	3.9710	-0.7380	25.90	-0.03	-0.750			
0.1167	7467.83	3.9680	3.9679	-0.7443	25.90	-0.03	-0.750			
0.1189	7610.97	3.9650	3.9652	-0.7466	25.90	-0.03	-0.750			
0.1212	7753.75	3.9620	3.9619	-0.7482	25.90	-0.03	-0.750			
0.1234	7897.89	3.9590	3.9590	-0.7528	25.90	-0.03	-0.750			
0.1257	8042.84	3.9560	3.9560	-0.7423	25.91	-0.02	-0.750			
0.1279	8187.65	3.9530	3.9530	-0.7446	25.91	-0.02	-0.750			
0.1301	8328.21	3.9500	3.9501	-0.7445	25.91	-0.02	-0.750			
0.1323	8468.34	3.9470	3.9469	-0.7433	25.91	-0.02	-0.750			
0.1345	8610.72	3.9440	3.9439	-0.7517	25.92	-0.01	-0.750			
0.1368	8754.67	3.9410	3.9410	-0.7567	25.92	-0.01	-0.750			
0.1391	8902.50	3.9380	3.9380	-0.7636	25.92	-0.01	-0.750			
0.1415	9052.98	3.9350	3.9351	-0.7696	25.93	-0.00	-0.750			
0.1438	9200.14	3.9320	3.9320	-0.7730	25.93	-0.00	-0.750			
0.1461	9348.68	3.9290	3.9289	-0.7695	25.93	0.00	-0.750			
0.1484	9494.55	3.9260	3.9261	-0.7759	25.94	0.01	-0.750			
0.1507	9644.29	3.9230	3.9230	-0.7786	25.94	0.01	-0.750			
0.1531	9795.85	3.9200	3.9198	-0.7823	25.94	0.01	-0.750			
0.1554	9948.23	3.9170	3.9171	-0.7828	25.95	0.02	-0.750			
0.1578	10097.54	3.9140	3.9140	-0.7824	25.95	0.02	-0.750			
0.1601	10246.44	3.9110	3.9110	-0.7842	25.96	0.03	-0.750			
0.1625	10398.50	3.9080	3.9080	-0.7841	25.96	0.03	-0.750			
0.1648	10546.09	3.9050	3.9050	-0.7773	25.96	0.03	-0.750			
0.1672	10697.93	3.9020	3.9020	-0.7868	25.97	0.04	-0.750			
0.1695	10849.37	3.8990	3.8991	-0.7857	25.97	0.04	-0.750			
0.1719	11000.37	3.8960	3.8960	-0.7887	25.97	0.04	-0.750			
0.1742	11150.46	3.8930	3.8930	-0.7884	25.98	0.05	-0.750			
0.1766	11301.96	3.8900	3.8900	-0.7883	25.98	0.05	-0.750			
0.1790	11455.70	3.8870	3.8869	-0.7921	25.99	0.06	-0.750			
0.1814	11607.92	3.8840	3.8841	-0.7895	25.99	0.06	-0.750			
0.1837	11757.66	3.8810	3.8810	-0.7883	25.99	0.06	-0.750			
0.1861	11910.22	3.8780	3.8780	-0.7984	25.99	0.06	-0.750			
0.1885	12063.87	3.8750	3.8749	-0.7973	26.00	0.07	-0.750			
0.1909	12218.94	3.8720	3.8718	-0.7931	26.00	0.07	-0.750			
0.1933	12371.12	3.8690	3.8693	-0.7937	26.00	0.07	-0.750			
0.1957	12522.75	3.8660	3.8659	-0.7994	26.00	0.07	-0.750			
0.1980	12675.15	3.8630	3.8630	-0.8040	26.01	0.08	-0.750			
0.2004	12828.73	3.8600	3.8598	-0.7969	26.01	0.08	-0.750			
0.2028	12982.10	3.8570	3.8571	-0.7983	26.01	0.08	-0.750			
0.2053	13140.27	3.8540	3.8541	-0.8076	26.02	0.09	-0.750			
0.2077	13295.86	3.8510	3.8510	-0.8044	26.02	0.09	-0.750			
0.2101	13448.19	3.8480	3.8479	-0.8018	26.02	0.09	-0.750			
0.2125	13601.74	3.8450	3.8450	-0.7992	26.02	0.09	-0.750			
0.2149	13754.36	3.8420	3.8420	-0.7978	26.03	0.10	-0.750			
0.2174	13911.29	3.8390	3.8390	-0.8032	26.03	0.10	-0.750			
0.2197	14063.38	3.8360	3.8360	-0.7965	26.03	0.10	-0.750			
0.2221	14213.71	3.8330	3.8330	-0.7982	26.04	0.11	-0.750			
0.2245	14367.88	3.8300	3.8299	-0.7993	26.04	0.11	-0.750			
0.2269	14521.89	3.8270	3.8270	-0.7943	26.04	0.11	-0.750			
0.2293	14676.35	3.8240	3.8239	-0.7892	26.05	0.12	-0.750			
0.2317	14828.05	3.8210	3.8213	-0.7868	26.05	0.12	-0.750			
0.2340	14978.53	3.8180	3.8180	-0.7805	26.05	0.12	-0.750			
0.2363	15125.24	3.8150	3.8149	-0.7756	26.06	0.13	-0.750			
0.2386	15272.82	3.8120	3.8120	-0.7748	26.06	0.13	-0.750			
0.2410	15421.82	3.8090	3.8090	-0.7760	26.07	0.14	-0.750			
0.2433	15571.48	3.8060	3.8060	-0.7746	26.07	0.14	-0.750			
0.2457	15721.99	3.8030	3.8030	-0.7713	26.07	0.14	-0.750			
0.2479	15867.62	3.8000	3.8000	-0.7684	26.07	0.14	-0.750			
0.2502	16015.17	3.7970	3.7971	-0.7642	26.08	0.15	-0.750			
0.2525	16161.05	3.7940	3.7939	-0.7610	26.08	0.15	-0.750			
0.2548	16307.16	3.7910	3.7910	-0.7561	26.08	0.15	-0.750			
0.2571	16452.25	3.7880	3.7881	-0.7547	26.08	0.15	-0.750			
0.2594	16598.53	3.7850	3.7850	-0.7507	26.09	0.16	-0.750			
0.2616	16741.52	3.7820	3.7819	-0.7511	26.09	0.16	-0.750			
0.2638	16883.06	3.7790	3.7790	-0.7445	26.10	0.17	-0.750			
0.2661	17027.69	3.7760	3.7760	-0.7448	26.10	0.17	-0.750			
0.2683	17170.50	3.7730	3.7730	-0.7428	26.11	0.18	-0.750			
0.2705	17313.40	3.7700	3.7700	-0.7391	26.11	0.18	-0.750			
0.2727	17454.40	3.7670	3.7671	-0.7342	26.11	0.18	-0.750			
0.2749	17595.05	3.7640	3.7640	-0.7370	26.11	0.18	-0.750			
0.2771	17735.24	3.7610	3.7609	-0.7308	26.11	0.18	-0.750			
0.2793	17877.40	3.7580	3.7579	-0.7335	26.11	0.18	-0.750			
0.2815	18017.30	3.7550	3.7552	-0.7370	26.11	0.18	-0.750			
0.2837	18159.36	3.7520	3.7520	-0.7379	26.11	0.18	-0.750			
0.2859	18300.45	3.7490	3.7489	-0.7469	26.12	0.19	-0.750			
0.2882	18442.35	3.7460	3.7460	-0.7520	26.12	0.19	-0.750			
0.2905	18589.22	3.7430	3.7430	-0.7611	26.12	0.19	-0.750			
0.2927	18735.55	3.7400	3.7399	-0.7722	26.13	0.20	-0.750			
0.2951	18885.07	3.7370	3.7370	-0.7803	26.13	0.20	-0.750			
0.2974	19033.69	3.7340	3.7340	-0.7973	26.13	0.20	-0.750			
0.2998	19189.51	3.7310	3.7310	-0.8051	26.13	0.20	-0.750			
0.3022	19343.77	3.7280	3.7280	-0.8117	26.13	0.20	-0.750			
0.3047	19502.50	3.7250	3.7249	-0.8236	26.13	0.20	-0.750			
0.3072	19662.23	3.7220	3.7220	-0.8366	26.13	0.20	-0.750			
0.3097	19822.24	3.7190	3.7190	-0.8443	26.13	0.20	-0.750			
0.3123	19984.40	3.7160	3.7160	-0.8553	26.13	0.20	-0.750			
0.3148	20146.14	3.7130	3.7131	-0.8666	26.13	0.20	-0.750			
0.3175	20318.31	3.7100	3.7099	-0.8894	26.13	0.20	-0.750			
0.3201	20489.14	3.7070	3.7069	-0.9077	26.13	0.20	-0.750			
0.3229	20665.70	3.7040	3.7040	-0.9344	26.13	0.20	-0.750			
0.3258	20849.25	3.7010	3.7010	-0.9458	26.13	0.20	-0.750			
0.3286	21032.69	3.6980	3.6978	-0.9643	26.13	0.20	-0.750			
0.3315	21217.20	3.6950	3.6954	-0.9938	26.13	0.20	-0.750			
0.3345	21409.47	3.6920	3.6919	-1.0038	26.12	0.19	-0.750			
0.3376	21606.81	3.6890	3.6888	-1.0114	26.12	0.19	-0.750			
0.3406	21800.51	3.6860	3.6860	-1.0203	26.12	0.19	-0.750			
0.3437	21997.94	3.6830	3.6835	-1.0502	26.11	0.18	-0.750			
0.3469	22201.93	3.6800	3.6798	-1.0640	26.11	0.18	-0.750			
0.3501	22403.62	3.6770	3.6769	-1.0770	26.10	0.17	-0.750			
0.3533	22611.53	3.6740	3.6740	-1.1008	26.09	0.16	-0.750			
0.3567	22827.17	3.6710	3.6712	-1.1365	26.09	0.16	-0.750			
0.3601	23049.08	3.6680	3.6680	-1.1579	26.08	0.15	-0.750			
0.3637	23273.68	3.6650	3.6649	-1.1668	26.07	0.14	-0.750			
0.3671	23495.87	3.6620	3.6620	-1.1961	26.06	0.13	-0.750			
0.3708	23729.51	3.6590	3.6590	-1.2200	26.06	0.13	-0.750			
0.3744	23964.21	3.6560	3.6559	-1.2420	26.06	0.13	-0.750			
0.3782	24204.19	3.6530	3.6530	-1.2660	26.05	0.12	-0.750			
0.3820	24449.98	3.6500	3.6503	-1.2954	26.05	0.12	-0.750			
0.3860	24704.60	3.6470	3.6469	-1.3194	26.04	0.11	-0.750			
0.3900	24961.45	3.6440	3.6440	-1.3471	26.04	0.11	-0.750			
0.3941	25219.58	3.6410	3.6412	-1.3696	26.03	0.10	-0.750			
0.3982	25487.57	3.6380	3.6379	-1.3994	26.02	0.09	-0.750			
0.4024	25753.16	3.6350	3.6349	-1.4448	26.02	0.09	-0.750			
0.4068	26037.29	3.6320	3.6321	-1.4596	26.01	0.08	-0.750			
0.4113	26324.61	3.6290	3.6290	-1.4877	26.00	0.07	-0.750			
0.4158	26612.42	3.6260	3.6260	-1.5182	25.99	0.06	-0.750			
0.4204	26904.26	3.6230	3.6229	-1.5336	25.99	0.06	-0.750			
0.4250	27202.52	3.6200	3.6198	-1.5569	25.98	0.05	-0.750			
0.4297	27501.54	3.6170	3.6173	-1.5765	25.97	0.04	-0.750			
0.4344	27799.69	3.6140	3.6141	-1.6179	25.97	0.04	-0.750	0.393	0.538	
0.4394	28123.24	3.6110	3.6110	-1.6587	25.96	0.03	-0.750			
0.4444	28442.76	3.6080	3.6080	-1.6831	25.95	0.02	-0.750			
0.4495	28766.62	3.6050	3.6049	-1.7345	25.94	0.01	-0.750			
0.4548	29109.03	3.6020	3.6019	-1.7626	25.93	0.00	-0.750			
0.4601	29448.98	3.5990	3.5989	-1.7953	25.93	0.00	-0.750			
0.4656	29800.19	3.5960	3.5958	-1.8301	25.93	0.00	-0.750			
0.4710	30143.84	3.5930	3.5932	-1.8553	25.93	-0.00	-0.750			
0.4767	30506.50	3.5900	3.5899	-1.9095	25.92	-0.01	-0.750			
0.4825	30882.59	3.5870	3.5871	-1.9365	25.91	-0.02	-0.750			
0.4884	31260.56	3.5840	3.5838	-1.9687	25.90	-0.03	-0.750			
0.4944	31642.58	3.5810	3.5811	-2.0149	25.90	-0.03	-0.750			
0.5005	32031.11	3.5780	3.5782	-2.0494	25.90	-0.03	-0.750			
0.5067	32429.63	3.5750	3.5748	-2.0543	25.90	-0.03	-0.750			
0.5129	32825.81	3.5720	3.5721	-2.0703	25.89	-0.04	-0.750			
0.5191	33223.13	3.5690	3.5691	-2.1036	25.89	-0.04	-0.750			
0.5255	33630.21	3.5660	3.5657	-2.1366	25.88	-0.05	-0.750			
0.5320	34046.17	3.5630	3.5630	-2.1307	25.88	-0.05	-0.750			
0.5383	34452.89	3.5600	3.5601	-2.1586	25.89	-0.04	-0.750			
0.5449	34873.08	3.5570	3.5569	-2.1647	25.89	-0.04	-0.750			
0.5515	35293.61	3.5540	3.5540	-2.1608	25.88	-0.05	-0.750			
0.5579	35707.97	3.5510	3.5512	-2.1579	25.87	-0.06	-0.750			
0.5644	36123.13	3.5480	3.5479	-2.1595	25.87	-0.06	-0.750			
0.5709	36537.58	3.5450	3.5451	-2.1259	25.87	-0.06	-0.750			
0.5774	36953.27	3.5420	3.5420	-2.1046	25.88	-0.05	-0.750			
0.5837	37355.49	3.5390	3.5390	-2.1092	25.89	-0.04	-0.750			
0.5899	37753.96	3.5360	3.5358	-2.0506	25.89	-0.04	-0.750			
0.5960	38143.91	3.5330	3.5331	-2.0453	25.89	-0.04	-0.750			
0.6022	38537.78	3.5300	3.5300	-2.0023	25.90	-0.03	-0.750			
0.6081	38917.80	3.5270	3.5269	-1.9800	25.91	-0.02	-0.750			
0.6140	39294.72	3.5240	3.5242	-1.9658	25.92	-0.01	-0.750			
0.6199	39673.26	3.5210	3.5210	-1.9196	25.93	0.00	-0.750			
0.6256	40041.25	3.5180	3.5181	-1.8819	25.94	0.01	-0.750			
0.6313	40404.70	3.5150	3.5149	-1.8588	25.95	0.02	-0.750			
0.6368	40752.48	3.5120	3.5119	-1.7880	25.96	0.03	-0.750			
0.6422	41100.30	3.5090	3.5090	-1.7441	25.97	0.04	-0.750			
0.6472	41419.86	3.5060	3.5060	-1.6806	25.98	0.05	-0.750			
0.6521	41737.41	3.5030	3.5029	-1.6279	26.00	0.07	-0.750			
0.6571	42053.01	3.5000	3.5000	-1.5910	26.01	0.08	-0.750			
0.6617	42349.05	3.4970	3.4968	-1.5291	26.03	0.10	-0.750			
0.6662	42636.62	3.4940	3.4941	-1.4864	26.04	0.11	-0.750			
0.6707	42923.74	3.4910	3.4909	-1.4430	26.06	0.13	-0.750			
0.6749	43195.29	3.4880	3.4879	-1.3934	26.07	0.14	-0.750			
0.6790	43454.90	3.4850	3.4849	-1.3465	26.08	0.15	-0.750			
0.6829	43705.22	3.4820	3.4821	-1.2979	26.10	0.17	-0.750			
0.6868	43955.47	3.4790	3.4789	-1.2681	26.12	0.19	-0.750			
0.6905	44193.02	3.4760	3.4760	-1.2211	26.13	0.20	-0.750			
0.6940	44419.05	3.4730	3.4731	-1.1788	26.15	0.22	-0.750			
0.6976	44646.70	3.4700	3.4699	-1.1510	26.17	0.24	-0.750			
0.7010	44863.04	3.4670	3.4670	-1.1118	26.18	0.25	-0.750			
0.7043	45072.37	3.4640	3.4639	-1.0761	26.20	0.27	-0.750			
0.7074	45275.53	3.4610	3.4611	-1.0466	26.22	0.29	-0.750			
0.7105	45473.62	3.4580	3.4579	-1.0148	26.23	0.30	-0.750			
0.7135	45665.59	3.4550	3.4549	-0.9812	26.24	0.31	-0.750			
0.7164	45848.62	3.4520	3.4521	-0.9482	26.26	0.33	-0.750			
0.7192	46028.38	3.4490	3.4491	-0.9266	26.27	0.34	-0.750			
0.7219	46202.80	3.4460	3.4459	-0.9036	26.29	0.36	-0.750			
0.7246	46372.75	3.4430	3.4430	-0.8871	26.30	0.37	-0.750			
0.7272	46538.39	3.4400	3.4399	-0.8701	26.31	0.38	-0.750			
0.7298	46705.25	3.4370	3.4371	-0.8672	26.32	0.39	-0.750			
0.7323	46870.32	3.4340	3.4340	-0.8638	26.33	0.40	-0.750			
0.7349	47033.70	3.4310	3.4310	-0.8634	26.34	0.41	-0.750			
0.7375	47199.28	3.4280	3.4280	-0.8706	26.35	0.42	-0.750			
0.7401	47364.80	3.4250	3.4250	-0.8777	26.36	0.43	-0.750			
0.7427	47534.98	3.4220	3.4219	-0.8892	26.37	0.44	-0.750			
0.7454	47707.71	3.4190	3.4190	-0.9009	26.38	0.45	-0.750			
0.7481	47881.53	3.4160	3.4160	-0.9194	26.38	0.45	-0.750			
0.7510	48062.10	3.4130	3.4130	-0.9237	26.39	0.46	-0.750			
0.7538	48241.35	3.4100	3.4099	-0.9253	26.40	0.47	-0.750			
0.7566	48419.94	3.4070	3.4073	-0.9205	26.41	0.48	-0.750			
0.7593	48598.29	3.4040	3.4039	-0.9111	26.42	0.49	-0.750			
0.7621	48772.85	3.4010	3.4010	-0.8950	26.43	0.50	-0.750			
0.7647	48943.07	3.3980	3.3980	-0.8736	26.44	0.51	-0.750			
0.7673	49109.05	3.3950	3.3950	-0.8595	26.45	0.52	-0.750			
0.7699	49273.05	3.3920	3.3920	-0.8370	26.45	0.52	-0.750			
0.7724	49430.60	3.3890	3.3890	-0.8145	26.46	0.53	-0.750			
0.7748	49585.53	3.3860	3.3859	-0.7892	26.46	0.53	-0.750			
0.7771	49736.18	3.3830	3.3832	-0.7634	26.47	0.54	-0.750			
0.7794	49879.86	3.3800	3.3799	-0.7352	26.48	0.55	-0.750			
0.7815	50019.00	3.3770	3.3772	-0.7086	26.48	0.55	-0.750			
0.7836	50151.16	3.3740	3.3740	-0.6800	26.49	0.56	-0.750			
0.7856	50278.37	3.3710	3.3710	-0.6578	26.49	0.56	-0.750			
0.7875	50401.45	3.3680	3.3680	-0.6368	26.50	0.57	-0.750			
0.7894	50522.33	3.3650	3.3649	-0.6180	26.51	0.58	-0.750			
0.7912	50638.91	3.3620	3.3620	-0.5968	26.51	0.58	-0.750			
0.7930	50752.10	3.3590	3.3590	-0.5749	26.52	0.59	-0.750			
0.7947	50860.82	3.3560	3.3559	-0.5532	26.52	0.59	-0.750			
0.7963	50964.12	3.3530	3.3530	-0.5321	26.53	0.60	-0.750			
0.7979	51063.46	3.3500	3.3500	-0.5119	26.54	0.61	-0.750			
0.7993	51158.39	3.3470	3.3470	-0.4935	26.55	0.62	-0.750			
0.8008	51252.84	3.3440	3.3440	-0.4825	26.55	0.62	-0.750			
0.8022	51343.07	3.3410	3.3410	-0.4701	26.56	0.63	-0.750			
0.8036	51433.07	3.3380	3.3379	-0.4555	26.57	0.64	-0.750			
0.8050	51519.64	3.3350	3.3350	-0.4426	26.57	0.64	-0.750			
0.8063	51603.46	3.3320	3.3322	-0.4284	26.58	0.65	-0.750			
0.8076	51684.41	3.3290	3.3290	-0.4154	26.59	0.66	-0.750			
0.8088	51762.65	3.3260	3.3259	-0.4007	26.59	0.66	-0.750			
0.8100	51836.81	3.3230	3.3231	-0.3874	26.60	0.67	-0.750			
0.8111	51910.18	3.3200	3.3200	-0.3778	26.61	0.68	-0.750			
0.8122	51981.59	3.3170	3.3170	-0.3681	26.61	0.68	-0.750			
0.8133	52051.07	3.3140	3.3139	-0.3563	26.62	0.69	-0.750			
0.8143	52118.39	3.3110	3.3110	-0.3481	26.63	0.70	-0.750			
0.8154	52184.24	3.3080	3.3081	-0.3390	26.63	0.70	-0.750			
0.8164	52248.72	3.3050	3.3050	-0.3315	26.64	0.71	-0.750			
0.8174	52311.40	3.3020	3.3019	-0.3212	26.64	0.71	-0.750			
0.8183	52372.19	3.2990	3.2990	-0.3151	26.65	0.72	-0.750			
0.8192	52431.53	3.2960	3.2960	-0.3069	26.65	0.72	-0.750			
0.8202	52489.95	3.2930	3.2930	-0.3010	26.66	0.73	-0.750			
0.8210	52546.73	3.2900	3.2900	-0.2933	26.66	0.73	-0.750			
0.8219	52602.52	3.2870	3.2871	-0.2886	26.67	0.74	-0.750			
0.8228	52657.49	3.2840	3.2840	-0.2829	26.67	0.74	-0.750			
0.8236	52711.71	3.2810	3.2809	-0.2765	26.68	0.75	-0.750			
0.8244	52763.64	3.2780	3.2780	-0.2700	26.68	0.75	-0.750			
0.8252	52815.02	3.2750	3.2751	-0.2651	26.69	0.76	-0.750			
0.8260	52865.05	3.2720	3.2720	-0.2598	26.69	0.76	-0.750			
0.8268	52914.15	3.2690	3.2689	-0.2558	26.70	0.77	-0.750			
0.8275	52963.04	3.2660	3.2660	-0.2498	26.70	0.77	-0.750			
0.8283	53010.19	3.2630	3.2630	-0.2458	26.70	0.77	-0.750			
0.8290	53057.26	3.2600	3.2601	-0.2439	26.71	0.78	-0.750			
0.8297	53103.71	3.2570	3.2571	-0.2390	26.71	0.78	-0.750			
0.8305	53149.56	3.2540	3.2539	-0.2351	26.72	0.79	-0.750			
0.8312	53194.36	3.2510	3.2510	-0.2310	26.72	0.79	-0.750			
0.8318	53238.36	3.2480	3.2480	-0.2268	26.73	0.80	-0.750			
0.8325	53281.93	3.2450	3.2450	-0.2250	26.73	0.80	-0.750			
0.8332	53323.55	3.2420	3.2420	-0.2201	26.74	0.81	-0.750			
0.8338	53365.81	3.2390	3.2389	-0.2162	26.75	0.82	-0.750			
0.8345	53407.10	3.2360	3.2360	-0.2139	26.75	0.82	-0.750			
0.8351	53448.36	3.2330	3.2331	-0.2113	26.76	0.83	-0.750			
0.8358	53488.79	3.2300	3.2301	-0.2088	26.76	0.83	-0.750			
0.8364	53528.47	3.2270	3.2269	-0.2057	26.77	0.84	-0.750			
0.8370	53567.65	3.2240	3.2239	-0.2025	26.78	0.85	-0.750			
0.8376	53605.93	3.2210	3.2210	-0.1987	26.78	0.85	-0.750			
0.8382	53643.48	3.2180	3.2181	-0.1963	26.79	0.86	-0.750			
0.8388	53680.92	3.2150	3.2151	-0.1955	26.79	0.86	-0.750			
0.8393	53718.29	3.2120	3.2120	-0.1938	26.80	0.87	-0.750			
0.8399	53755.03	3.2090	3.2089	-0.1916	26.80	0.87	-0.750			
0.8405	53791.93	3.2060	3.2060	-0.1890	26.81	0.88	-0.750			
0.8411	53828.36	3.2030	3.2030	-0.1873	26.81	0.88	-0.750			
0.8416	53864.06	3.2000	3.2001	-0.1845	26.82	0.89	-0.750			
0.8422	53899.72	3.1970	3.1970	-0.1818	26.83	0.90	-0.750			
0.8427	53933.69	3.1940	3.1939	-0.1793	26.83	0.90	-0.750			
0.8432	53967.72	3.1910	3.1910	-0.1778	26.84	0.91	-0.750			
0.8438	54001.10	3.1880	3.1881	-0.1758	26.84	0.91	-0.750			
0.8443	54034.71	3.1850	3.1849	-0.1746	26.85	0.92	-0.750			
0.8448	54068.53	3.1820	3.1822	-0.1734	26.85	0.92	-0.750			
0.8453	54101.97	3.1790	3.1790	-0.1717	26.86	0.93	-0.750			
0.8459	54134.72	3.1760	3.1760	-0.1694	26.86	0.93	-0.750			
0.8464	54167.22	3.1730	3.1730	-0.1680	26.87	0.94	-0.750			
0.8469	54199.06	3.1700	3.1701	-0.1650	26.87	0.94	-0.750			
0.8474	54230.47	3.1670	3.1669	-0.1628	26.88	0.95	-0.750			
0.8478	54261.49	3.1640	3.1640	-0.1611	26.88	0.95	-0.750			
0.8483	54292.05	3.1610	3.1611	-0.1599	26.89	0.96	-0.750			
0.8488	54322.57	3.1580	3.1579	-0.1587	26.89	0.96	-0.750			
0.8493	54352.89	3.1550	3.1549	-0.1575	26.90	0.97	-0.750			
0.8497	54383.18	3.1520	3.1520	-0.1556	26.90	0.97	-0.750			
0.8502	54412.83	3.1490	3.1490	-0.1538	26.91	0.98	-0.750			
0.8507	54442.27	3.1460	3.1460	-0.1534	26.91	0.98	-0.750			
0.8511	54471.57	3.1430	3.1430	-0.1519	26.92	0.99	-0.750			
0.8516	54500.39	3.1400	3.1400	-0.1509	26.92	0.99	-0.750			
