Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0990	6334.79	4.0100	4.0100	-0.7701	25.70	-0.07	-0.750			
0.1013	6482.97	4.0070	4.0070	-0.7717	25.71	-0.06	-0.750			
0.1036	6633.24	4.0040	4.0039	-0.7766	25.71	-0.06	-0.750			
0.1060	6782.51	4.0010	4.0010	-0.7780	25.71	-0.06	-0.750			
0.1083	6932.18	3.9980	3.9980	-0.7788	25.71	-0.06	-0.750			
0.1106	7081.24	3.9950	3.9949	-0.7796	25.71	-0.06	-0.750			
0.1130	7230.10	3.9920	3.9920	-0.7783	25.72	-0.05	-0.750			
0.1153	7379.15	3.9890	3.9890	-0.7812	25.72	-0.05	-0.750			
0.1177	7530.96	3.9860	3.9860	-0.7886	25.72	-0.05	-0.750			
0.1200	7682.47	3.9830	3.9830	-0.7904	25.72	-0.05	-0.750			
0.1224	7833.04	3.9800	3.9800	-0.7960	25.72	-0.05	-0.750			
0.1248	7987.32	3.9770	3.9770	-0.8003	25.72	-0.05	-0.750			
0.1272	8142.88	3.9740	3.9739	-0.7978	25.72	-0.05	-0.750			
0.1296	8296.84	3.9710	3.9710	-0.7954	25.72	-0.05	-0.750			
0.1320	8448.60	3.9680	3.9681	-0.7966	25.72	-0.05	-0.750			
0.1344	8600.75	3.9650	3.9650	-0.7969	25.72	-0.05	-0.750			
0.1368	8752.00	3.9620	3.9619	-0.8043	25.72	-0.05	-0.750			
0.1392	8908.03	3.9590	3.9590	-0.8051	25.73	-0.04	-0.750			
0.1416	9065.51	3.9560	3.9559	-0.8102	25.73	-0.04	-0.750			
0.1441	9221.90	3.9530	3.9533	-0.8127	25.73	-0.04	-0.750			
0.1465	9378.24	3.9500	3.9500	-0.8140	25.73	-0.04	-0.750			
0.1490	9532.94	3.9470	3.9470	-0.8163	25.74	-0.03	-0.750			
0.1514	9689.06	3.9440	3.9440	-0.8141	25.74	-0.03	-0.750			
0.1538	9845.98	3.9410	3.9409	-0.8219	25.75	-0.02	-0.750			
0.1563	10005.32	3.9380	3.9381	-0.8253	25.75	-0.02	-0.750			
0.1588	10164.73	3.9350	3.9349	-0.8260	25.75	-0.02	-0.750			
0.1613	10321.57	3.9320	3.9320	-0.8263	25.76	-0.01	-0.750			
0.1638	10480.26	3.9290	3.9290	-0.8245	25.76	-0.01	-0.750			
0.1662	10638.90	3.9260	3.9260	-0.8230	25.77	-0.00	-0.750			
0.1687	10798.62	3.9230	3.9230	-0.8263	25.77	-0.00	-0.750			
0.1712	10956.59	3.9200	3.9201	-0.8201	25.77	0.00	-0.750			
0.1736	11113.24	3.9170	3.9169	-0.8271	25.77	0.00	-0.750			
0.1761	11271.35	3.9140	3.9140	-0.8319	25.77	0.00	-0.750			
0.1786	11430.51	3.9110	3.9110	-0.8354	25.77	0.00	-0.750			
0.1811	11592.28	3.9080	3.9080	-0.8465	25.77	0.00	-0.750			
0.1837	11756.00	3.9050	3.9050	-0.8522	25.77	0.00	-0.750			
0.1863	11921.13	3.9020	3.9020	-0.8541	25.78	0.01	-0.750			
0.1888	12086.32	3.8990	3.8990	-0.8548	25.78	0.01	-0.750			
0.1914	12249.25	3.8960	3.8961	-0.8471	25.79	0.02	-0.750			
0.1940	12412.95	3.8930	3.8930	-0.8497	25.79	0.02	-0.750			
0.1965	12574.91	3.8900	3.8900	-0.8540	25.79	0.02	-0.750			
0.1990	12738.26	3.8870	3.8870	-0.8492	25.80	0.03	-0.750			
0.2016	12901.46	3.8840	3.8840	-0.8519	25.80	0.03	-0.750			
0.2042	13066.18	3.8810	3.8810	-0.8545	25.81	0.04	-0.750			
0.2067	13229.86	3.8780	3.8784	-0.8568	25.81	0.04	-0.750			
0.2093	13394.93	3.8750	3.8749	-0.8587	25.81	0.04	-0.750			
0.2119	13560.81	3.8720	3.8720	-0.8608	25.81	0.04	-0.750			
0.2145	13726.63	3.8690	3.8690	-0.8625	25.81	0.04	-0.750			
0.2171	13894.42	3.8660	3.8659	-0.8668	25.81	0.04	-0.750			
0.2197	14059.34	3.8630	3.8632	-0.8632	25.81	0.04	-0.750			
0.2223	14224.29	3.8600	3.8599	-0.8636	25.81	0.04	-0.750			
0.2248	14389.81	3.8570	3.8570	-0.8603	25.81	0.04	-0.750			
0.2274	14552.51	3.8540	3.8540	-0.8575	25.82	0.05	-0.750			
0.2300	14721.21	3.8510	3.8511	-0.8688	25.82	0.05	-0.750			
0.2326	14886.85	3.8480	3.8480	-0.8669	25.82	0.05	-0.750			
0.2352	15053.73	3.8450	3.8449	-0.8698	25.83	0.06	-0.750			
0.2378	15220.69	3.8420	3.8420	-0.8675	25.83	0.06	-0.750			
0.2404	15388.75	3.8390	3.8390	-0.8684	25.84	0.07	-0.750			
0.2430	15554.98	3.8360	3.8360	-0.8679	25.85	0.08	-0.750			
0.2456	15719.97	3.8330	3.8330	-0.8655	25.85	0.08	-0.750			
0.2482	15886.68	3.8300	3.8299	-0.8675	25.85	0.08	-0.750			
0.2508	16052.98	3.8270	3.8269	-0.8646	25.85	0.08	-0.750			
0.2534	16218.54	3.8240	3.8241	-0.8665	25.85	0.08	-0.750			
0.2560	16386.44	3.8210	3.8210	-0.8711	25.85	0.08	-0.750			
0.2587	16554.28	3.8180	3.8179	-0.8725	25.85	0.08	-0.750			
0.2613	16721.62	3.8150	3.8150	-0.8714	25.86	0.09	-0.750			
0.2639	16888.24	3.8120	3.8120	-0.8690	25.86	0.09	-0.750			
0.2665	17055.35	3.8090	3.8090	-0.8696	25.87	0.10	-0.750			
0.2691	17224.60	3.8060	3.8060	-0.8675	25.87	0.10	-0.750			
0.2717	17388.19	3.8030	3.8030	-0.8707	25.87	0.10	-0.750			
0.2743	17554.80	3.8000	3.8000	-0.8703	25.88	0.11	-0.750			
0.2769	17722.77	3.7970	3.7969	-0.8681	25.88	0.11	-0.750			
0.2795	17890.08	3.7940	3.7940	-0.8697	25.89	0.12	-0.750			
0.2821	18057.28	3.7910	3.7912	-0.8694	25.89	0.12	-0.750			
0.2848	18224.57	3.7880	3.7879	-0.8662	25.89	0.12	-0.750			
0.2874	18391.69	3.7850	3.7850	-0.8661	25.90	0.13	-0.750			
0.2899	18556.79	3.7820	3.7820	-0.8587	25.90	0.13	-0.750			
0.2925	18722.35	3.7790	3.7790	-0.8580	25.91	0.14	-0.750			
0.2951	18886.29	3.7760	3.7761	-0.8563	25.91	0.14	-0.750			
0.2976	19048.09	3.7730	3.7730	-0.8567	25.92	0.15	-0.750			
0.3002	19212.69	3.7700	3.7699	-0.8570	25.92	0.15	-0.750			
0.3028	19376.31	3.7670	3.7670	-0.8564	25.92	0.15	-0.750			
0.3054	19544.01	3.7640	3.7641	-0.8576	25.93	0.16	-0.750			
0.3080	19709.51	3.7610	3.7610	-0.8599	25.93	0.16	-0.750			
0.3105	19874.25	3.7580	3.7580	-0.8545	25.94	0.17	-0.750			
0.3131	20035.66	3.7550	3.7550	-0.8506	25.94	0.17	-0.750			
0.3156	20198.42	3.7520	3.7520	-0.8513	25.94	0.17	-0.750			
0.3182	20362.71	3.7490	3.7489	-0.8551	25.95	0.18	-0.750			
0.3207	20526.99	3.7460	3.7460	-0.8566	25.95	0.18	-0.750			
0.3233	20691.50	3.7430	3.7430	-0.8635	25.95	0.18	-0.750			
0.3259	20857.34	3.7400	3.7400	-0.8648	25.95	0.18	-0.750			
0.3285	21024.52	3.7370	3.7370	-0.8667	25.95	0.18	-0.750			
0.3311	21190.92	3.7340	3.7339	-0.8706	25.95	0.18	-0.750			
0.3337	21358.57	3.7310	3.7311	-0.8755	25.95	0.18	-0.750			
0.3364	21526.83	3.7280	3.7279	-0.8798	25.96	0.19	-0.750			
0.3390	21694.78	3.7250	3.7250	-0.8883	25.96	0.19	-0.750			
0.3416	21864.68	3.7220	3.7220	-0.8994	25.97	0.20	-0.750			
0.3444	22038.50	3.7190	3.7191	-0.9156	25.97	0.20	-0.750			
0.3471	22215.35	3.7160	3.7160	-0.9341	25.97	0.20	-0.750			
0.3499	22396.22	3.7130	3.7129	-0.9499	25.97	0.20	-0.750			
0.3528	22581.10	3.7100	3.7099	-0.9674	25.96	0.19	-0.750			
0.3558	22768.87	3.7070	3.7071	-0.9838	25.96	0.19	-0.750			
0.3587	22958.88	3.7040	3.7040	-1.0007	25.96	0.19	-0.750			
0.3618	23154.28	3.7010	3.7009	-1.0139	25.96	0.19	-0.750			
0.3648	23349.62	3.6980	3.6980	-1.0296	25.96	0.19	-0.750			
0.3679	23546.90	3.6950	3.6949	-1.0446	25.96	0.19	-0.750			
0.3711	23750.16	3.6920	3.6920	-1.0676	25.96	0.19	-0.750			
0.3743	23956.53	3.6890	3.6890	-1.0854	25.96	0.19	-0.750			
0.3776	24165.51	3.6860	3.6860	-1.1077	25.95	0.18	-0.750			
0.3810	24381.72	3.6830	3.6831	-1.1390	25.95	0.18	-0.750			
0.3844	24602.71	3.6800	3.6799	-1.1611	25.95	0.18	-0.750			
0.3879	24826.09	3.6770	3.6770	-1.1834	25.94	0.17	-0.750			
0.3915	25054.89	3.6740	3.6740	-1.2101	25.93	0.16	-0.750			
0.3952	25289.72	3.6710	3.6710	-1.2482	25.93	0.16	-0.750			
0.3990	25535.61	3.6680	3.6679	-1.2745	25.93	0.16	-0.750			
0.4029	25783.36	3.6650	3.6649	-1.2958	25.92	0.15	-0.750			
0.4068	26035.27	3.6620	3.6623	-1.3254	25.92	0.15	-0.750			
0.4108	26292.45	3.6590	3.6590	-1.3581	25.92	0.15	-0.750			
0.4149	26554.69	3.6560	3.6559	-1.3793	25.91	0.14	-0.750			
0.4190	26818.63	3.6530	3.6532	-1.4114	25.91	0.14	-0.750			
0.4233	27094.31	3.6500	3.6500	-1.4539	25.90	0.13	-0.750			
0.4277	27375.98	3.6470	3.6470	-1.5005	25.90	0.13	-0.750			
0.4323	27666.58	3.6440	3.6441	-1.5298	25.89	0.12	-0.750			
0.4369	27964.08	3.6410	3.6412	-1.5664	25.88	0.11	-0.750			
0.4417	28269.15	3.6380	3.6378	-1.5963	25.87	0.10	-0.750			
0.4465	28575.13	3.6350	3.6350	-1.6508	25.87	0.10	-0.750			
0.4515	28897.19	3.6320	3.6319	-1.6770	25.86	0.09	-0.750			
0.4566	29223.03	3.6290	3.6290	-1.7040	25.85	0.08	-0.750			
0.4618	29557.82	3.6260	3.6259	-1.7411	25.84	0.07	-0.750	0.396	0.495	
0.4670	29888.72	3.6230	3.6232	-1.7598	25.83	0.06	-0.750			
0.4724	30231.07	3.6200	3.6197	-1.8008	25.82	0.05	-0.750			
0.4778	30576.55	3.6170	3.6168	-1.8286	25.81	0.04	-0.750			
0.4833	30930.59	3.6140	3.6140	-1.8546	25.81	0.04	-0.750			
0.4890	31295.76	3.6110	3.6112	-1.9053	25.80	0.03	-0.750			
0.4947	31661.29	3.6080	3.6081	-1.9386	25.79	0.02	-0.750			
0.5006	32035.62	3.6050	3.6052	-1.9719	25.78	0.01	-0.750			
0.5065	32418.91	3.6020	3.6021	-2.0269	25.78	0.01	-0.750			
0.5127	32811.61	3.5990	3.5989	-2.0562	25.77	0.00	-0.750			
0.5190	33214.40	3.5960	3.5956	-2.1005	25.76	-0.01	-0.750			
0.5254	33623.21	3.5930	3.5931	-2.1456	25.76	-0.01	-0.750			
0.5318	34036.37	3.5900	3.5899	-2.1643	25.75	-0.02	-0.750			
0.5383	34453.91	3.5870	3.5870	-2.1867	25.74	-0.03	-0.750			
0.5449	34875.59	3.5840	3.5839	-2.2189	25.73	-0.04	-0.750			
0.5517	35308.33	3.5810	3.5811	-2.2517	25.73	-0.04	-0.750			
0.5585	35746.03	3.5780	3.5780	-2.2789	25.73	-0.04	-0.750			
0.5654	36186.62	3.5750	3.5751	-2.2878	25.72	-0.05	-0.750			
0.5723	36625.38	3.5720	3.5720	-2.3065	25.72	-0.05	-0.750			
0.5792	37070.31	3.5690	3.5690	-2.3396	25.72	-0.05	-0.750			
0.5863	37522.85	3.5660	3.5659	-2.3384	25.72	-0.05	-0.750			
0.5933	37974.10	3.5630	3.5630	-2.3554	25.72	-0.05	-0.750			
0.6005	38430.54	3.5600	3.5600	-2.3605	25.72	-0.05	-0.750			
0.6075	38882.02	3.5570	3.5569	-2.3625	25.72	-0.05	-0.750			
0.6146	39337.04	3.5540	3.5541	-2.3608	25.72	-0.05	-0.750			
0.6217	39790.03	3.5510	3.5510	-2.3488	25.72	-0.05	-0.750			
0.6288	40240.98	3.5480	3.5478	-2.3330	25.72	-0.05	-0.750			
0.6358	40693.51	3.5450	3.5450	-2.3232	25.72	-0.05	-0.750			
0.6428	41138.54	3.5420	3.5420	-2.2908	25.73	-0.04	-0.750			
0.6496	41577.20	3.5390	3.5390	-2.2621	25.74	-0.03	-0.750			
0.6563	42002.45	3.5360	3.5360	-2.2117	25.75	-0.02	-0.750			
0.6629	42427.84	3.5330	3.5329	-2.1792	25.75	-0.02	-0.750			
0.6695	42847.53	3.5300	3.5301	-2.1378	25.75	-0.02	-0.750			
0.6758	43253.75	3.5270	3.5269	-2.0837	25.76	-0.01	-0.750			
0.6820	43650.87	3.5240	3.5239	-2.0247	25.77	0.00	-0.750			
0.6880	44035.06	3.5210	3.5213	-1.9661	25.78	0.01	-0.750			
0.6939	44407.36	3.5180	3.5179	-1.9131	25.79	0.02	-0.750			
0.6994	44764.20	3.5150	3.5151	-1.8482	25.80	0.03	-0.750			
0.7049	45112.99	3.5120	3.5120	-1.7865	25.82	0.05	-0.750			
0.7103	45460.20	3.5090	3.5088	-1.7322	25.83	0.06	-0.750			
0.7153	45781.07	3.5060	3.5058	-1.6529	25.84	0.07	-0.750			
0.7202	46092.87	3.5030	3.5031	-1.5955	25.85	0.08	-0.750			
0.7249	46391.35	3.5000	3.5000	-1.5316	25.87	0.10	-0.750			
0.7293	46676.54	3.4970	3.4970	-1.4881	25.88	0.11	-0.750			
0.7337	46957.30	3.4940	3.4940	-1.4282	25.90	0.13	-0.750			
0.7380	47232.97	3.4910	3.4909	-1.3925	25.92	0.15	-0.750			
0.7421	47494.44	3.4880	3.4879	-1.3398	25.94	0.17	-0.750			
0.7460	47745.07	3.4850	3.4849	-1.2919	25.96	0.19	-0.750			
0.7498	47989.11	3.4820	3.4819	-1.2532	25.97	0.20	-0.750			
0.7535	48223.06	3.4790	3.4790	-1.2086	25.98	0.21	-0.750			
0.7570	48447.63	3.4760	3.4761	-1.1713	25.99	0.22	-0.750			
0.7606	48676.14	3.4730	3.4730	-1.1455	26.01	0.24	-0.750			
0.7639	48892.11	3.4700	3.4700	-1.1047	26.03	0.26	-0.750			
0.7672	49100.74	3.4670	3.4669	-1.0667	26.04	0.27	-0.750			
0.7703	49301.87	3.4640	3.4641	-1.0282	26.05	0.28	-0.750			
0.7734	49495.42	3.4610	3.4609	-0.9992	26.07	0.30	-0.750			
0.7763	49681.90	3.4580	3.4579	-0.9669	26.08	0.31	-0.750			
0.7791	49861.98	3.4550	3.4550	-0.9396	26.09	0.32	-0.750			
0.7819	50040.86	3.4520	3.4523	-0.9334	26.10	0.33	-0.750			
0.7846	50215.82	3.4490	3.4489	-0.9314	26.11	0.34	-0.750			
0.7874	50392.43	3.4460	3.4459	-0.9363	26.11	0.34	-0.750			
0.7901	50567.95	3.4430	3.4430	-0.9530	26.12	0.35	-0.750			
0.7930	50753.50	3.4400	3.4401	-0.9835	26.13	0.36	-0.750			
0.7960	50943.02	3.4370	3.4369	-1.0266	26.14	0.37	-0.750			
0.7991	51142.00	3.4340	3.4339	-1.0643	26.15	0.38	-0.750			
0.8024	51351.92	3.4310	3.4310	-1.1002	26.16	0.39	-0.750			
0.8057	51567.80	3.4280	3.4281	-1.1314	26.17	0.40	-0.750			
0.8093	51796.20	3.4250	3.4250	-1.1618	26.17	0.40	-0.750			
0.8129	52025.43	3.4220	3.4220	-1.1578	26.18	0.41	-0.750			
0.8164	52251.40	3.4190	3.4189	-1.1432	26.19	0.42	-0.750			
0.8198	52467.42	3.4160	3.4161	-1.1137	26.19	0.42	-0.750			
0.8232	52682.49	3.4130	3.4130	-1.0883	26.20	0.43	-0.750			
0.8264	52887.65	3.4100	3.4099	-1.0516	26.21	0.44	-0.750			
0.8294	53084.61	3.4070	3.4070	-1.0134	26.21	0.44	-0.750			
0.8324	53276.59	3.4040	3.4041	-0.9798	26.22	0.45	-0.750			
0.8354	53462.65	3.4010	3.4009	-0.9430	26.23	0.46	-0.750			
0.8381	53641.42	3.3980	3.3980	-0.9075	26.24	0.47	-0.750			
0.8408	53810.35	3.3950	3.3949	-0.8691	26.25	0.48	-0.750			
0.8433	53973.15	3.3920	3.3922	-0.8340	26.26	0.49	-0.750			
0.8458	54129.65	3.3890	3.3888	-0.8006	26.26	0.49	-0.750			
0.8481	54278.72	3.3860	3.3860	-0.7688	26.27	0.50	-0.750			
0.8504	54423.11	3.3830	3.3831	-0.7424	26.28	0.51	-0.750			
0.8525	54562.44	3.3800	3.3799	-0.7131	26.28	0.51	-0.750			
0.8547	54698.77	3.3770	3.3769	-0.6854	26.29	0.52	-0.750			
0.8567	54827.44	3.3740	3.3743	-0.6582	26.29	0.52	-0.750			
0.8586	54951.20	3.3710	3.3710	-0.6294	26.30	0.53	-0.750			
0.8605	55068.90	3.3680	3.3680	-0.6015	26.31	0.54	-0.750			
0.8622	55179.55	3.3650	3.3650	-0.5719	26.31	0.54	-0.750			
0.8639	55287.24	3.3620	3.3621	-0.5545	26.32	0.55	-0.750			
0.8655	55390.87	3.3590	3.3590	-0.5320	26.33	0.56	-0.750			
0.8671	55491.58	3.3560	3.3559	-0.5105	26.33	0.56	-0.750			
0.8685	55586.84	3.3530	3.3530	-0.4901	26.34	0.57	-0.750			
0.8700	55679.38	3.3500	3.3500	-0.4718	26.35	0.58	-0.750			
0.8714	55767.69	3.3470	3.3470	-0.4529	26.35	0.58	-0.750			
0.8727	55852.51	3.3440	3.3439	-0.4329	26.36	0.59	-0.750			
0.8740	55933.24	3.3410	3.3411	-0.4132	26.37	0.60	-0.750			
0.8752	56011.38	3.3380	3.3380	-0.3974	26.37	0.60	-0.750			
0.8763	56085.85	3.3350	3.3350	-0.3827	26.38	0.61	-0.750			
0.8775	56157.45	3.3320	3.3319	-0.3671	26.39	0.62	-0.750			
0.8785	56225.75	3.3290	3.3290	-0.3526	26.39	0.62	-0.750			
0.8796	56292.12	3.3260	3.3260	-0.3391	26.40	0.63	-0.750			
0.8806	56356.28	3.3230	3.3230	-0.3272	26.40	0.63	-0.750			
0.8815	56417.93	3.3200	3.3200	-0.3143	26.41	0.64	-0.750			
0.8824	56476.60	3.3170	3.3170	-0.3018	26.41	0.64	-0.750			
0.8833	56533.04	3.3140	3.3141	-0.2905	26.42	0.65	-0.750			
0.8842	56587.33	3.3110	3.3110	-0.2809	26.42	0.65	-0.750			
0.8850	56640.20	3.3080	3.3080	-0.2718	26.42	0.65	-0.750			
0.8858	56691.38	3.3050	3.3050	-0.2630	26.43	0.66	-0.750			
0.8866	56740.93	3.3020	3.3020	-0.2542	26.43	0.66	-0.750			
0.8873	56789.16	3.2990	3.2991	-0.2468	26.43	0.66	-0.750			
0.8881	56835.75	3.2960	3.2960	-0.2391	26.44	0.67	-0.750			
0.8888	56880.73	3.2930	3.2930	-0.2310	26.44	0.67	-0.750			
0.8894	56924.21	3.2900	3.2900	-0.2241	26.44	0.67	-0.750			
0.8901	56966.15	3.2870	3.2871	-0.2177	26.44	0.67	-0.750			
0.8907	57007.25	3.2840	3.2839	-0.2120	26.45	0.68	-0.750			
0.8914	57047.44	3.2810	3.2810	-0.2066	26.45	0.68	-0.750			
0.8920	57086.38	3.2780	3.2780	-0.2024	26.45	0.68	-0.750			
0.8926	57124.67	3.2750	3.2751	-0.1971	26.45	0.68	-0.750			
0.8932	57162.13	3.2720	3.2719	-0.1932	26.46	0.69	-0.750			
0.8937	57198.82	3.2690	3.2689	-0.1889	26.46	0.69	-0.750			
0.8943	57234.72	3.2660	3.2660	-0.1844	26.46	0.69	-0.750			
0.8948	57269.44	3.2630	3.2629	-0.1806	26.47	0.70	-0.750			
0.8954	57303.66	3.2600	3.2601	-0.1768	26.47	0.70	-0.750			
0.8959	57337.28	3.2570	3.2570	-0.1733	26.48	0.71	-0.750			
0.8964	57369.98	3.2540	3.2540	-0.1696	26.48	0.71	-0.750			
0.8969	57402.39	3.2510	3.2510	-0.1668	26.49	0.72	-0.750			
0.8974	57433.75	3.2480	3.2481	-0.1637	26.49	0.72	-0.750			
0.8979	57464.94	3.2450	3.2450	-0.1612	26.50	0.73	-0.750			
0.8984	57495.78	3.2420	3.2419	-0.1583	26.50	0.73	-0.750			
0.8988	57525.57	3.2390	3.2389	-0.1556	26.51	0.74	-0.750			
0.8993	57555.17	3.2360	3.2360	-0.1538	26.51	0.74	-0.750			
0.8998	57584.51	3.2330	3.2332	-0.1519	26.52	0.75	-0.750			
0.9002	57613.63	3.2300	3.2299	-0.1495	26.52	0.75	-0.750			
0.9007	57642.11	3.2270	3.2270	-0.1472	26.53	0.76	-0.750			
0.9011	57669.96	3.2240	3.2240	-0.1449	26.53	0.76	-0.750			
0.9015	57697.60	3.2210	3.2211	-0.1430	26.54	0.77	-0.750			
0.9020	57724.99	3.2180	3.2179	-0.1416	26.54	0.77	-0.750			
0.9024	57751.77	3.2150	3.2149	-0.1392	26.54	0.77	-0.750			
0.9028	57778.22	3.2120	3.2120	-0.1375	26.55	0.78	-0.750			
0.9032	57804.61	3.2090	3.2091	-0.1357	26.55	0.78	-0.750			
0.9036	57830.60	3.2060	3.2060	-0.1346	26.56	0.79	-0.750			
0.9040	57856.07	3.2030	3.2030	-0.1332	26.56	0.79	-0.750			
0.9044	57881.38	3.2000	3.2001	-0.1316	26.56	0.79	-0.750			
0.9048	57906.68	3.1970	3.1969	-0.1305	26.57	0.80	-0.750			
0.9052	57931.54	3.1940	3.1941	-0.1293	26.57	0.80	-0.750			
0.9056	57956.56	3.1910	3.1910	-0.1281	26.57	0.80	-0.750			
0.9060	57981.00	3.1880	3.1880	-0.1264	26.58	0.81	-0.750			
0.9063	58005.18	3.1850	3.1850	-0.1256	26.58	0.81	-0.750			
0.9067	58028.96	3.1820	3.1820	-0.1237	26.58	0.81	-0.750			
0.9071	58052.62	3.1790	3.1789	-0.1223	26.59	0.82	-0.750			
0.9074	58075.82	3.1760	3.1760	-0.1208	26.59	0.82	-0.750			
0.9078	58098.91	3.1730	3.1730	-0.1198	26.59	0.82	-0.750			
0.9082	58121.82	3.1700	3.1701	-0.1187	26.60	0.83	-0.750			
0.9085	58144.49	3.1670	3.1670	-0.1177	26.60	0.83	-0.750			
0.9089	58167.07	3.1640	3.1639	-0.1167	26.61	0.84	-0.750			
0.9092	58189.33	3.1610	3.1611	-0.1158	26.61	0.84	-0.750			
0.9096	58211.26	3.1580	3.1580	-0.1147	26.61	0.84	-0.750			
0.9099	58233.22	3.1550	3.1549	-0.1139	26.62	0.85	-0.750			
0.9102	58255.11	3.1520	3.1521	-0.1133	26.62	0.85	-0.750			
0.9106	58276.71	3.1490	3.1489	-0.1127	26.63	0.86	-0.750			
