Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0460	2945.48	4.0700	4.0700	-0.6794	25.73	-0.06	-0.750			
0.0481	3075.97	4.0670	4.0669	-0.6793	25.72	-0.07	-0.750			
0.0501	3207.26	4.0640	4.0640	-0.6848	25.72	-0.07	-0.750			
0.0522	3338.76	4.0610	4.0609	-0.6865	25.72	-0.07	-0.750			
0.0542	3468.85	4.0580	4.0580	-0.6880	25.72	-0.07	-0.750			
0.0563	3602.29	4.0550	4.0550	-0.6904	25.72	-0.07	-0.750			
0.0584	3736.92	4.0520	4.0519	-0.6965	25.72	-0.07	-0.750			
0.0605	3870.06	4.0490	4.0490	-0.6998	25.72	-0.07	-0.750			
0.0626	4004.80	4.0460	4.0459	-0.7026	25.72	-0.07	-0.750			
0.0647	4139.28	4.0430	4.0430	-0.7039	25.72	-0.07	-0.750			
0.0668	4275.47	4.0400	4.0400	-0.7046	25.72	-0.07	-0.750			
0.0689	4410.73	4.0370	4.0371	-0.7056	25.72	-0.07	-0.750			
0.0711	4548.31	4.0340	4.0340	-0.7101	25.72	-0.07	-0.750			
0.0732	4683.11	4.0310	4.0310	-0.7090	25.72	-0.07	-0.750			
0.0753	4818.13	4.0280	4.0280	-0.7079	25.72	-0.07	-0.750			
0.0774	4954.58	4.0250	4.0250	-0.7126	25.72	-0.07	-0.750			
0.0796	5091.77	4.0220	4.0220	-0.7198	25.72	-0.07	-0.750			
0.0817	5231.82	4.0190	4.0189	-0.7227	25.72	-0.07	-0.750			
0.0839	5372.67	4.0160	4.0160	-0.7225	25.72	-0.07	-0.750			
0.0861	5511.35	4.0130	4.0133	-0.7226	25.72	-0.07	-0.750			
0.0883	5649.86	4.0100	4.0100	-0.7226	25.72	-0.07	-0.750			
0.0904	5786.51	4.0070	4.0070	-0.7313	25.72	-0.07	-0.750			
0.0926	5926.79	4.0040	4.0040	-0.7276	25.73	-0.06	-0.750			
0.0948	6068.26	4.0010	4.0008	-0.7356	25.73	-0.06	-0.750			
0.0970	6210.21	3.9980	3.9979	-0.7350	25.73	-0.06	-0.750			
0.0993	6353.20	3.9950	3.9952	-0.7382	25.73	-0.06	-0.750			
0.1015	6493.19	3.9920	3.9919	-0.7355	25.73	-0.06	-0.750			
0.1036	6632.59	3.9890	3.9890	-0.7368	25.74	-0.05	-0.750			
0.1058	6772.61	3.9860	3.9861	-0.7355	25.74	-0.05	-0.750			
0.1081	6918.38	3.9830	3.9830	-0.7453	25.75	-0.04	-0.750			
0.1103	7061.56	3.9800	3.9799	-0.7479	25.75	-0.04	-0.750			
0.1126	7206.79	3.9770	3.9770	-0.7492	25.75	-0.04	-0.750			
0.1148	7350.24	3.9740	3.9739	-0.7486	25.75	-0.04	-0.750			
0.1171	7492.99	3.9710	3.9710	-0.7507	25.75	-0.04	-0.750			
0.1193	7636.59	3.9680	3.9681	-0.7481	25.75	-0.04	-0.750			
0.1216	7782.12	3.9650	3.9648	-0.7552	25.75	-0.04	-0.750			
0.1239	7927.20	3.9620	3.9622	-0.7582	25.75	-0.04	-0.750			
0.1261	8071.38	3.9590	3.9589	-0.7598	25.75	-0.04	-0.750			
0.1284	8219.34	3.9560	3.9560	-0.7634	25.76	-0.03	-0.750			
0.1307	8367.89	3.9530	3.9530	-0.7630	25.76	-0.03	-0.750			
0.1330	8513.68	3.9500	3.9500	-0.7671	25.76	-0.03	-0.750			
0.1353	8661.17	3.9470	3.9470	-0.7674	25.77	-0.02	-0.750			
0.1376	8806.90	3.9440	3.9439	-0.7674	25.77	-0.02	-0.750			
0.1399	8953.97	3.9410	3.9410	-0.7709	25.77	-0.02	-0.750			
0.1422	9101.78	3.9380	3.9380	-0.7737	25.77	-0.02	-0.750			
0.1446	9252.05	3.9350	3.9350	-0.7762	25.77	-0.02	-0.750			
0.1469	9403.27	3.9320	3.9319	-0.7796	25.77	-0.02	-0.750			
0.1492	9551.72	3.9290	3.9290	-0.7769	25.77	-0.02	-0.750			
0.1516	9700.75	3.9260	3.9260	-0.7793	25.77	-0.02	-0.750			
0.1539	9849.44	3.9230	3.9230	-0.7868	25.78	-0.01	-0.750			
0.1563	10002.25	3.9200	3.9200	-0.7886	25.78	-0.01	-0.750			
0.1587	10154.63	3.9170	3.9169	-0.7893	25.79	-0.00	-0.750			
0.1610	10307.18	3.9140	3.9142	-0.7886	25.79	-0.00	-0.750			
0.1634	10458.86	3.9110	3.9110	-0.7866	25.79	0.00	-0.750			
0.1658	10608.67	3.9080	3.9080	-0.7906	25.79	0.00	-0.750			
0.1681	10758.48	3.9050	3.9050	-0.7892	25.79	0.00	-0.750			
0.1705	10911.39	3.9020	3.9019	-0.7941	25.79	0.00	-0.750			
0.1729	11064.80	3.8990	3.8991	-0.7990	25.79	0.00	-0.750			
0.1753	11218.21	3.8960	3.8959	-0.7989	25.79	0.00	-0.750			
0.1777	11371.32	3.8930	3.8930	-0.8071	25.80	0.01	-0.750			
0.1801	11527.40	3.8900	3.8899	-0.8065	25.80	0.01	-0.750			
0.1825	11680.85	3.8870	3.8870	-0.8024	25.80	0.01	-0.750			
0.1850	11837.88	3.8840	3.8840	-0.8040	25.81	0.02	-0.750			
0.1874	11991.55	3.8810	3.8811	-0.8053	25.81	0.02	-0.750			
0.1898	12144.18	3.8780	3.8780	-0.8062	25.81	0.02	-0.750			
0.1922	12300.52	3.8750	3.8749	-0.8038	25.81	0.02	-0.750			
0.1946	12453.19	3.8720	3.8720	-0.7981	25.82	0.03	-0.750			
0.1970	12608.18	3.8690	3.8689	-0.8049	25.82	0.03	-0.750			
0.1994	12763.52	3.8660	3.8661	-0.8072	25.82	0.03	-0.750			
0.2018	12916.49	3.8630	3.8629	-0.8125	25.83	0.04	-0.750			
0.2042	13070.99	3.8600	3.8600	-0.8104	25.83	0.04	-0.750			
0.2067	13228.23	3.8570	3.8570	-0.8065	25.84	0.05	-0.750			
0.2092	13386.28	3.8540	3.8539	-0.8100	25.85	0.06	-0.750			
0.2116	13541.39	3.8510	3.8513	-0.8083	25.85	0.06	-0.750			
0.2140	13694.67	3.8480	3.8479	-0.8048	25.85	0.06	-0.750			
0.2164	13847.94	3.8450	3.8450	-0.8078	25.86	0.07	-0.750			
0.2188	14003.59	3.8420	3.8419	-0.8093	25.86	0.07	-0.750			
0.2213	14161.86	3.8390	3.8390	-0.8123	25.87	0.08	-0.750			
0.2237	14318.24	3.8360	3.8363	-0.8114	25.87	0.08	-0.750			
0.2262	14474.95	3.8330	3.8330	-0.8078	25.87	0.08	-0.750			
0.2286	14628.46	3.8300	3.8300	-0.8087	25.88	0.09	-0.750			
0.2310	14781.03	3.8270	3.8270	-0.8056	25.88	0.09	-0.750			
0.2334	14937.26	3.8240	3.8239	-0.8060	25.89	0.10	-0.750			
0.2358	15091.59	3.8210	3.8211	-0.8032	25.89	0.10	-0.750			
0.2382	15246.93	3.8180	3.8180	-0.8055	25.89	0.10	-0.750			
0.2406	15400.31	3.8150	3.8149	-0.8041	25.89	0.10	-0.750			
0.2431	15555.83	3.8120	3.8119	-0.7999	25.89	0.10	-0.750			
0.2454	15708.50	3.8090	3.8090	-0.7902	25.89	0.10	-0.750			
0.2478	15861.22	3.8060	3.8061	-0.7911	25.89	0.10	-0.750			
0.2502	16013.00	3.8030	3.8029	-0.7870	25.89	0.10	-0.750			
0.2525	16161.42	3.8000	3.7999	-0.7831	25.90	0.11	-0.750			
0.2549	16311.37	3.7970	3.7970	-0.7796	25.90	0.11	-0.750			
0.2572	16459.63	3.7940	3.7940	-0.7767	25.90	0.11	-0.750			
0.2596	16612.23	3.7910	3.7909	-0.7829	25.91	0.12	-0.750			
0.2619	16762.52	3.7880	3.7881	-0.7791	25.91	0.12	-0.750			
0.2642	16910.81	3.7850	3.7849	-0.7714	25.91	0.12	-0.750			
0.2665	17058.84	3.7820	3.7820	-0.7716	25.91	0.12	-0.750			
0.2688	17205.90	3.7790	3.7791	-0.7624	25.92	0.13	-0.750			
0.2711	17352.62	3.7760	3.7760	-0.7597	25.92	0.13	-0.750			
0.2734	17498.79	3.7730	3.7730	-0.7541	25.92	0.13	-0.750			
0.2757	17641.90	3.7700	3.7700	-0.7510	25.92	0.13	-0.750			
0.2779	17785.26	3.7670	3.7670	-0.7498	25.93	0.14	-0.750			
0.2802	17929.67	3.7640	3.7640	-0.7554	25.93	0.14	-0.750			
0.2824	18075.31	3.7610	3.7609	-0.7530	25.93	0.14	-0.750			
0.2847	18221.20	3.7580	3.7579	-0.7581	25.94	0.15	-0.750			
0.2870	18366.43	3.7550	3.7552	-0.7570	25.94	0.15	-0.750			
0.2893	18512.07	3.7520	3.7519	-0.7584	25.94	0.15	-0.750			
0.2915	18656.72	3.7490	3.7489	-0.7589	25.94	0.15	-0.750			
0.2937	18799.16	3.7460	3.7461	-0.7585	25.95	0.16	-0.750			
0.2961	18947.96	3.7430	3.7430	-0.7713	25.95	0.16	-0.750			
0.2984	19098.18	3.7400	3.7400	-0.7758	25.95	0.16	-0.750			
0.3007	19245.75	3.7370	3.7370	-0.7830	25.95	0.16	-0.750			
0.3031	19395.89	3.7340	3.7341	-0.7962	25.95	0.16	-0.750			
0.3055	19549.80	3.7310	3.7309	-0.8089	25.95	0.16	-0.750			
0.3079	19706.49	3.7280	3.7280	-0.8189	25.95	0.16	-0.750			
0.3104	19865.20	3.7250	3.7251	-0.8314	25.95	0.16	-0.750			
0.3129	20026.63	3.7220	3.7220	-0.8453	25.95	0.16	-0.750			
0.3155	20191.40	3.7190	3.7189	-0.8643	25.95	0.16	-0.750			
0.3181	20357.42	3.7160	3.7160	-0.8727	25.95	0.16	-0.750			
0.3207	20525.87	3.7130	3.7130	-0.8828	25.95	0.16	-0.750			
0.3234	20698.27	3.7100	3.7101	-0.9022	25.95	0.16	-0.750			
0.3261	20872.18	3.7070	3.7069	-0.9197	25.95	0.16	-0.750			
0.3289	21049.19	3.7040	3.7040	-0.9319	25.95	0.16	-0.750			
0.3317	21228.55	3.7010	3.7010	-0.9496	25.95	0.16	-0.750			
0.3346	21412.68	3.6980	3.6979	-0.9620	25.95	0.16	-0.750			
0.3375	21601.92	3.6950	3.6951	-0.9840	25.95	0.16	-0.750			
0.3405	21792.75	3.6920	3.6920	-1.0028	25.94	0.15	-0.750			
0.3435	21986.23	3.6890	3.6889	-1.0182	25.94	0.15	-0.750			
0.3466	22183.20	3.6860	3.6859	-1.0316	25.93	0.14	-0.750			
0.3497	22382.61	3.6830	3.6831	-1.0642	25.93	0.14	-0.750			
0.3530	22589.44	3.6800	3.6799	-1.0794	25.93	0.14	-0.750			
0.3562	22799.37	3.6770	3.6769	-1.1011	25.92	0.13	-0.750			
0.3596	23011.58	3.6740	3.6739	-1.1140	25.92	0.13	-0.750			
0.3629	23228.00	3.6710	3.6709	-1.1469	25.92	0.13	-0.750			
0.3664	23451.21	3.6680	3.6680	-1.1663	25.91	0.12	-0.750			
0.3700	23677.02	3.6650	3.6649	-1.1872	25.90	0.11	-0.750			
0.3735	23903.51	3.6620	3.6622	-1.2110	25.89	0.10	-0.750			
0.3772	24143.58	3.6590	3.6590	-1.2428	25.88	0.09	-0.750			
0.3810	24383.36	3.6560	3.6559	-1.2676	25.88	0.09	-0.750			
0.3848	24628.30	3.6530	3.6531	-1.3009	25.87	0.08	-0.750			
0.3888	24881.15	3.6500	3.6500	-1.3186	25.87	0.08	-0.750			
0.3928	25138.48	3.6470	3.6469	-1.3439	25.86	0.07	-0.750			
0.3968	25396.84	3.6440	3.6441	-1.3721	25.85	0.06	-0.750			
0.4010	25662.69	3.6410	3.6409	-1.3855	25.84	0.05	-0.750			
0.4052	25935.27	3.6380	3.6379	-1.4104	25.83	0.04	-0.750			
0.4095	26205.96	3.6350	3.6350	-1.4508	25.82	0.03	-0.750			
0.4138	26486.32	3.6320	3.6320	-1.4855	25.82	0.03	-0.750			
0.4184	26777.93	3.6290	3.6287	-1.5286	25.81	0.02	-0.750			
0.4231	27076.21	3.6260	3.6263	-1.5526	25.80	0.01	-0.750			
0.4278	27378.02	3.6230	3.6230	-1.5745	25.79	0.00	-0.750			
0.4326	27686.28	3.6200	3.6199	-1.5972	25.79	-0.00	-0.750			
0.4374	27992.24	3.6170	3.6170	-1.6126	25.78	-0.01	-0.750	0.391	0.525	
0.4422	28302.97	3.6140	3.6138	-1.6449	25.78	-0.01	-0.750			
0.4472	28619.54	3.6110	3.6111	-1.6725	25.77	-0.02	-0.750			
0.4523	28947.39	3.6080	3.6078	-1.7144	25.76	-0.03	-0.750			
0.4576	29286.09	3.6050	3.6053	-1.7509	25.76	-0.03	-0.750			
0.4629	29628.23	3.6020	3.6022	-1.7778	25.75	-0.04	-0.750			
0.4683	29972.37	3.5990	3.5991	-1.8193	25.73	-0.06	-0.750			
0.4737	30317.74	3.5960	3.5964	-1.8578	25.72	-0.07	-0.750			
0.4793	30677.78	3.5930	3.5931	-1.9161	25.71	-0.08	-0.750			
0.4851	31048.02	3.5900	3.5903	-1.9351	25.70	-0.09	-0.750			
0.4910	31426.19	3.5870	3.5868	-1.9855	25.70	-0.09	-0.750			
0.4972	31821.23	3.5840	3.5839	-2.0450	25.70	-0.09	-0.750			
0.5034	32216.51	3.5810	3.5811	-2.0710	25.69	-0.10	-0.750			
0.5096	32614.51	3.5780	3.5780	-2.1085	25.68	-0.11	-0.750			
0.5159	33019.39	3.5750	3.5749	-2.1268	25.68	-0.11	-0.750			
0.5224	33436.15	3.5720	3.5721	-2.1553	25.68	-0.11	-0.750			
0.5291	33863.14	3.5690	3.5691	-2.1815	25.68	-0.11	-0.750			
0.5356	34281.19	3.5660	3.5660	-2.1746	25.68	-0.11	-0.750			
0.5422	34699.85	3.5630	3.5630	-2.1705	25.68	-0.11	-0.750			
0.5487	35115.11	3.5600	3.5602	-2.1892	25.67	-0.12	-0.750			
0.5552	35533.98	3.5570	3.5570	-2.1959	25.68	-0.11	-0.750			
0.5618	35954.95	3.5540	3.5538	-2.2099	25.68	-0.11	-0.750			
0.5685	36383.39	3.5510	3.5510	-2.2150	25.68	-0.11	-0.750			
0.5753	36819.66	3.5480	3.5481	-2.2185	25.68	-0.11	-0.750			
0.5820	37245.00	3.5450	3.5450	-2.2069	25.68	-0.11	-0.750			
0.5885	37662.42	3.5420	3.5419	-2.1726	25.68	-0.11	-0.750			
0.5950	38080.33	3.5390	3.5391	-2.1551	25.68	-0.11	-0.750			
0.6014	38489.99	3.5360	3.5359	-2.1242	25.68	-0.11	-0.750			
0.6078	38897.20	3.5330	3.5329	-2.0991	25.69	-0.10	-0.750			
0.6141	39299.53	3.5300	3.5303	-2.0689	25.70	-0.09	-0.750			
0.6203	39698.67	3.5270	3.5268	-2.0416	25.71	-0.08	-0.750			
0.6263	40083.88	3.5240	3.5239	-1.9813	25.73	-0.06	-0.750			
0.6322	40462.58	3.5210	3.5212	-1.9322	25.74	-0.05	-0.750			
0.6380	40834.92	3.5180	3.5179	-1.8951	25.75	-0.04	-0.750			
0.6435	41186.35	3.5150	3.5150	-1.8267	25.76	-0.03	-0.750			
0.6489	41531.51	3.5120	3.5121	-1.7682	25.76	-0.03	-0.750			
0.6542	41868.75	3.5090	3.5089	-1.7038	25.77	-0.02	-0.750			
0.6593	42192.47	3.5060	3.5060	-1.6561	25.79	-0.00	-0.750			
0.6641	42505.00	3.5030	3.5031	-1.6036	25.80	0.01	-0.750			
0.6689	42806.88	3.5000	3.4999	-1.5496	25.81	0.02	-0.750			
0.6734	43096.14	3.4970	3.4971	-1.5023	25.82	0.03	-0.750			
0.6778	43376.61	3.4940	3.4939	-1.4550	25.84	0.05	-0.750			
0.6821	43655.31	3.4910	3.4910	-1.4196	25.85	0.06	-0.750			
0.6863	43924.53	3.4880	3.4881	-1.3879	25.87	0.08	-0.750			
0.6904	44187.84	3.4850	3.4849	-1.3489	25.89	0.10	-0.750			
0.6944	44444.31	3.4820	3.4819	-1.3043	25.91	0.12	-0.750			
0.6983	44689.19	3.4790	3.4793	-1.2618	25.93	0.14	-0.750			
0.7020	44928.29	3.4760	3.4759	-1.2246	25.94	0.15	-0.750			
0.7056	45158.83	3.4730	3.4730	-1.1825	25.96	0.17	-0.750			
0.7091	45380.07	3.4700	3.4699	-1.1394	25.97	0.18	-0.750			
0.7124	45594.47	3.4670	3.4671	-1.1112	25.99	0.20	-0.750			
0.7157	45804.76	3.4640	3.4639	-1.0717	26.00	0.21	-0.750			
0.7189	46008.01	3.4610	3.4609	-1.0315	26.02	0.23	-0.750			
0.7219	46200.53	3.4580	3.4580	-0.9947	26.03	0.24	-0.750			
0.7248	46388.43	3.4550	3.4551	-0.9652	26.04	0.25	-0.750			
0.7276	46569.24	3.4520	3.4519	-0.9357	26.06	0.27	-0.750			
0.7304	46745.26	3.4490	3.4489	-0.9107	26.07	0.28	-0.750			
0.7330	46913.77	3.4460	3.4461	-0.8884	26.08	0.29	-0.750			
0.7357	47084.33	3.4430	3.4429	-0.8811	26.09	0.30	-0.750			
0.7383	47252.64	3.4400	3.4399	-0.8728	26.10	0.31	-0.750			
0.7409	47416.74	3.4370	3.4370	-0.8716	26.11	0.32	-0.750			
0.7435	47582.98	3.4340	3.4340	-0.8686	26.13	0.34	-0.750			
0.7461	47750.64	3.4310	3.4309	-0.8692	26.14	0.35	-0.750			
0.7487	47916.04	3.4280	3.4283	-0.8824	26.15	0.36	-0.750			
0.7513	48084.30	3.4250	3.4250	-0.9041	26.16	0.37	-0.750			
0.7540	48259.16	3.4220	3.4219	-0.9159	26.17	0.38	-0.750			
0.7568	48437.55	3.4190	3.4189	-0.9296	26.18	0.39	-0.750			
0.7597	48619.53	3.4160	3.4160	-0.9390	26.19	0.40	-0.750			
0.7625	48803.01	3.4130	3.4129	-0.9454	26.21	0.42	-0.750			
0.7654	48987.86	3.4100	3.4100	-0.9529	26.22	0.43	-0.750			
0.7683	49170.96	3.4070	3.4069	-0.9317	26.23	0.44	-0.750			
0.7711	49348.19	3.4040	3.4039	-0.9157	26.24	0.45	-0.750			
0.7739	49526.74	3.4010	3.4014	-0.9006	26.25	0.46	-0.750			
0.7765	49698.02	3.3980	3.3979	-0.8792	26.26	0.47	-0.750			
0.7791	49863.62	3.3950	3.3949	-0.8615	26.27	0.48	-0.750			
0.7816	50025.37	3.3920	3.3919	-0.8322	26.28	0.49	-0.750			
0.7842	50186.44	3.3890	3.3889	-0.8145	26.28	0.49	-0.750			
0.7866	50340.75	3.3860	3.3862	-0.7849	26.29	0.50	-0.750			
0.7889	50489.33	3.3830	3.3831	-0.7526	26.30	0.51	-0.750			
0.7911	50629.15	3.3800	3.3799	-0.7321	26.31	0.52	-0.750			
0.7932	50765.39	3.3770	3.3770	-0.6981	26.32	0.53	-0.750			
0.7953	50897.04	3.3740	3.3739	-0.6777	26.33	0.54	-0.750			
0.7973	51025.64	3.3710	3.3710	-0.6530	26.33	0.54	-0.750			
0.7992	51150.34	3.3680	3.3681	-0.6287	26.34	0.55	-0.750			
0.8011	51267.61	3.3650	3.3649	-0.6061	26.35	0.56	-0.750			
0.8028	51380.59	3.3620	3.3621	-0.5829	26.36	0.57	-0.750			
0.8045	51488.34	3.3590	3.3590	-0.5559	26.36	0.57	-0.750			
0.8062	51594.96	3.3560	3.3559	-0.5455	26.37	0.58	-0.750			
0.8078	51696.69	3.3530	3.3531	-0.5242	26.38	0.59	-0.750			
0.8093	51796.68	3.3500	3.3499	-0.5077	26.38	0.59	-0.750			
0.8108	51893.61	3.3470	3.3470	-0.4888	26.39	0.60	-0.750			
0.8122	51983.50	3.3440	3.3440	-0.4721	26.40	0.61	-0.750			
0.8136	52072.29	3.3410	3.3410	-0.4565	26.40	0.61	-0.750			
0.8150	52159.24	3.3380	3.3379	-0.4407	26.41	0.62	-0.750			
0.8163	52240.49	3.3350	3.3350	-0.4242	26.42	0.63	-0.750			
0.8175	52321.74	3.3320	3.3322	-0.4126	26.43	0.64	-0.750			
0.8187	52399.12	3.3290	3.3289	-0.4022	26.43	0.64	-0.750			
0.8199	52475.19	3.3260	3.3259	-0.3907	26.44	0.65	-0.750			
0.8211	52548.33	3.3230	3.3230	-0.3775	26.45	0.66	-0.750			
0.8222	52619.96	3.3200	3.3200	-0.3690	26.45	0.66	-0.750			
0.8233	52690.47	3.3170	3.3169	-0.3587	26.46	0.67	-0.750			
0.8243	52757.97	3.3140	3.3140	-0.3466	26.46	0.67	-0.750			
0.8254	52823.39	3.3110	3.3110	-0.3366	26.47	0.68	-0.750			
0.8263	52886.04	3.3080	3.3081	-0.3247	26.48	0.69	-0.750			
0.8273	52948.33	3.3050	3.3050	-0.3167	26.48	0.69	-0.750			
0.8282	53007.61	3.3020	3.3020	-0.3090	26.49	0.70	-0.750			
0.8292	53065.89	3.2990	3.2990	-0.3020	26.49	0.70	-0.750			
0.8301	53123.23	3.2960	3.2960	-0.2968	26.50	0.71	-0.750			
0.8309	53180.03	3.2930	3.2929	-0.2898	26.50	0.71	-0.750			
0.8318	53234.91	3.2900	3.2901	-0.2840	26.51	0.72	-0.750			
0.8326	53288.76	3.2870	3.2870	-0.2793	26.51	0.72	-0.750			
0.8335	53342.08	3.2840	3.2840	-0.2729	26.51	0.72	-0.750			
0.8343	53393.30	3.2810	3.2809	-0.2657	26.52	0.73	-0.750			
0.8351	53444.15	3.2780	3.2780	-0.2591	26.52	0.73	-0.750			
0.8358	53493.02	3.2750	3.2752	-0.2547	26.53	0.74	-0.750			
0.8366	53541.48	3.2720	3.2720	-0.2508	26.53	0.74	-0.750			
0.8373	53589.24	3.2690	3.2689	-0.2463	26.54	0.75	-0.750			
0.8381	53635.59	3.2660	3.2657	-0.2392	26.54	0.75	-0.750			
0.8388	53680.38	3.2630	3.2632	-0.2365	26.55	0.76	-0.750			
0.8395	53726.06	3.2600	3.2601	-0.2348	26.55	0.76	-0.750			
0.8402	53770.82	3.2570	3.2570	-0.2315	26.56	0.77	-0.750			
0.8409	53815.07	3.2540	3.2536	-0.2283	26.56	0.77	-0.750			
0.8415	53858.32	3.2510	3.2513	-0.2228	26.57	0.78	-0.750			
0.8422	53901.14	3.2480	3.2481	-0.2201	26.57	0.78	-0.750			
0.8429	53943.00	3.2450	3.2449	-0.2159	26.58	0.79	-0.750			
0.8435	53984.67	3.2420	3.2420	-0.2128	26.58	0.79	-0.750			
0.8441	54024.10	3.2390	3.2389	-0.2075	26.59	0.80	-0.750			
0.8447	54063.12	3.2360	3.2360	-0.2053	26.59	0.80	-0.750			
0.8454	54102.40	3.2330	3.2330	-0.2038	26.60	0.81	-0.750			
0.8460	54141.28	3.2300	3.2300	-0.2007	26.60	0.81	-0.750			
0.8466	54179.89	3.2270	3.2269	-0.1995	26.60	0.81	-0.750			
0.8472	54218.27	3.2240	3.2240	-0.1963	26.61	0.82	-0.750			
0.8477	54255.47	3.2210	3.2212	-0.1937	26.61	0.82	-0.750			
0.8483	54292.56	3.2180	3.2178	-0.1912	26.62	0.83	-0.750			
0.8489	54328.96	3.2150	3.2151	-0.1889	26.62	0.83	-0.750			
0.8494	54364.73	3.2120	3.2119	-0.1848	26.63	0.84	-0.750			
0.8500	54399.77	3.2090	3.2090	-0.1832	26.64	0.85	-0.750			
0.8505	54434.96	3.2060	3.2061	-0.1816	26.64	0.85	-0.750			
0.8511	54469.36	3.2030	3.2031	-0.1792	26.65	0.86	-0.750			
0.8516	54503.94	3.2000	3.1998	-0.1777	26.66	0.87	-0.750			
0.8522	54537.74	3.1970	3.1970	-0.1747	26.66	0.87	-0.750			
0.8527	54571.09	3.1940	3.1941	-0.1726	26.67	0.88	-0.750			
0.8532	54603.97	3.1910	3.1910	-0.1714	26.68	0.89	-0.750			
0.8537	54636.87	3.1880	3.1881	-0.1703	26.68	0.89	-0.750			
0.8542	54668.85	3.1850	3.1849	-0.1677	26.69	0.90	-0.750			
0.8547	54701.10	3.1820	3.1819	-0.1663	26.69	0.90	-0.750			
0.8552	54733.13	3.1790	3.1791	-0.1645	26.70	0.91	-0.750			
0.8557	54764.64	3.1760	3.1762	-0.1631	26.71	0.92	-0.750			
0.8562	54795.77	3.1730	3.1729	-0.1612	26.71	0.92	-0.750			
0.8567	54826.64	3.1700	3.1699	-0.1598	26.72	0.93	-0.750			
0.8571	54856.73	3.1670	3.1670	-0.1579	26.72	0.93	-0.750			
0.8576	54887.15	3.1640	3.1639	-0.1562	26.73	0.94	-0.750			
0.8581	54916.99	3.1610	3.1611	-0.1546	26.73	0.94	-0.750			
0.8585	54946.50	3.1580	3.1580	-0.1538	26.74	0.95	-0.750			
0.8590	54975.90	3.1550	3.1549	-0.1528	26.74	0.95	-0.750			
0.8595	55004.97	3.1520	3.1520	-0.1514	26.74	0.95	-0.750			
0.8599	55034.04	3.1490	3.1489	-0.1499	26.75	0.96	-0.750			
0.8604	55062.62	3.1460	3.1461	-0.1488	26.75	0.96	-0.750			
0.8608	55091.15	3.1430	3.1430	-0.1476	26.76	0.97	-0.750			
