Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3069	19639.30	3.7110	3.7111	-0.8905	25.72	0.38	-0.750			
0.3096	19811.90	3.7080	3.7080	-0.9049	25.72	0.38	-0.750			
0.3123	19986.53	3.7050	3.7050	-0.9160	25.72	0.38	-0.750			
0.3150	20163.09	3.7020	3.7020	-0.9259	25.72	0.38	-0.750			
0.3178	20341.59	3.6990	3.6990	-0.9393	25.72	0.38	-0.750			
0.3207	20523.59	3.6960	3.6960	-0.9541	25.72	0.38	-0.750			
0.3236	20709.12	3.6930	3.6930	-0.9713	25.72	0.38	-0.750			
0.3265	20894.86	3.6900	3.6900	-0.9859	25.72	0.38	-0.750			
0.3295	21085.98	3.6870	3.6870	-1.0053	25.72	0.38	-0.750			
0.3325	21280.43	3.6840	3.6841	-1.0246	25.72	0.38	-0.750			
0.3356	21479.44	3.6810	3.6810	-1.0431	25.71	0.37	-0.750			
0.3388	21681.31	3.6780	3.6781	-1.0624	25.71	0.37	-0.750			
0.3420	21887.78	3.6750	3.6750	-1.0785	25.70	0.36	-0.750			
0.3453	22098.23	3.6720	3.6720	-1.0925	25.70	0.36	-0.750			
0.3485	22306.74	3.6690	3.6690	-1.1102	25.70	0.36	-0.750			
0.3519	22520.20	3.6660	3.6661	-1.1303	25.70	0.36	-0.750			
0.3553	22738.68	3.6630	3.6629	-1.1540	25.70	0.36	-0.750			
0.3588	22961.89	3.6600	3.6600	-1.1769	25.70	0.36	-0.750			
0.3624	23191.65	3.6570	3.6570	-1.1932	25.69	0.35	-0.750			
0.3660	23424.56	3.6540	3.6540	-1.2203	25.69	0.35	-0.750			
0.3697	23660.13	3.6510	3.6511	-1.2434	25.68	0.34	-0.750			
0.3734	23899.99	3.6480	3.6479	-1.2610	25.68	0.34	-0.750			
0.3772	24143.73	3.6450	3.6449	-1.2804	25.67	0.33	-0.750			
0.3811	24391.58	3.6420	3.6421	-1.3045	25.67	0.33	-0.750			
0.3851	24646.19	3.6390	3.6390	-1.3259	25.67	0.33	-0.750			
0.3891	24902.81	3.6360	3.6360	-1.3482	25.66	0.32	-0.750			
0.3931	25160.14	3.6330	3.6330	-1.3645	25.65	0.31	-0.750			
0.3973	25424.17	3.6300	3.6300	-1.3898	25.65	0.31	-0.750			
0.4015	25695.63	3.6270	3.6270	-1.4186	25.64	0.30	-0.750			
0.4058	25970.42	3.6240	3.6239	-1.4491	25.64	0.30	-0.750			
0.4102	26250.52	3.6210	3.6210	-1.4857	25.64	0.30	-0.750			
0.4147	26542.46	3.6180	3.6179	-1.5093	25.63	0.29	-0.750			
0.4193	26836.36	3.6150	3.6150	-1.5302	25.62	0.28	-0.750			
0.4239	27129.52	3.6120	3.6119	-1.5594	25.62	0.28	-0.750	0.394	0.566	
0.4286	27433.47	3.6090	3.6090	-1.5900	25.61	0.27	-0.750			
0.4334	27737.61	3.6060	3.6060	-1.6255	25.61	0.27	-0.750			
0.4383	28049.93	3.6030	3.6030	-1.6516	25.61	0.27	-0.750			
0.4433	28370.88	3.6000	3.6000	-1.6758	25.60	0.26	-0.750			
0.4485	28705.17	3.5970	3.5970	-1.7077	25.59	0.25	-0.750			
0.4537	29035.20	3.5940	3.5938	-1.7442	25.59	0.25	-0.750			
0.4588	29364.83	3.5910	3.5910	-1.7800	25.58	0.24	-0.750			
0.4642	29710.55	3.5880	3.5880	-1.8228	25.57	0.23	-0.750			
0.4697	30063.97	3.5850	3.5852	-1.8642	25.56	0.22	-0.750			
0.4755	30432.28	3.5820	3.5821	-1.9040	25.55	0.21	-0.750			
0.4814	30807.60	3.5790	3.5791	-1.9392	25.54	0.20	-0.750			
0.4872	31183.12	3.5760	3.5759	-1.9682	25.53	0.19	-0.750			
0.4931	31560.68	3.5730	3.5730	-1.9910	25.52	0.18	-0.750			
0.4991	31943.77	3.5700	3.5700	-2.0067	25.52	0.18	-0.750			
0.5052	32334.12	3.5670	3.5670	-2.0193	25.52	0.18	-0.750			
0.5113	32723.65	3.5640	3.5641	-2.0388	25.51	0.17	-0.750			
0.5175	33120.20	3.5610	3.5609	-2.0412	25.50	0.16	-0.750			
0.5236	33511.09	3.5580	3.5581	-2.0478	25.50	0.16	-0.750			
0.5297	33900.92	3.5550	3.5550	-2.0572	25.50	0.16	-0.750			
0.5359	34297.44	3.5520	3.5519	-2.0630	25.50	0.16	-0.750			
0.5421	34694.61	3.5490	3.5490	-2.0628	25.50	0.16	-0.750			
0.5484	35096.30	3.5460	3.5460	-2.0719	25.49	0.15	-0.750			
0.5546	35492.48	3.5430	3.5430	-2.0393	25.48	0.14	-0.750			
0.5607	35886.33	3.5400	3.5401	-2.0326	25.48	0.14	-0.750			
0.5667	36270.54	3.5370	3.5369	-2.0159	25.48	0.14	-0.750			
0.5727	36655.78	3.5340	3.5338	-1.9823	25.48	0.14	-0.750			
0.5787	37038.06	3.5310	3.5310	-1.9671	25.48	0.14	-0.750			
0.5846	37414.33	3.5280	3.5281	-1.9511	25.48	0.14	-0.750			
0.5905	37789.13	3.5250	3.5249	-1.9166	25.49	0.15	-0.750			
0.5962	38157.85	3.5220	3.5221	-1.8868	25.50	0.16	-0.750			
0.6018	38516.88	3.5190	3.5189	-1.8555	25.50	0.16	-0.750			
0.6073	38868.75	3.5160	3.5163	-1.8249	25.50	0.16	-0.750			
0.6128	39218.58	3.5130	3.5131	-1.7914	25.51	0.17	-0.750			
0.6180	39554.90	3.5100	3.5100	-1.7375	25.52	0.18	-0.750			
0.6232	39884.18	3.5070	3.5069	-1.6934	25.53	0.19	-0.750			
0.6283	40210.69	3.5040	3.5039	-1.6670	25.53	0.19	-0.750			
0.6332	40525.95	3.5010	3.5010	-1.6067	25.54	0.20	-0.750			
0.6379	40827.85	3.4980	3.4977	-1.5548	25.55	0.21	-0.750			
0.6425	41120.38	3.4950	3.4951	-1.5087	25.56	0.22	-0.750			
0.6470	41407.71	3.4920	3.4919	-1.4665	25.57	0.23	-0.750			
0.6513	41684.66	3.4890	3.4889	-1.4215	25.58	0.24	-0.750			
0.6554	41945.55	3.4860	3.4860	-1.3690	25.59	0.25	-0.750			
0.6595	42208.02	3.4830	3.4830	-1.3338	25.61	0.27	-0.750			
0.6635	42464.79	3.4800	3.4800	-1.3017	25.62	0.28	-0.750			
0.6673	42708.68	3.4770	3.4769	-1.2583	25.63	0.29	-0.750			
0.6710	42945.79	3.4740	3.4741	-1.2207	25.64	0.30	-0.750			
0.6747	43179.03	3.4710	3.4709	-1.1839	25.66	0.32	-0.750			
0.6782	43402.06	3.4680	3.4679	-1.1450	25.67	0.33	-0.750			
0.6815	43615.94	3.4650	3.4651	-1.1019	25.68	0.34	-0.750			
0.6848	43826.05	3.4620	3.4619	-1.0721	25.69	0.35	-0.750			
0.6879	44027.91	3.4590	3.4589	-1.0372	25.70	0.36	-0.750			
0.6910	44223.04	3.4560	3.4560	-1.0030	25.71	0.37	-0.750			
0.6939	44410.69	3.4530	3.4530	-0.9697	25.73	0.39	-0.750			
0.6968	44594.97	3.4500	3.4500	-0.9476	25.74	0.40	-0.750			
0.6996	44773.80	3.4470	3.4470	-0.9177	25.75	0.41	-0.750			
0.7023	44945.58	3.4440	3.4439	-0.8940	25.77	0.43	-0.750			
0.7049	45114.36	3.4410	3.4410	-0.8749	25.78	0.44	-0.750			
0.7075	45278.68	3.4380	3.4381	-0.8607	25.79	0.45	-0.750			
0.7100	45442.56	3.4350	3.4349	-0.8520	25.80	0.46	-0.750			
0.7126	45604.38	3.4320	3.4320	-0.8501	25.80	0.46	-0.750			
0.7151	45767.44	3.4290	3.4290	-0.8456	25.81	0.47	-0.750			
0.7177	45930.46	3.4260	3.4259	-0.8473	25.81	0.47	-0.750			
0.7202	46092.04	3.4230	3.4231	-0.8464	25.82	0.48	-0.750			
0.7227	46253.17	3.4200	3.4200	-0.8500	25.83	0.49	-0.750			
0.7253	46417.09	3.4170	3.4170	-0.8561	25.84	0.50	-0.750			
0.7278	46582.05	3.4140	3.4139	-0.8598	25.85	0.51	-0.750			
0.7305	46749.05	3.4110	3.4110	-0.8646	25.85	0.51	-0.750			
0.7331	46916.30	3.4080	3.4081	-0.8659	25.86	0.52	-0.750			
0.7357	47082.74	3.4050	3.4049	-0.8669	25.87	0.53	-0.750			
0.7383	47250.53	3.4020	3.4019	-0.8575	25.87	0.53	-0.750			
0.7408	47413.46	3.3990	3.3990	-0.8465	25.88	0.54	-0.750			
0.7434	47577.56	3.3960	3.3960	-0.8358	25.89	0.55	-0.750			
0.7459	47738.11	3.3930	3.3930	-0.8183	25.89	0.55	-0.750			
0.7483	47892.62	3.3900	3.3900	-0.7998	25.90	0.56	-0.750			
0.7507	48044.27	3.3870	3.3870	-0.7758	25.91	0.57	-0.750			
0.7530	48190.32	3.3840	3.3840	-0.7529	25.92	0.58	-0.750			
0.7552	48334.67	3.3810	3.3810	-0.7353	25.92	0.58	-0.750			
0.7574	48472.79	3.3780	3.3782	-0.7121	25.93	0.59	-0.750			
0.7595	48607.73	3.3750	3.3750	-0.6919	25.93	0.59	-0.750			
0.7615	48738.75	3.3720	3.3720	-0.6721	25.94	0.60	-0.750			
0.7635	48864.96	3.3690	3.3690	-0.6515	25.94	0.60	-0.750			
0.7655	48989.51	3.3660	3.3660	-0.6326	25.94	0.60	-0.750			
0.7673	49108.02	3.3630	3.3630	-0.6114	25.95	0.61	-0.750			
0.7691	49223.40	3.3600	3.3600	-0.5922	25.95	0.61	-0.750			
0.7709	49335.08	3.3570	3.3570	-0.5733	25.95	0.61	-0.750			
0.7725	49442.67	3.3540	3.3540	-0.5545	25.96	0.62	-0.750			
0.7742	49547.10	3.3510	3.3510	-0.5373	25.96	0.62	-0.750			
0.7758	49648.50	3.3480	3.3480	-0.5223	25.97	0.63	-0.750			
0.7773	49747.61	3.3450	3.3449	-0.5083	25.97	0.63	-0.750			
0.7788	49843.53	3.3420	3.3420	-0.4911	25.98	0.64	-0.750			
0.7803	49936.99	3.3390	3.3390	-0.4743	25.98	0.64	-0.750			
0.7817	50026.14	3.3360	3.3360	-0.4619	25.99	0.65	-0.750			
0.7830	50113.58	3.3330	3.3330	-0.4471	25.99	0.65	-0.750			
0.7843	50196.86	3.3300	3.3299	-0.4361	26.00	0.66	-0.750			
0.7856	50278.97	3.3270	3.3270	-0.4257	26.00	0.66	-0.750			
0.7869	50359.81	3.3240	3.3240	-0.4162	26.00	0.66	-0.750			
0.7881	50439.39	3.3210	3.3211	-0.4072	26.01	0.67	-0.750			
0.7893	50517.33	3.3180	3.3180	-0.3983	26.01	0.67	-0.750			
0.7905	50591.98	3.3150	3.3150	-0.3876	26.02	0.68	-0.750			
0.7917	50665.80	3.3120	3.3120	-0.3786	26.02	0.68	-0.750			
0.7928	50737.10	3.3090	3.3091	-0.3661	26.02	0.68	-0.750			
0.7938	50806.39	3.3060	3.3060	-0.3580	26.03	0.69	-0.750			
0.7949	50874.04	3.3030	3.3031	-0.3497	26.03	0.69	-0.750			
0.7959	50940.37	3.3000	3.2999	-0.3405	26.04	0.70	-0.750			
0.7969	51004.44	3.2970	3.2970	-0.3337	26.04	0.70	-0.750			
0.7979	51067.45	3.2940	3.2941	-0.3271	26.05	0.71	-0.750			
0.7989	51130.07	3.2910	3.2910	-0.3216	26.06	0.72	-0.750			
0.7999	51191.47	3.2880	3.2880	-0.3161	26.06	0.72	-0.750			
0.8008	51251.24	3.2850	3.2850	-0.3077	26.07	0.73	-0.750			
0.8017	51310.05	3.2820	3.2820	-0.3019	26.07	0.73	-0.750			
0.8026	51367.49	3.2790	3.2790	-0.2962	26.08	0.74	-0.750			
0.8035	51423.32	3.2760	3.2760	-0.2888	26.09	0.75	-0.750			
0.8043	51477.82	3.2730	3.2730	-0.2838	26.09	0.75	-0.750			
0.8052	51531.88	3.2700	3.2700	-0.2798	26.10	0.76	-0.750			
0.8060	51584.87	3.2670	3.2670	-0.2753	26.10	0.76	-0.750			
0.8068	51637.67	3.2640	3.2640	-0.2719	26.11	0.77	-0.750			
0.8076	51689.53	3.2610	3.2610	-0.2674	26.11	0.77	-0.750			
0.8084	51740.54	3.2580	3.2580	-0.2629	26.12	0.78	-0.750			
0.8092	51790.70	3.2550	3.2550	-0.2587	26.12	0.78	-0.750			
0.8100	51839.63	3.2520	3.2520	-0.2532	26.13	0.79	-0.750			
0.8107	51887.82	3.2490	3.2490	-0.2489	26.13	0.79	-0.750			
0.8115	51934.97	3.2460	3.2460	-0.2448	26.14	0.80	-0.750			
0.8122	51981.55	3.2430	3.2431	-0.2407	26.14	0.80	-0.750			
0.8129	52027.40	3.2400	3.2399	-0.2371	26.15	0.81	-0.750			
0.8136	52072.55	3.2370	3.2370	-0.2338	26.15	0.81	-0.750			
0.8143	52116.89	3.2340	3.2341	-0.2309	26.16	0.82	-0.750			
0.8150	52160.91	3.2310	3.2310	-0.2280	26.16	0.82	-0.750			
0.8157	52204.43	3.2280	3.2280	-0.2254	26.16	0.82	-0.750			
0.8164	52247.32	3.2250	3.2250	-0.2231	26.17	0.83	-0.750			
0.8170	52289.86	3.2220	3.2220	-0.2204	26.17	0.83	-0.750			
0.8177	52332.25	3.2190	3.2190	-0.2183	26.18	0.84	-0.750			
0.8183	52374.07	3.2160	3.2159	-0.2149	26.18	0.84	-0.750			
0.8190	52415.16	3.2130	3.2130	-0.2117	26.19	0.85	-0.750			
0.8196	52455.37	3.2100	3.2099	-0.2086	26.19	0.85	-0.750			
0.8202	52495.08	3.2070	3.2070	-0.2057	26.19	0.85	-0.750			
0.8208	52534.17	3.2040	3.2039	-0.2030	26.20	0.86	-0.750			
0.8214	52572.57	3.2010	3.2010	-0.2000	26.21	0.87	-0.750			
0.8220	52610.64	3.1980	3.1981	-0.1978	26.21	0.87	-0.750			
0.8226	52648.43	3.1950	3.1950	-0.1957	26.22	0.88	-0.750			
0.8232	52685.94	3.1920	3.1921	-0.1940	26.22	0.88	-0.750			
0.8238	52722.96	3.1890	3.1889	-0.1917	26.23	0.89	-0.750			
0.8244	52759.41	3.1860	3.1860	-0.1898	26.24	0.90	-0.750			
0.8249	52795.73	3.1830	3.1830	-0.1878	26.24	0.90	-0.750			
0.8255	52831.61	3.1800	3.1800	-0.1858	26.25	0.91	-0.750			
0.8260	52867.10	3.1770	3.1770	-0.1839	26.25	0.91	-0.750			
0.8266	52902.12	3.1740	3.1740	-0.1824	26.26	0.92	-0.750			
0.8271	52937.07	3.1710	3.1710	-0.1805	26.26	0.92	-0.750			
0.8277	52971.81	3.1680	3.1680	-0.1781	26.27	0.93	-0.750			
0.8282	53005.75	3.1650	3.1649	-0.1755	26.27	0.93	-0.750			
0.8287	53039.16	3.1620	3.1621	-0.1736	26.28	0.94	-0.750			
0.8293	53072.17	3.1590	3.1591	-0.1722	26.29	0.95	-0.750			
0.8298	53104.88	3.1560	3.1558	-0.1703	26.29	0.95	-0.750			
0.8303	53137.46	3.1530	3.1530	-0.1691	26.29	0.95	-0.750			
0.8308	53169.63	3.1500	3.1500	-0.1669	26.30	0.96	-0.750			
0.8313	53201.76	3.1470	3.1470	-0.1658	26.30	0.96	-0.750			
0.8318	53233.71	3.1440	3.1439	-0.1646	26.31	0.97	-0.750			
0.8323	53265.11	3.1410	3.1412	-0.1624	26.31	0.97	-0.750			
0.8327	53295.94	3.1380	3.1379	-0.1603	26.32	0.98	-0.750			
0.8332	53326.40	3.1350	3.1350	-0.1582	26.32	0.98	-0.750			
0.8337	53356.37	3.1320	3.1320	-0.1569	26.33	0.99	-0.750			
