Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1515	9696.69	4.0710	4.0711	0.8223	26.64	0.71	0.750			
0.1540	9856.17	4.0680	4.0681	0.8284	26.64	0.71	0.750			
0.1565	10015.54	4.0650	4.0650	0.8314	26.63	0.70	0.750			
0.1590	10174.64	4.0620	4.0619	0.8269	26.63	0.70	0.750			
0.1615	10332.86	4.0590	4.0590	0.8296	26.63	0.70	0.750			
0.1640	10495.06	4.0560	4.0560	0.8322	26.63	0.70	0.750			
0.1665	10654.81	4.0530	4.0529	0.8385	26.63	0.70	0.750			
0.1690	10815.30	4.0500	4.0501	0.8453	26.64	0.71	0.750			
0.1715	10976.52	4.0470	4.0471	0.8519	26.64	0.71	0.750			
0.1741	11141.07	4.0440	4.0439	0.8605	26.64	0.71	0.750			
0.1767	11309.94	4.0410	4.0410	0.8578	26.64	0.71	0.750			
0.1793	11475.84	4.0380	4.0381	0.8583	26.64	0.71	0.750			
0.1819	11640.24	4.0350	4.0351	0.8625	26.64	0.71	0.750			
0.1844	11804.74	4.0320	4.0320	0.8635	26.64	0.71	0.750			
0.1870	11968.75	4.0290	4.0290	0.8611	26.64	0.71	0.750			
0.1896	12134.82	4.0260	4.0261	0.8634	26.64	0.71	0.750			
0.1922	12301.48	4.0230	4.0231	0.8710	26.64	0.71	0.750			
0.1949	12470.66	4.0200	4.0198	0.8772	26.64	0.71	0.750			
0.1975	12638.45	4.0170	4.0170	0.8770	26.64	0.71	0.750			
0.2001	12806.35	4.0140	4.0141	0.8784	26.64	0.71	0.750			
0.2028	12976.39	4.0110	4.0110	0.8793	26.64	0.71	0.750			
0.2054	13146.88	4.0080	4.0080	0.8822	26.64	0.71	0.750			
0.2080	13314.01	4.0050	4.0051	0.8864	26.64	0.71	0.750			
0.2107	13482.99	4.0020	4.0019	0.8889	26.64	0.71	0.750			
0.2134	13656.62	3.9990	3.9990	0.8861	26.64	0.71	0.750			
0.2160	13826.67	3.9960	3.9959	0.8891	26.64	0.71	0.750			
0.2187	13997.17	3.9930	3.9932	0.8969	26.64	0.71	0.750			
0.2214	14170.24	3.9900	3.9900	0.9000	26.64	0.71	0.750			
0.2241	14342.71	3.9870	3.9868	0.9021	26.64	0.71	0.750			
0.2268	14516.15	3.9840	3.9840	0.9025	26.64	0.71	0.750			
0.2295	14690.26	3.9810	3.9810	0.9072	26.64	0.71	0.750			
0.2323	14866.32	3.9780	3.9781	0.9082	26.64	0.71	0.750			
0.2350	15038.83	3.9750	3.9749	0.9081	26.64	0.71	0.750			
0.2377	15213.09	3.9720	3.9721	0.9105	26.64	0.71	0.750			
0.2404	15388.38	3.9690	3.9689	0.9053	26.64	0.71	0.750			
0.2431	15559.93	3.9660	3.9660	0.9148	26.64	0.71	0.750			
0.2459	15736.32	3.9630	3.9631	0.9203	26.64	0.71	0.750			
0.2487	15913.81	3.9600	3.9596	0.9218	26.64	0.71	0.750			
0.2515	16094.54	3.9570	3.9571	0.9181	26.64	0.71	0.750			
0.2542	16269.88	3.9540	3.9541	0.9251	26.64	0.71	0.750			
0.2570	16448.85	3.9510	3.9510	0.9328	26.64	0.71	0.750			
0.2598	16626.51	3.9480	3.9479	0.9249	26.64	0.71	0.750			
0.2626	16804.75	3.9450	3.9453	0.9231	26.64	0.71	0.750			
0.2654	16983.90	3.9420	3.9421	0.9279	26.64	0.71	0.750			
0.2682	17162.20	3.9390	3.9390	0.9333	26.64	0.71	0.750			
0.2710	17342.78	3.9360	3.9359	0.9361	26.64	0.71	0.750			
0.2738	17520.05	3.9330	3.9329	0.9353	26.64	0.71	0.750			
0.2766	17701.24	3.9300	3.9302	0.9278	26.64	0.71	0.750			
0.2794	17880.31	3.9270	3.9270	0.9386	26.64	0.71	0.750			
0.2822	18060.12	3.9240	3.9240	0.9406	26.64	0.71	0.750			
0.2850	18239.44	3.9210	3.9209	0.9397	26.64	0.71	0.750			
0.2878	18420.31	3.9180	3.9181	0.9387	26.64	0.71	0.750			
0.2907	18602.61	3.9150	3.9150	0.9446	26.64	0.71	0.750			
0.2935	18783.46	3.9120	3.9121	0.9517	26.64	0.71	0.750			
0.2964	18968.34	3.9090	3.9091	0.9577	26.64	0.71	0.750			
0.2992	19150.73	3.9060	3.9060	0.9519	26.64	0.71	0.750			
0.3021	19334.20	3.9030	3.9030	0.9575	26.64	0.71	0.750			
0.3050	19518.24	3.9000	3.9000	0.9593	26.64	0.71	0.750			
0.3078	19702.00	3.8970	3.8970	0.9650	26.64	0.71	0.750			
0.3108	19888.05	3.8940	3.8940	0.9641	26.64	0.71	0.750			
0.3137	20073.76	3.8910	3.8910	0.9585	26.64	0.71	0.750			
0.3165	20258.42	3.8880	3.8880	0.9664	26.63	0.70	0.750			
0.3195	20445.11	3.8850	3.8850	0.9694	26.63	0.70	0.750			
0.3223	20629.36	3.8820	3.8819	0.9688	26.62	0.69	0.750			
0.3252	20815.32	3.8790	3.8790	0.9741	26.62	0.69	0.750			
0.3281	21000.06	3.8760	3.8760	0.9794	26.62	0.69	0.750			
0.3311	21190.38	3.8730	3.8730	0.9915	26.61	0.68	0.750			
0.3341	21382.55	3.8700	3.8700	1.0022	26.61	0.68	0.750			
0.3371	21574.92	3.8670	3.8669	1.0019	26.61	0.68	0.750			
0.3402	21769.96	3.8640	3.8640	1.0125	26.60	0.67	0.750			
0.3432	21965.01	3.8610	3.8610	1.0179	26.59	0.66	0.750			
0.3462	22158.83	3.8580	3.8581	1.0293	26.59	0.66	0.750			
0.3493	22357.16	3.8550	3.8551	1.0266	26.58	0.65	0.750			
0.3524	22555.14	3.8520	3.8520	1.0404	26.57	0.64	0.750			
0.3556	22755.72	3.8490	3.8491	1.0512	26.57	0.64	0.750			
0.3587	22956.95	3.8460	3.8460	1.0741	26.56	0.63	0.750			
0.3620	23166.21	3.8430	3.8429	1.0805	26.56	0.63	0.750			
0.3652	23375.55	3.8400	3.8399	1.0881	26.55	0.62	0.750			
0.3685	23584.69	3.8370	3.8371	1.0981	26.55	0.62	0.750			
0.3719	23799.44	3.8340	3.8342	1.1115	26.54	0.61	0.750			
0.3752	24012.77	3.8310	3.8309	1.1074	26.53	0.60	0.750			
0.3785	24224.40	3.8280	3.8281	1.1134	26.52	0.59	0.750			
0.3818	24437.05	3.8250	3.8251	1.1187	26.51	0.58	0.750			
0.3852	24655.85	3.8220	3.8218	1.1366	26.50	0.57	0.750			
0.3886	24872.81	3.8190	3.8191	1.1280	26.49	0.56	0.750			
0.3920	25088.26	3.8160	3.8161	1.1350	26.49	0.56	0.750			
0.3955	25309.27	3.8130	3.8131	1.1417	26.48	0.55	0.750			
0.3989	25531.38	3.8100	3.8097	1.1384	26.47	0.54	0.750			
0.4023	25745.96	3.8070	3.8070	1.1420	26.46	0.53	0.750			
0.4057	25965.21	3.8040	3.8041	1.1572	26.45	0.52	0.750			
0.4092	26187.99	3.8010	3.8010	1.1673	26.44	0.51	0.750			
0.4127	26411.56	3.7980	3.7981	1.1688	26.42	0.49	0.750			
0.4163	26640.07	3.7950	3.7951	1.1844	26.41	0.48	0.750			
0.4198	26870.11	3.7920	3.7920	1.2022	26.40	0.47	0.750			
0.4235	27104.34	3.7890	3.7888	1.1948	26.39	0.46	0.750			
0.4271	27333.26	3.7860	3.7860	1.2084	26.38	0.45	0.750			
0.4307	27564.59	3.7830	3.7831	1.2224	26.37	0.44	0.750			
0.4344	27801.74	3.7800	3.7800	1.2359	26.36	0.43	0.750			
0.4381	28037.80	3.7770	3.7771	1.2494	26.35	0.42	0.750			
0.4419	28279.96	3.7740	3.7740	1.2695	26.34	0.41	0.750			
0.4457	28523.57	3.7710	3.7711	1.2869	26.32	0.39	0.750			
0.4496	28772.77	3.7680	3.7680	1.3316	26.31	0.38	0.750			
0.4536	29028.76	3.7650	3.7650	1.3511	26.29	0.36	0.750			
0.4577	29292.93	3.7620	3.7617	1.3846	26.28	0.35	0.750			
0.4619	29562.82	3.7590	3.7591	1.4135	26.27	0.34	0.750	0.303	0.386	
0.4662	29836.50	3.7560	3.7561	1.4511	26.25	0.32	0.750			
0.4707	30122.85	3.7530	3.7532	1.4730	26.24	0.31	0.750			
0.4751	30406.68	3.7500	3.7498	1.4961	26.23	0.30	0.750			
0.4795	30687.66	3.7470	3.7472	1.5294	26.22	0.29	0.750			
0.4842	30989.81	3.7440	3.7440	1.5595	26.21	0.28	0.750			
0.4889	31288.88	3.7410	3.7410	1.5992	26.20	0.27	0.750			
0.4937	31596.65	3.7380	3.7380	1.6385	26.19	0.26	0.750			
0.4987	31916.56	3.7350	3.7350	1.6907	26.17	0.24	0.750			
0.5039	32250.47	3.7320	3.7321	1.7355	26.15	0.22	0.750			
0.5091	32583.46	3.7290	3.7289	1.7749	26.14	0.21	0.750			
0.5145	32928.76	3.7260	3.7259	1.8169	26.12	0.19	0.750			
0.5201	33286.17	3.7230	3.7228	1.8659	26.10	0.17	0.750			
0.5258	33648.82	3.7200	3.7199	1.9202	26.08	0.15	0.750			
0.5317	34028.80	3.7170	3.7169	1.9766	26.06	0.13	0.750			
0.5376	34407.56	3.7140	3.7140	2.0231	26.05	0.12	0.750			
0.5438	34801.44	3.7110	3.7114	2.0857	26.03	0.10	0.750			
0.5501	35203.60	3.7080	3.7078	2.1375	26.01	0.08	0.750			
0.5566	35620.71	3.7050	3.7049	2.2282	25.99	0.06	0.750			
0.5632	36045.94	3.7020	3.7022	2.2861	25.96	0.03	0.750			
0.5704	36506.90	3.6990	3.6989	2.4141	25.95	0.02	0.750			
0.5778	36979.63	3.6960	3.6960	2.4429	25.93	-0.00	0.750			
0.5851	37446.09	3.6930	3.6930	2.5605	25.91	-0.02	0.750			
0.5930	37955.14	3.6900	3.6900	2.5978	25.89	-0.04	0.750			
0.6008	38451.74	3.6870	3.6870	2.6355	25.87	-0.06	0.750			
0.6088	38965.21	3.6840	3.6844	2.7321	25.85	-0.08	0.750			
0.6172	39499.10	3.6810	3.6808	2.8268	25.83	-0.10	0.750			
0.6256	40038.67	3.6780	3.6780	2.9109	25.82	-0.11	0.750			
0.6347	40622.30	3.6750	3.6751	3.0168	25.81	-0.12	0.750			
0.6439	41209.11	3.6720	3.6719	3.0604	25.80	-0.13	0.750			
0.6532	41806.17	3.6690	3.6689	3.1017	25.79	-0.14	0.750			
0.6627	42413.62	3.6660	3.6659	3.1324	25.78	-0.15	0.750			
0.6723	43029.38	3.6630	3.6628	3.0636	25.76	-0.17	0.750			
0.6815	43618.15	3.6600	3.6600	2.8451	25.75	-0.18	0.750			
0.6896	44137.04	3.6570	3.6571	2.5468	25.75	-0.18	0.750			
0.6966	44582.81	3.6540	3.6540	2.2630	25.75	-0.18	0.750			
0.7028	44978.83	3.6510	3.6512	2.0101	25.75	-0.18	0.750			
0.7082	45322.99	3.6480	3.6482	1.8119	25.76	-0.17	0.750			
0.7133	45648.60	3.6450	3.6449	1.6605	25.76	-0.17	0.750			
0.7180	45954.43	3.6420	3.6422	1.5470	25.77	-0.16	0.750			
0.7225	46239.97	3.6390	3.6389	1.4298	25.77	-0.16	0.750			
0.7266	46503.37	3.6360	3.6361	1.3469	25.77	-0.16	0.750			
0.7303	46741.79	3.6330	3.6330	1.2760	25.76	-0.17	0.750			
0.7339	46968.04	3.6300	3.6300	1.2217	25.76	-0.17	0.750			
0.7374	47194.76	3.6270	3.6271	1.2029	25.76	-0.17	0.750			
0.7410	47424.37	3.6240	3.6240	1.2091	25.76	-0.17	0.750			
0.7446	47655.70	3.6210	3.6211	1.2142	25.77	-0.16	0.750			
0.7483	47894.06	3.6180	3.6177	1.2208	25.77	-0.16	0.750			
0.7520	48126.96	3.6150	3.6151	1.2219	25.77	-0.16	0.750			
0.7557	48366.62	3.6120	3.6119	1.2163	25.77	-0.16	0.750			
0.7594	48602.05	3.6090	3.6090	1.2072	25.77	-0.16	0.750			
0.7630	48831.29	3.6060	3.6061	1.1883	25.77	-0.16	0.750			
0.7665	49054.51	3.6030	3.6031	1.1727	25.76	-0.17	0.750			
0.7699	49276.52	3.6000	3.6000	1.1708	25.76	-0.17	0.750			
0.7734	49500.32	3.5970	3.5965	1.1583	25.75	-0.18	0.750			
0.7768	49716.62	3.5940	3.5943	1.1691	25.75	-0.18	0.750			
0.7803	49941.98	3.5910	3.5912	1.1991	25.76	-0.17	0.750			
0.7840	50174.92	3.5880	3.5880	1.2260	25.76	-0.17	0.750			
0.7877	50410.71	3.5850	3.5849	1.2493	25.76	-0.17	0.750			
0.7915	50654.53	3.5820	3.5821	1.2835	25.76	-0.17	0.750			
0.7954	50902.50	3.5790	3.5791	1.3396	25.77	-0.16	0.750			
0.7996	51171.54	3.5760	3.5759	1.3827	25.77	-0.16	0.750			
0.8037	51434.56	3.5730	3.5729	1.4229	25.76	-0.17	0.750			
0.8080	51713.69	3.5700	3.5702	1.4574	25.75	-0.18	0.750			
0.8125	51999.62	3.5670	3.5671	1.4992	25.75	-0.18	0.750			
0.8171	52293.10	3.5640	3.5641	1.5343	25.75	-0.18	0.750			
0.8218	52595.51	3.5610	3.5609	1.5548	25.74	-0.19	0.750			
0.8265	52894.61	3.5580	3.5576	1.5774	25.74	-0.19	0.750			
0.8313	53201.55	3.5550	3.5553	1.6113	25.74	-0.19	0.750			
0.8361	53509.85	3.5520	3.5520	1.6131	25.74	-0.19	0.750			
0.8410	53822.36	3.5490	3.5494	1.6425	25.74	-0.19	0.750			
0.8459	54135.81	3.5460	3.5460	1.6527	25.74	-0.19	0.750			
0.8509	54457.56	3.5430	3.5430	1.6955	25.74	-0.19	0.750			
0.8561	54791.90	3.5400	3.5398	1.7174	25.75	-0.18	0.750			
0.8613	55125.51	3.5370	3.5368	1.7362	25.75	-0.18	0.750			
0.8667	55465.90	3.5340	3.5338	1.7563	25.76	-0.17	0.750			
0.8721	55816.06	3.5310	3.5311	1.7117	25.77	-0.16	0.750			
0.8777	56171.40	3.5280	3.5281	1.5593	25.78	-0.15	0.750			
0.8826	56484.84	3.5250	3.5252	1.3802	25.78	-0.15	0.750			
0.8864	56730.10	3.5220	3.5225	1.1231	25.79	-0.14	0.750			
0.8894	56920.94	3.5190	3.5188	0.8715	25.81	-0.12	0.750			
0.8911	57033.20	3.5160	3.5155	0.6558	25.82	-0.11	0.750			
0.8924	57111.76	3.5130	3.5126	0.4837	25.83	-0.10	0.750			
0.8934	57175.93	3.5100	3.5100	0.3943	25.84	-0.09	0.750			
0.8944	57244.39	3.5070	3.5070	0.3566	25.84	-0.09	0.750			
0.8954	57307.86	3.5040	3.5039	0.3301	25.85	-0.08	0.750			
0.8964	57367.82	3.5010	3.5009	0.3139	25.86	-0.07	0.750			
0.8973	57425.15	3.4980	3.4982	0.3017	25.86	-0.07	0.750			
0.8982	57481.85	3.4950	3.4948	0.2945	25.87	-0.06	0.750			
0.8990	57537.45	3.4920	3.4919	0.2873	25.87	-0.06	0.750			
0.8999	57592.35	3.4890	3.4890	0.2806	25.88	-0.05	0.750			
0.9007	57645.42	3.4860	3.4859	0.2733	25.88	-0.05	0.750			
0.9015	57698.13	3.4830	3.4831	0.2687	25.89	-0.04	0.750			
0.9023	57748.67	3.4800	3.4800	0.2615	25.89	-0.04	0.750			
0.9031	57797.60	3.4770	3.4770	0.2540	25.89	-0.04	0.750			
0.9038	57845.73	3.4740	3.4740	0.2502	25.90	-0.03	0.750			
0.9046	57891.95	3.4710	3.4711	0.2488	25.90	-0.03	0.750			
0.9053	57939.78	3.4680	3.4681	0.2463	25.90	-0.03	0.750			
0.9061	57987.51	3.4650	3.4648	0.2435	25.91	-0.02	0.750			
0.9068	58034.98	3.4620	3.4618	0.2389	25.91	-0.02	0.750			
0.9075	58080.86	3.4590	3.4592	0.2343	25.91	-0.02	0.750			
0.9082	58126.16	3.4560	3.4559	0.2290	25.92	-0.01	0.750			
0.9089	58169.11	3.4530	3.4530	0.2217	25.92	-0.01	0.750			
0.9095	58210.47	3.4500	3.4499	0.2154	25.92	-0.01	0.750			
0.9102	58250.07	3.4470	3.4470	0.2089	25.93	-0.00	0.750			
0.9108	58290.13	3.4440	3.4439	0.2048	25.93	-0.00	0.750			
0.9114	58328.73	3.4410	3.4410	0.1997	25.93	0.00	0.750			
0.9120	58366.99	3.4380	3.4380	0.1960	25.94	0.01	0.750			
0.9126	58404.10	3.4350	3.4351	0.1913	25.94	0.01	0.750			
0.9131	58440.21	3.4320	3.4320	0.1863	25.94	0.01	0.750			
0.9137	58475.52	3.4290	3.4289	0.1822	25.94	0.01	0.750			
0.9142	58510.23	3.4260	3.4260	0.1773	25.95	0.02	0.750			
0.9147	58543.79	3.4230	3.4229	0.1727	25.95	0.02	0.750			
0.9153	58576.73	3.4200	3.4201	0.1684	25.95	0.02	0.750			
0.9158	58608.59	3.4170	3.4170	0.1630	25.95	0.02	0.750			
0.9162	58639.38	3.4140	3.4139	0.1575	25.96	0.03	0.750			
0.9167	58669.10	3.4110	3.4110	0.1522	25.96	0.03	0.750			
0.9172	58697.81	3.4080	3.4081	0.1469	25.96	0.03	0.750			
0.9176	58725.38	3.4050	3.4049	0.1417	25.96	0.03	0.750			
0.9180	58752.23	3.4020	3.4020	0.1367	25.96	0.03	0.750			
0.9184	58777.78	3.3990	3.3990	0.1312	25.97	0.04	0.750			
0.9188	58802.66	3.3960	3.3960	0.1250	25.97	0.04	0.750			
0.9192	58826.36	3.3930	3.3931	0.1195	25.97	0.04	0.750			
0.9195	58848.98	3.3900	3.3900	0.1131	25.97	0.04	0.750			
0.9198	58870.18	3.3870	3.3871	0.1065	25.97	0.04	0.750			
0.9202	58890.92	3.3840	3.3838	0.0969	25.97	0.04	0.750			
0.9205	58909.03	3.3810	3.3810	0.0888	25.98	0.05	0.750			
0.9207	58925.67	3.3780	3.3781	0.0804	25.98	0.05	0.750			
0.9209	58940.11	3.3750	3.3754	0.0701	25.98	0.05	0.750			
0.9212	58953.75	3.3720	3.3722	0.0603	25.98	0.05	0.750			
0.9213	58964.20	3.3690	3.3696	0.0485	25.98	0.05	0.750			
0.9214	58972.37	3.3660	3.3670	0.0366	25.98	0.05	0.750			
0.9215	58978.27	3.3630	3.3644	0.0248	25.98	0.05	0.750			
