Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5324	34075.15	3.7140	3.7141	2.0017	25.96	-0.00	0.750			
0.5385	34461.77	3.7110	3.7109	2.0594	25.94	-0.02	0.750			
0.5447	34861.23	3.7080	3.7080	2.1194	25.92	-0.04	0.750			
0.5511	35273.44	3.7050	3.7051	2.1855	25.90	-0.06	0.750			
0.5578	35697.69	3.7020	3.7018	2.2755	25.88	-0.08	0.750			
0.5647	36143.41	3.6990	3.6990	2.3524	25.87	-0.09	0.750			
0.5720	36606.85	3.6960	3.6959	2.4098	25.85	-0.11	0.750			
0.5794	37082.87	3.6930	3.6931	2.4808	25.84	-0.12	0.750			
0.5869	37560.77	3.6900	3.6901	2.5430	25.82	-0.14	0.750			
0.5945	38051.09	3.6870	3.6869	2.6281	25.80	-0.16	0.750			
0.6025	38558.32	3.6840	3.6839	2.7342	25.78	-0.18	0.750			
0.6109	39094.80	3.6810	3.6810	2.8549	25.77	-0.19	0.750			
0.6197	39660.29	3.6780	3.6780	2.8526	25.75	-0.21	0.750			
0.6284	40215.65	3.6750	3.6748	2.9065	25.73	-0.23	0.750			
0.6370	40767.80	3.6720	3.6715	2.9717	25.72	-0.24	0.750			
0.6461	41348.89	3.6690	3.6690	3.0415	25.71	-0.25	0.750			
0.6554	41945.19	3.6660	3.6662	3.0856	25.70	-0.26	0.750			
0.6651	42566.96	3.6630	3.6631	2.9904	25.70	-0.26	0.750			
0.6740	43135.30	3.6600	3.6602	2.7247	25.69	-0.27	0.750			
0.6816	43621.81	3.6570	3.6570	2.4216	25.69	-0.27	0.750			
0.6882	44042.51	3.6540	3.6542	2.1406	25.69	-0.27	0.750			
0.6940	44417.37	3.6510	3.6510	1.9161	25.69	-0.27	0.750			
0.6992	44746.02	3.6480	3.6480	1.7239	25.70	-0.26	0.750			
0.7040	45054.42	3.6450	3.6449	1.5939	25.70	-0.26	0.750			
0.7086	45351.31	3.6420	3.6422	1.4934	25.70	-0.26	0.750			
0.7129	45624.37	3.6390	3.6391	1.4079	25.70	-0.26	0.750			
0.7169	45881.03	3.6360	3.6360	1.3206	25.70	-0.26	0.750			
0.7206	46120.92	3.6330	3.6330	1.2473	25.70	-0.26	0.750			
0.7241	46344.45	3.6300	3.6301	1.2076	25.71	-0.25	0.750			
0.7277	46575.33	3.6270	3.6267	1.1839	25.71	-0.25	0.750			
0.7311	46793.56	3.6240	3.6241	1.1747	25.71	-0.25	0.750			
0.7346	47017.34	3.6210	3.6210	1.1877	25.72	-0.24	0.750			
0.7382	47243.70	3.6180	3.6181	1.1972	25.72	-0.24	0.750			
0.7419	47480.43	3.6150	3.6150	1.1996	25.72	-0.24	0.750			
0.7455	47712.01	3.6120	3.6121	1.2053	25.72	-0.24	0.750			
0.7491	47945.12	3.6090	3.6091	1.1992	25.72	-0.24	0.750			
0.7528	48179.50	3.6060	3.6057	1.1828	25.72	-0.24	0.750			
0.7563	48400.58	3.6030	3.6031	1.1605	25.72	-0.24	0.750			
0.7597	48620.17	3.6000	3.6001	1.1602	25.72	-0.24	0.750			
0.7631	48840.64	3.5970	3.5970	1.1593	25.72	-0.24	0.750			
0.7666	49060.28	3.5940	3.5941	1.1690	25.72	-0.24	0.750			
0.7701	49284.35	3.5910	3.5910	1.1857	25.72	-0.24	0.750			
0.7736	49512.57	3.5880	3.5880	1.2164	25.72	-0.24	0.750			
0.7774	49751.20	3.5850	3.5846	1.2346	25.72	-0.24	0.750			
0.7811	49991.31	3.5820	3.5820	1.2805	25.72	-0.24	0.750			
0.7849	50236.38	3.5790	3.5790	1.3226	25.72	-0.24	0.750			
0.7889	50492.19	3.5760	3.5759	1.3736	25.72	-0.24	0.750			
0.7933	50768.27	3.5730	3.5731	1.4192	25.72	-0.24	0.750			
0.7976	51045.11	3.5700	3.5699	1.4526	25.72	-0.24	0.750			
0.8021	51331.38	3.5670	3.5670	1.4833	25.72	-0.24	0.750			
0.8065	51615.44	3.5640	3.5641	1.5211	25.72	-0.24	0.750			
0.8112	51916.99	3.5610	3.5609	1.5483	25.73	-0.23	0.750			
0.8158	52211.75	3.5580	3.5579	1.5815	25.73	-0.23	0.750			
0.8206	52520.39	3.5550	3.5549	1.6187	25.73	-0.23	0.750			
0.8256	52839.09	3.5520	3.5521	1.6463	25.72	-0.24	0.750			
0.8305	53154.70	3.5490	3.5492	1.6689	25.72	-0.24	0.750			
0.8356	53480.95	3.5460	3.5462	1.6770	25.72	-0.24	0.750			
0.8408	53808.51	3.5430	3.5428	1.6726	25.72	-0.24	0.750			
0.8459	54134.97	3.5400	3.5399	1.6848	25.73	-0.23	0.750			
0.8507	54447.76	3.5370	3.5373	1.7125	25.74	-0.22	0.750			
0.8560	54786.32	3.5340	3.5341	1.7255	25.74	-0.22	0.750			
0.8615	55136.13	3.5310	3.5308	1.6959	25.75	-0.21	0.750			
0.8668	55475.97	3.5280	3.5278	1.5513	25.76	-0.20	0.750			
0.8718	55792.62	3.5250	3.5255	1.3722	25.78	-0.18	0.750			
0.8756	56040.53	3.5220	3.5226	1.1124	25.79	-0.17	0.750			
0.8786	56232.44	3.5190	3.5188	0.8504	25.81	-0.15	0.750			
0.8802	56334.15	3.5160	3.5158	0.6019	25.82	-0.14	0.750			
0.8816	56420.65	3.5130	3.5127	0.4687	25.82	-0.14	0.750			
0.8826	56486.72	3.5100	3.5099	0.3943	25.83	-0.13	0.750			
0.8837	56555.31	3.5070	3.5069	0.3566	25.84	-0.12	0.750			
0.8846	56617.12	3.5040	3.5039	0.3329	25.84	-0.12	0.750			
0.8856	56678.11	3.5010	3.5010	0.3159	25.85	-0.11	0.750			
0.8865	56736.59	3.4980	3.4980	0.3039	25.86	-0.10	0.750			
0.8874	56793.97	3.4950	3.4950	0.2952	25.86	-0.10	0.750			
0.8883	56849.38	3.4920	3.4920	0.2856	25.87	-0.09	0.750			
0.8891	56903.31	3.4890	3.4890	0.2778	25.87	-0.09	0.750			
0.8899	56955.59	3.4860	3.4860	0.2708	25.88	-0.08	0.750			
0.8907	57006.69	3.4830	3.4831	0.2651	25.88	-0.08	0.750			
0.8915	57056.84	3.4800	3.4800	0.2604	25.89	-0.07	0.750			
0.8923	57106.37	3.4770	3.4769	0.2545	25.89	-0.07	0.750			
0.8930	57154.83	3.4740	3.4741	0.2506	25.90	-0.06	0.750			
0.8938	57202.33	3.4710	3.4710	0.2457	25.90	-0.06	0.750			
0.8945	57249.34	3.4680	3.4680	0.2414	25.91	-0.05	0.750			
0.8952	57295.38	3.4650	3.4649	0.2351	25.91	-0.05	0.750			
0.8959	57339.91	3.4620	3.4620	0.2294	25.92	-0.04	0.750			
0.8966	57383.69	3.4590	3.4589	0.2259	25.92	-0.04	0.750			
0.8973	57426.14	3.4560	3.4561	0.2205	25.93	-0.03	0.750			
0.8979	57468.25	3.4530	3.4528	0.2166	25.93	-0.03	0.750			
0.8986	57509.38	3.4500	3.4500	0.2118	25.93	-0.03	0.750			
0.8992	57549.17	3.4470	3.4470	0.2065	25.94	-0.02	0.750			
0.8998	57588.64	3.4440	3.4440	0.2022	25.94	-0.02	0.750			
0.9004	57627.58	3.4410	3.4410	0.1980	25.95	-0.01	0.750			
0.9010	57665.02	3.4380	3.4379	0.1920	25.95	-0.01	0.750			
0.9016	57700.70	3.4350	3.4350	0.1887	25.95	-0.01	0.750			
0.9021	57736.60	3.4320	3.4320	0.1841	25.96	-0.00	0.750			
0.9027	57771.75	3.4290	3.4287	0.1793	25.96	-0.00	0.750			
0.9032	57805.97	3.4260	3.4260	0.1739	25.96	0.00	0.750			
0.9037	57839.20	3.4230	3.4233	0.1690	25.97	0.01	0.750			
0.9042	57871.41	3.4200	3.4200	0.1633	25.97	0.01	0.750			
0.9047	57902.18	3.4170	3.4171	0.1578	25.97	0.01	0.750			
0.9052	57931.09	3.4140	3.4139	0.1505	25.98	0.02	0.750			
0.9056	57959.56	3.4110	3.4111	0.1460	25.98	0.02	0.750			
0.9061	57987.27	3.4080	3.4080	0.1408	25.98	0.02	0.750			
0.9065	58013.79	3.4050	3.4050	0.1358	25.98	0.02	0.750			
0.9069	58039.55	3.4020	3.4020	0.1309	25.99	0.03	0.750			
0.9073	58064.16	3.3990	3.3991	0.1255	25.99	0.03	0.750			
0.9076	58088.29	3.3960	3.3959	0.1182	25.99	0.03	0.750			
0.9080	58110.61	3.3930	3.3929	0.1114	25.99	0.03	0.750			
0.9083	58131.90	3.3900	3.3902	0.1018	26.00	0.04	0.750			
0.9086	58150.90	3.3870	3.3869	0.0934	26.00	0.04	0.750			
0.9089	58168.49	3.3840	3.3840	0.0851	26.00	0.04	0.750			
0.9091	58183.82	3.3810	3.3811	0.0747	26.00	0.04	0.750			
0.9093	58196.92	3.3780	3.3783	0.0642	26.00	0.04	0.750			
0.9095	58208.29	3.3750	3.3756	0.0542	26.00	0.04	0.750			
0.9097	58217.74	3.3720	3.3730	0.0442	26.00	0.04	0.750			
0.9098	58225.26	3.3690	3.3703	0.0342	26.01	0.05	0.750			
