Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15938.73	3.9580	3.9580	0.8857	26.60	0.65	0.750			
0.2517	16108.89	3.9550	3.9550	0.8811	26.60	0.65	0.750			
0.2543	16276.80	3.9520	3.9520	0.8821	26.60	0.65	0.750			
0.2570	16446.99	3.9490	3.9490	0.8783	26.60	0.65	0.750			
0.2596	16615.04	3.9460	3.9460	0.8787	26.60	0.65	0.750			
0.2622	16783.46	3.9430	3.9431	0.8771	26.60	0.65	0.750			
0.2649	16951.93	3.9400	3.9400	0.8733	26.59	0.64	0.750			
0.2675	17118.35	3.9370	3.9370	0.8804	26.59	0.64	0.750			
0.2701	17287.53	3.9340	3.9339	0.8860	26.59	0.64	0.750			
0.2728	17456.95	3.9310	3.9310	0.8906	26.58	0.63	0.750			
0.2755	17630.50	3.9280	3.9281	0.8974	26.58	0.63	0.750			
0.2782	17804.58	3.9250	3.9249	0.8888	26.57	0.62	0.750			
0.2808	17973.86	3.9220	3.9221	0.8956	26.57	0.62	0.750			
0.2835	18143.25	3.9190	3.9192	0.8929	26.56	0.61	0.750			
0.2862	18314.87	3.9160	3.9155	0.8980	26.56	0.61	0.750			
0.2889	18488.27	3.9130	3.9131	0.8988	26.56	0.61	0.750			
0.2916	18660.89	3.9100	3.9102	0.9069	26.55	0.60	0.750			
0.2944	18839.76	3.9070	3.9070	0.9180	26.55	0.60	0.750			
0.2971	19014.63	3.9040	3.9041	0.9113	26.54	0.59	0.750			
0.2998	19189.21	3.9010	3.9010	0.9172	26.54	0.59	0.750			
0.3026	19366.15	3.8980	3.8981	0.9213	26.53	0.58	0.750			
0.3054	19543.92	3.8950	3.8950	0.9274	26.52	0.57	0.750			
0.3082	19722.44	3.8920	3.8920	0.9311	26.52	0.57	0.750			
0.3110	19901.51	3.8890	3.8889	0.9325	26.51	0.56	0.750			
0.3138	20084.37	3.8860	3.8860	0.9299	26.50	0.55	0.750			
0.3166	20260.44	3.8830	3.8830	0.9379	26.50	0.55	0.750			
0.3194	20439.97	3.8800	3.8800	0.9415	26.49	0.54	0.750			
0.3222	20622.06	3.8770	3.8771	0.9464	26.48	0.53	0.750			
0.3251	20804.03	3.8740	3.8741	0.9475	26.48	0.53	0.750			
0.3279	20985.29	3.8710	3.8712	0.9576	26.47	0.52	0.750			
0.3308	21170.44	3.8680	3.8680	0.9638	26.46	0.51	0.750			
0.3337	21356.19	3.8650	3.8650	0.9686	26.45	0.50	0.750			
0.3366	21541.08	3.8620	3.8619	0.9659	26.44	0.49	0.750			
0.3395	21730.29	3.8590	3.8592	0.9638	26.43	0.48	0.750			
0.3425	21917.52	3.8560	3.8559	0.9634	26.42	0.47	0.750			
0.3453	22100.98	3.8530	3.8532	0.9574	26.41	0.46	0.750			
0.3481	22281.54	3.8500	3.8499	0.9562	26.40	0.45	0.750			
0.3511	22467.92	3.8470	3.8470	0.9491	26.39	0.44	0.750			
0.3539	22647.24	3.8440	3.8440	0.9567	26.38	0.43	0.750			
0.3567	22830.05	3.8410	3.8411	0.9682	26.37	0.42	0.750			
0.3597	23018.49	3.8380	3.8380	0.9799	26.36	0.41	0.750			
0.3626	23207.33	3.8350	3.8351	0.9773	26.35	0.40	0.750			
0.3655	23394.80	3.8320	3.8322	0.9914	26.34	0.39	0.750			
0.3685	23586.77	3.8290	3.8290	0.9921	26.33	0.38	0.750			
0.3716	23779.80	3.8260	3.8259	0.9992	26.32	0.37	0.750			
0.3745	23968.59	3.8230	3.8231	0.9982	26.31	0.36	0.750			
0.3775	24161.01	3.8200	3.8200	1.0003	26.30	0.35	0.750			
0.3805	24354.66	3.8170	3.8170	1.0086	26.29	0.34	0.750			
0.3836	24548.62	3.8140	3.8141	1.0176	26.28	0.33	0.750			
0.3866	24742.32	3.8110	3.8108	1.0216	26.27	0.32	0.750			
0.3897	24942.05	3.8080	3.8080	1.0279	26.26	0.31	0.750			
0.3928	25136.61	3.8050	3.8051	1.0427	26.25	0.30	0.750			
0.3959	25335.69	3.8020	3.8021	1.0629	26.24	0.29	0.750			
0.3991	25544.97	3.7990	3.7986	1.0785	26.23	0.28	0.750			
0.4024	25751.29	3.7960	3.7961	1.0937	26.22	0.27	0.750			
0.4057	25964.71	3.7930	3.7931	1.1066	26.21	0.26	0.750			
0.4091	26180.90	3.7900	3.7901	1.1268	26.21	0.26	0.750			
0.4125	26397.27	3.7870	3.7871	1.1229	26.20	0.25	0.750			
0.4158	26613.72	3.7840	3.7840	1.1402	26.18	0.23	0.750			
0.4193	26832.67	3.7810	3.7810	1.1520	26.17	0.22	0.750			
0.4227	27055.03	3.7780	3.7780	1.1847	26.15	0.20	0.750			
0.4263	27282.61	3.7750	3.7751	1.2131	26.14	0.19	0.750			
0.4300	27520.28	3.7720	3.7719	1.2434	26.13	0.18	0.750			
0.4338	27762.77	3.7690	3.7687	1.2639	26.13	0.18	0.750			
0.4376	28008.31	3.7660	3.7660	1.2972	26.12	0.17	0.750	0.298	0.418	
0.4416	28262.01	3.7630	3.7631	1.3272	26.11	0.16	0.750			
0.4456	28519.88	3.7600	3.7599	1.3518	26.10	0.15	0.750			
0.4497	28782.09	3.7570	3.7570	1.3791	26.09	0.14	0.750			
0.4538	29044.60	3.7540	3.7541	1.4000	26.07	0.12	0.750			
0.4581	29320.02	3.7510	3.7511	1.4265	26.04	0.09	0.750			
0.4624	29593.13	3.7480	3.7479	1.4633	26.03	0.08	0.750			
0.4668	29872.14	3.7450	3.7450	1.4993	26.02	0.07	0.750			
0.4714	30170.91	3.7420	3.7420	1.5125	26.01	0.06	0.750			
0.4760	30464.90	3.7390	3.7391	1.5464	26.00	0.05	0.750			
0.4807	30765.91	3.7360	3.7360	1.5898	25.98	0.03	0.750			
0.4855	31069.33	3.7330	3.7330	1.6373	25.95	0.00	0.750			
0.4904	31383.01	3.7300	3.7302	1.7012	25.94	-0.01	0.750			
0.4956	31715.71	3.7270	3.7272	1.7298	25.93	-0.02	0.750			
0.5009	32058.41	3.7240	3.7240	1.7892	25.91	-0.04	0.750			
0.5064	32410.71	3.7210	3.7210	1.8517	25.90	-0.05	0.750			
0.5120	32766.17	3.7180	3.7183	1.8719	25.89	-0.06	0.750			
0.5177	33130.61	3.7150	3.7153	1.9168	25.87	-0.08	0.750			
0.5234	33496.82	3.7120	3.7119	1.9662	25.85	-0.10	0.750			
0.5294	33879.79	3.7090	3.7089	2.0367	25.84	-0.11	0.750			
0.5356	34280.33	3.7060	3.7059	2.1079	25.82	-0.13	0.750			
0.5421	34693.34	3.7030	3.7032	2.1932	25.81	-0.14	0.750			
0.5487	35114.93	3.7000	3.7000	2.2630	25.79	-0.16	0.750			
0.5557	35565.96	3.6970	3.6969	2.3314	25.78	-0.17	0.750			
0.5628	36021.50	3.6940	3.6940	2.3982	25.77	-0.18	0.750			
0.5701	36489.55	3.6910	3.6911	2.4874	25.76	-0.19	0.750			
0.5777	36971.87	3.6880	3.6878	2.5737	25.74	-0.21	0.750			
0.5855	37471.75	3.6850	3.6848	2.6406	25.72	-0.23	0.750			
0.5935	37986.43	3.6820	3.6820	2.7258	25.71	-0.24	0.750			
0.6019	38520.97	3.6790	3.6789	2.8154	25.70	-0.25	0.750			
0.6106	39079.44	3.6760	3.6761	2.8852	25.70	-0.25	0.750			
0.6196	39651.41	3.6730	3.6730	2.8675	25.69	-0.26	0.750			
0.6285	40222.93	3.6700	3.6701	2.7704	25.69	-0.26	0.750			
0.6365	40738.71	3.6670	3.6670	2.5451	25.68	-0.27	0.750			
0.6436	41192.22	3.6640	3.6641	2.2599	25.69	-0.26	0.750			
0.6498	41588.23	3.6610	3.6609	2.0307	25.69	-0.26	0.750			
0.6553	41936.52	3.6580	3.6578	1.8459	25.70	-0.25	0.750			
0.6604	42263.17	3.6550	3.6548	1.6884	25.70	-0.25	0.750			
0.6652	42571.73	3.6520	3.6517	1.5800	25.70	-0.25	0.750			
0.6698	42868.56	3.6490	3.6493	1.4886	25.70	-0.25	0.750			
0.6742	43149.41	3.6460	3.6461	1.4053	25.70	-0.25	0.750			
0.6782	43402.59	3.6430	3.6430	1.3120	25.70	-0.25	0.750			
0.6818	43637.87	3.6400	3.6402	1.2317	25.70	-0.25	0.750			
0.6855	43870.19	3.6370	3.6368	1.2063	25.70	-0.25	0.750			
0.6889	44092.20	3.6340	3.6341	1.1739	25.70	-0.25	0.750			
0.6924	44312.29	3.6310	3.6311	1.1758	25.70	-0.25	0.750			
0.6959	44535.61	3.6280	3.6281	1.1900	25.71	-0.24	0.750			
0.6995	44766.29	3.6250	3.6250	1.1840	25.71	-0.24	0.750			
0.7031	44997.49	3.6220	3.6221	1.2017	25.71	-0.24	0.750			
0.7068	45232.36	3.6190	3.6190	1.2074	25.72	-0.23	0.750			
0.7104	45468.78	3.6160	3.6158	1.1922	25.72	-0.23	0.750			
0.7140	45695.48	3.6130	3.6131	1.1653	25.72	-0.23	0.750			
0.7174	45916.36	3.6100	3.6101	1.1527	25.72	-0.23	0.750			
0.7209	46136.65	3.6070	3.6071	1.1411	25.72	-0.23	0.750			
0.7243	46352.83	3.6040	3.6038	1.1260	25.72	-0.23	0.750			
0.7275	46562.99	3.6010	3.6010	1.1423	25.72	-0.23	0.750			
0.7310	46781.16	3.5980	3.5981	1.1627	25.72	-0.23	0.750			
0.7345	47009.42	3.5950	3.5950	1.1840	25.72	-0.23	0.750			
0.7381	47237.11	3.5920	3.5921	1.2172	25.72	-0.23	0.750			
0.7418	47472.29	3.5890	3.5892	1.2576	25.72	-0.23	0.750			
0.7456	47716.22	3.5860	3.5860	1.3043	25.72	-0.23	0.750			
0.7496	47972.94	3.5830	3.5830	1.3489	25.72	-0.23	0.750			
0.7537	48234.85	3.5800	3.5800	1.3700	25.72	-0.23	0.750			
0.7579	48506.40	3.5770	3.5770	1.4181	25.72	-0.23	0.750			
0.7622	48777.84	3.5740	3.5741	1.4756	25.72	-0.23	0.750			
0.7666	49063.06	3.5710	3.5709	1.5174	25.72	-0.23	0.750			
0.7713	49361.05	3.5680	3.5682	1.5460	25.72	-0.23	0.750			
0.7760	49665.31	3.5650	3.5650	1.5803	25.72	-0.23	0.750			
0.7809	49979.66	3.5620	3.5623	1.6055	25.72	-0.23	0.750			
0.7858	50293.63	3.5590	3.5589	1.6431	25.72	-0.23	0.750			
0.7906	50601.20	3.5560	3.5562	1.6597	25.72	-0.23	0.750			
0.7958	50928.35	3.5530	3.5531	1.6678	25.73	-0.22	0.750			
0.8008	51253.42	3.5500	3.5501	1.6870	25.73	-0.22	0.750			
0.8059	51580.00	3.5470	3.5470	1.7002	25.74	-0.21	0.750			
0.8110	51903.92	3.5440	3.5437	1.7256	25.74	-0.21	0.750			
0.8162	52237.98	3.5410	3.5410	1.7550	25.75	-0.20	0.750			
0.8216	52584.88	3.5380	3.5376	1.7323	25.77	-0.18	0.750			
0.8271	52936.11	3.5350	3.5351	1.6621	25.78	-0.17	0.750			
0.8324	53276.55	3.5320	3.5322	1.4740	25.78	-0.17	0.750			
0.8369	53559.13	3.5290	3.5294	1.2297	25.79	-0.16	0.750			
0.8402	53771.11	3.5260	3.5261	0.9667	25.81	-0.14	0.750			
0.8424	53916.16	3.5230	3.5224	0.7137	25.82	-0.13	0.750			
0.8437	53997.12	3.5200	3.5195	0.5413	25.83	-0.12	0.750			
0.8448	54068.83	3.5170	3.5167	0.4255	25.83	-0.12	0.750			
0.8459	54135.12	3.5140	3.5139	0.3729	25.84	-0.11	0.750			
0.8469	54200.49	3.5110	3.5110	0.3414	25.84	-0.11	0.750			
0.8478	54261.95	3.5080	3.5081	0.3216	25.85	-0.10	0.750			
0.8488	54320.75	3.5050	3.5046	0.3092	25.85	-0.10	0.750			
0.8496	54377.44	3.5020	3.5020	0.2968	25.86	-0.09	0.750			
0.8505	54433.31	3.4990	3.4990	0.2887	25.86	-0.09	0.750			
0.8514	54488.94	3.4960	3.4961	0.2832	25.87	-0.08	0.750			
0.8522	54542.68	3.4930	3.4929	0.2757	25.88	-0.07	0.750			
0.8530	54594.26	3.4900	3.4900	0.2676	25.88	-0.07	0.750			
0.8538	54644.35	3.4870	3.4870	0.2610	25.89	-0.06	0.750			
0.8546	54693.89	3.4840	3.4839	0.2558	25.90	-0.05	0.750			
0.8554	54742.83	3.4810	3.4810	0.2514	25.90	-0.05	0.750			
0.8561	54790.40	3.4780	3.4781	0.2463	25.91	-0.04	0.750			
0.8568	54837.26	3.4750	3.4750	0.2419	25.91	-0.04	0.750			
0.8576	54883.56	3.4720	3.4719	0.2367	25.92	-0.03	0.750			
0.8583	54928.36	3.4690	3.4690	0.2310	25.93	-0.02	0.750			
0.8589	54972.21	3.4660	3.4660	0.2251	25.93	-0.02	0.750			
0.8596	55015.02	3.4630	3.4631	0.2217	25.94	-0.01	0.750			
0.8603	55057.19	3.4600	3.4600	0.2156	25.94	-0.01	0.750			
0.8609	55097.78	3.4570	3.4569	0.2110	25.95	-0.00	0.750			
0.8615	55137.58	3.4540	3.4540	0.2060	25.95	0.00	0.750			
0.8621	55176.64	3.4510	3.4512	0.2008	25.96	0.01	0.750			
0.8627	55215.10	3.4480	3.4479	0.1968	25.96	0.01	0.750			
0.8633	55252.43	3.4450	3.4450	0.1914	25.97	0.02	0.750			
0.8639	55288.76	3.4420	3.4420	0.1862	25.97	0.02	0.750			
0.8644	55323.80	3.4390	3.4390	0.1800	25.98	0.03	0.750			
0.8650	55358.28	3.4360	3.4360	0.1756	25.98	0.03	0.750			
0.8655	55390.95	3.4330	3.4330	0.1691	25.98	0.03	0.750			
0.8660	55422.93	3.4300	3.4300	0.1641	25.99	0.04	0.750			
0.8665	55454.00	3.4270	3.4270	0.1591	25.99	0.04	0.750			
0.8669	55483.86	3.4240	3.4241	0.1538	26.00	0.05	0.750			
0.8674	55513.11	3.4210	3.4210	0.1485	26.00	0.05	0.750			
0.8678	55541.23	3.4180	3.4180	0.1426	26.00	0.05	0.750			
0.8683	55568.35	3.4150	3.4151	0.1371	26.01	0.06	0.750			
0.8687	55594.23	3.4120	3.4118	0.1306	26.01	0.06	0.750			
0.8690	55618.73	3.4090	3.4090	0.1240	26.01	0.06	0.750			
0.8694	55641.96	3.4060	3.4060	0.1169	26.02	0.07	0.750			
0.8697	55663.82	3.4030	3.4030	0.1100	26.02	0.07	0.750			
0.8701	55685.41	3.4000	3.3998	0.0995	26.02	0.07	0.750			
0.8704	55704.16	3.3970	3.3969	0.0913	26.02	0.07	0.750			
0.8706	55720.68	3.3940	3.3942	0.0808	26.03	0.08	0.750			
0.8709	55735.96	3.3910	3.3912	0.0709	26.03	0.08	0.750			
0.8711	55748.46	3.3880	3.3885	0.0594	26.03	0.08	0.750			
0.8712	55759.84	3.3850	3.3855	0.0468	26.03	0.08	0.750			
0.8714	55767.57	3.3820	3.3829	0.0336	26.03	0.08	0.750			
0.8714	55772.77	3.3790	3.3807	0.0205	26.03	0.08	0.750			
