Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2548	16308.64	3.9700	3.9700	0.8844	26.01	1.12	0.750			
0.2575	16477.78	3.9670	3.9670	0.8868	26.01	1.12	0.750			
0.2601	16648.50	3.9640	3.9640	0.8931	26.00	1.11	0.750			
0.2628	16820.85	3.9610	3.9611	0.8971	26.00	1.11	0.750			
0.2655	16993.17	3.9580	3.9578	0.8973	26.00	1.11	0.750			
0.2682	17165.50	3.9550	3.9551	0.8984	26.00	1.11	0.750			
0.2709	17337.69	3.9520	3.9520	0.9005	26.00	1.11	0.750			
0.2736	17510.69	3.9490	3.9490	0.9067	25.99	1.10	0.750			
0.2763	17685.14	3.9460	3.9460	0.9052	25.99	1.10	0.750			
0.2790	17859.06	3.9430	3.9430	0.9098	25.99	1.10	0.750			
0.2818	18035.41	3.9400	3.9400	0.9100	25.98	1.09	0.750			
0.2845	18209.61	3.9370	3.9370	0.9157	25.98	1.09	0.750			
0.2873	18385.18	3.9340	3.9340	0.9147	25.97	1.08	0.750			
0.2900	18560.33	3.9310	3.9308	0.9176	25.97	1.08	0.750			
0.2928	18737.71	3.9280	3.9281	0.9154	25.97	1.08	0.750			
0.2955	18914.12	3.9250	3.9250	0.9227	25.96	1.07	0.750			
0.2983	19091.97	3.9220	3.9220	0.9246	25.96	1.07	0.750			
0.3011	19269.97	3.9190	3.9190	0.9288	25.95	1.06	0.750			
0.3038	19446.06	3.9160	3.9160	0.9257	25.95	1.06	0.750			
0.3066	19625.38	3.9130	3.9130	0.9295	25.94	1.05	0.750			
0.3094	19803.12	3.9100	3.9100	0.9307	25.94	1.05	0.750			
0.3122	19982.66	3.9070	3.9070	0.9330	25.93	1.04	0.750			
0.3150	20161.17	3.9040	3.9039	0.9310	25.93	1.04	0.750			
0.3178	20341.94	3.9010	3.9010	0.9315	25.92	1.03	0.750			
0.3206	20520.35	3.8980	3.8981	0.9314	25.91	1.02	0.750			
0.3234	20699.32	3.8950	3.8950	0.9343	25.90	1.01	0.750			
0.3262	20877.70	3.8920	3.8920	0.9318	25.90	1.01	0.750			
0.3290	21057.40	3.8890	3.8890	0.9331	25.89	1.00	0.750			
0.3318	21236.87	3.8860	3.8860	0.9314	25.88	0.99	0.750			
0.3346	21415.29	3.8830	3.8830	0.9330	25.87	0.98	0.750			
0.3374	21595.48	3.8800	3.8800	0.9336	25.86	0.97	0.750			
0.3402	21773.28	3.8770	3.8769	0.9327	25.85	0.96	0.750			
0.3430	21950.92	3.8740	3.8741	0.9359	25.85	0.96	0.750			
0.3458	22131.94	3.8710	3.8710	0.9366	25.84	0.95	0.750			
0.3486	22312.89	3.8680	3.8680	0.9390	25.84	0.95	0.750			
0.3515	22492.98	3.8650	3.8650	0.9382	25.83	0.94	0.750			
0.3543	22672.81	3.8620	3.8620	0.9394	25.83	0.94	0.750			
0.3571	22853.53	3.8590	3.8590	0.9438	25.82	0.93	0.750			
0.3599	23034.55	3.8560	3.8560	0.9450	25.81	0.92	0.750			
0.3627	23215.37	3.8530	3.8530	0.9495	25.80	0.91	0.750			
0.3656	23398.75	3.8500	3.8500	0.9583	25.79	0.90	0.750			
0.3685	23583.93	3.8470	3.8470	0.9578	25.78	0.89	0.750			
0.3714	23767.38	3.8440	3.8440	0.9639	25.77	0.88	0.750			
0.3743	23952.39	3.8410	3.8410	0.9699	25.76	0.87	0.750			
0.3772	24138.33	3.8380	3.8379	0.9770	25.75	0.86	0.750			
0.3801	24326.75	3.8350	3.8350	0.9847	25.74	0.85	0.750			
0.3831	24515.99	3.8320	3.8321	0.9912	25.74	0.85	0.750			
0.3861	24708.20	3.8290	3.8290	1.0015	25.73	0.84	0.750			
0.3891	24901.68	3.8260	3.8260	1.0085	25.72	0.83	0.750			
0.3921	25096.43	3.8230	3.8230	1.0136	25.71	0.82	0.750			
0.3952	25290.21	3.8200	3.8200	1.0264	25.70	0.81	0.750			
0.3983	25488.30	3.8170	3.8170	1.0386	25.69	0.80	0.750			
0.4014	25688.84	3.8140	3.8140	1.0516	25.68	0.79	0.750			
0.4046	25892.30	3.8110	3.8110	1.0620	25.67	0.78	0.750			
0.4078	26096.55	3.8080	3.8081	1.0765	25.66	0.77	0.750			
0.4110	26304.41	3.8050	3.8050	1.0920	25.65	0.76	0.750			
0.4143	26515.62	3.8020	3.8019	1.1084	25.64	0.75	0.750			
0.4176	26728.18	3.7990	3.7990	1.1207	25.63	0.74	0.750			
0.4210	26945.67	3.7960	3.7960	1.1405	25.62	0.73	0.750			
0.4245	27167.83	3.7930	3.7930	1.1585	25.61	0.72	0.750			
0.4280	27392.07	3.7900	3.7900	1.1717	25.60	0.71	0.750			
0.4315	27617.27	3.7870	3.7870	1.1910	25.59	0.70	0.750			
0.4351	27846.89	3.7840	3.7841	1.2108	25.59	0.70	0.750			
0.4388	28081.56	3.7810	3.7809	1.2301	25.58	0.69	0.750			
0.4425	28319.08	3.7780	3.7780	1.2574	25.57	0.68	0.750			
0.4463	28561.48	3.7750	3.7750	1.2843	25.56	0.67	0.750			
0.4502	28811.15	3.7720	3.7720	1.3124	25.55	0.66	0.750			
0.4542	29065.87	3.7690	3.7690	1.3433	25.54	0.65	0.750			
0.4582	29326.00	3.7660	3.7660	1.3736	25.52	0.63	0.750			
0.4624	29595.50	3.7630	3.7630	1.3965	25.51	0.62	0.750			
0.4666	29864.13	3.7600	3.7600	1.4324	25.50	0.61	0.750			
0.4709	30140.31	3.7570	3.7571	1.4617	25.48	0.59	0.750			
0.4754	30424.00	3.7540	3.7540	1.4909	25.47	0.58	0.750			
0.4799	30713.08	3.7510	3.7510	1.5267	25.45	0.56	0.750			
0.4845	31006.34	3.7480	3.7482	1.5669	25.43	0.54	0.750			
0.4893	31312.20	3.7450	3.7449	1.6102	25.41	0.52	0.750			
0.4941	31625.24	3.7420	3.7420	1.6547	25.40	0.51	0.750			
0.4992	31948.06	3.7390	3.7390	1.6973	25.38	0.49	0.750			
0.5044	32279.90	3.7360	3.7360	1.7492	25.37	0.48	0.750			
0.5097	32621.59	3.7330	3.7330	1.7940	25.35	0.46	0.750			
0.5151	32966.33	3.7300	3.7299	1.8532	25.34	0.45	0.750			
0.5207	33323.65	3.7270	3.7271	1.9150	25.32	0.43	0.750			
0.5266	33700.18	3.7240	3.7239	1.9728	25.30	0.41	0.750			
0.5326	34087.34	3.7210	3.7210	2.0414	25.28	0.39	0.750			
0.5388	34482.28	3.7180	3.7181	2.1051	25.26	0.37	0.750			
0.5452	34893.30	3.7150	3.7149	2.1693	25.24	0.35	0.750			
0.5518	35313.06	3.7120	3.7120	2.2527	25.22	0.33	0.750			
0.5586	35750.06	3.7090	3.7091	2.3403	25.21	0.32	0.750			
0.5659	36215.12	3.7060	3.7060	2.4553	25.20	0.31	0.750			
0.5734	36696.04	3.7030	3.7029	2.5750	25.17	0.28	0.750			
0.5813	37200.32	3.7000	3.7001	2.6564	25.15	0.26	0.750			
0.5894	37719.86	3.6970	3.6971	2.7424	25.13	0.24	0.750			
0.5976	38244.20	3.6940	3.6941	2.8080	25.11	0.22	0.750			
0.6062	38794.75	3.6910	3.6911	2.7971	25.09	0.20	0.750			
0.6149	39350.80	3.6880	3.6882	2.6839	25.07	0.18	0.750			
0.6228	39857.37	3.6850	3.6850	2.4620	25.06	0.17	0.750			
0.6295	40289.31	3.6820	3.6820	2.1869	25.05	0.16	0.750			
0.6354	40667.17	3.6790	3.6791	1.9567	25.05	0.16	0.750			
0.6411	41028.02	3.6760	3.6759	1.8022	25.05	0.16	0.750			
0.6460	41346.73	3.6730	3.6728	1.6578	25.04	0.15	0.750			
0.6508	41649.85	3.6700	3.6700	1.5363	25.02	0.13	0.750			
0.6552	41933.36	3.6670	3.6672	1.4403	25.01	0.12	0.750			
0.6593	42198.10	3.6640	3.6640	1.3583	25.00	0.11	0.750			
0.6633	42449.43	3.6610	3.6610	1.2870	24.99	0.10	0.750			
0.6669	42681.77	3.6580	3.6580	1.2215	24.99	0.10	0.750			
0.6704	42905.82	3.6550	3.6550	1.1863	24.99	0.10	0.750			
0.6739	43128.08	3.6520	3.6520	1.1679	24.98	0.09	0.750			
0.6773	43349.71	3.6490	3.6489	1.1625	24.98	0.09	0.750			
0.6808	43570.89	3.6460	3.6460	1.1590	24.98	0.09	0.750			
0.6843	43793.16	3.6430	3.6430	1.1602	24.97	0.08	0.750			
0.6878	44019.08	3.6400	3.6400	1.1577	24.97	0.08	0.750			
0.6913	44242.91	3.6370	3.6370	1.1459	24.97	0.08	0.750			
0.6947	44463.23	3.6340	3.6340	1.1263	24.96	0.07	0.750			
0.6981	44678.95	3.6310	3.6310	1.1054	24.94	0.05	0.750			
0.7014	44888.80	3.6280	3.6280	1.0808	24.93	0.04	0.750			
0.7046	45094.19	3.6250	3.6250	1.0525	24.93	0.04	0.750			
0.7077	45291.44	3.6220	3.6220	1.0330	24.92	0.03	0.750			
0.7107	45486.00	3.6190	3.6190	1.0240	24.92	0.03	0.750			
0.7138	45680.57	3.6160	3.6160	1.0150	24.91	0.02	0.750			
0.7168	45875.01	3.6130	3.6130	1.0066	24.91	0.02	0.750			
0.7198	46068.41	3.6100	3.6100	0.9995	24.91	0.02	0.750			
0.7228	46261.08	3.6070	3.6070	0.9893	24.91	0.02	0.750			
0.7258	46452.30	3.6040	3.6040	0.9762	24.91	0.02	0.750			
0.7287	46638.26	3.6010	3.6009	0.9508	24.91	0.02	0.750			
0.7316	46820.07	3.5980	3.5980	0.9200	24.90	0.01	0.750			
0.7343	46997.94	3.5950	3.5950	0.8784	24.90	0.01	0.750			
0.7370	47166.32	3.5920	3.5920	0.8166	24.90	0.01	0.750			
0.7394	47322.10	3.5890	3.5890	0.7504	24.89	0.00	0.750			
0.7416	47459.70	3.5860	3.5862	0.6710	24.89	-0.00	0.750			
0.7435	47580.99	3.5830	3.5830	0.5912	24.88	-0.01	0.750			
0.7451	47684.05	3.5800	3.5800	0.5181	24.88	-0.01	0.750			
0.7465	47772.84	3.5770	3.5770	0.4469	24.88	-0.01	0.750			
0.7476	47849.45	3.5740	3.5739	0.3875	24.88	-0.01	0.750			
0.7487	47917.57	3.5710	3.5710	0.3399	24.88	-0.01	0.750			
0.7496	47977.50	3.5680	3.5680	0.2942	24.87	-0.02	0.750			
0.7505	48029.63	3.5650	3.5649	0.2513	24.87	-0.02	0.750			
0.7512	48074.01	3.5620	3.5620	0.2096	24.87	-0.02	0.750			
0.7517	48110.38	3.5590	3.5591	0.1676	24.87	-0.02	0.750			
0.7522	48139.27	3.5560	3.5564	0.1235	24.87	-0.02	0.750			
0.7525	48158.80	3.5530	3.5539	0.0742	24.87	-0.02	0.750			
