Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7349	47031.18	3.4590	3.4591	-1.0008	26.01	0.20	-0.750			
0.7378	47220.57	3.4560	3.4561	-0.9752	26.02	0.21	-0.750			
0.7407	47402.43	3.4530	3.4529	-0.9481	26.03	0.22	-0.750			
0.7434	47578.52	3.4500	3.4501	-0.9179	26.04	0.23	-0.750			
0.7461	47752.42	3.4470	3.4469	-0.9011	26.05	0.24	-0.750			
0.7488	47923.41	3.4440	3.4439	-0.8887	26.06	0.25	-0.750			
0.7514	48091.32	3.4410	3.4411	-0.8800	26.07	0.26	-0.750			
0.7540	48257.58	3.4380	3.4380	-0.8856	26.08	0.27	-0.750			
0.7567	48426.63	3.4350	3.4349	-0.8861	26.09	0.28	-0.750			
0.7593	48595.17	3.4320	3.4320	-0.8922	26.10	0.29	-0.750			
0.7620	48768.06	3.4290	3.4290	-0.9139	26.11	0.30	-0.750			
0.7648	48944.41	3.4260	3.4260	-0.9378	26.12	0.31	-0.750			
0.7676	49128.32	3.4230	3.4229	-0.9539	26.12	0.31	-0.750			
0.7705	49311.69	3.4200	3.4200	-0.9683	26.13	0.32	-0.750			
0.7734	49499.65	3.4170	3.4171	-0.9826	26.14	0.33	-0.750			
0.7765	49694.85	3.4140	3.4140	-0.9918	26.15	0.34	-0.750			
0.7795	49886.03	3.4110	3.4110	-0.9858	26.16	0.35	-0.750			
0.7824	50076.18	3.4080	3.4081	-0.9724	26.17	0.36	-0.750			
0.7854	50263.24	3.4050	3.4049	-0.9544	26.18	0.37	-0.750			
0.7883	50448.19	3.4020	3.4020	-0.9297	26.19	0.38	-0.750			
0.7910	50622.25	3.3990	3.3990	-0.9016	26.20	0.39	-0.750			
0.7936	50793.42	3.3960	3.3961	-0.8708	26.20	0.39	-0.750			
0.7962	50957.21	3.3930	3.3929	-0.8430	26.21	0.40	-0.750			
0.7986	51113.53	3.3900	3.3898	-0.8143	26.22	0.41	-0.750			
0.8011	51267.32	3.3870	3.3873	-0.7912	26.22	0.41	-0.750			
0.8034	51418.92	3.3840	3.3839	-0.7661	26.23	0.42	-0.750			
0.8057	51563.32	3.3810	3.3810	-0.7424	26.24	0.43	-0.750			
0.8079	51703.48	3.3780	3.3780	-0.7079	26.25	0.44	-0.750			
0.8100	51838.55	3.3750	3.3750	-0.6811	26.26	0.45	-0.750			
0.8119	51964.27	3.3720	3.3719	-0.6500	26.27	0.46	-0.750			
0.8138	52085.74	3.3690	3.3690	-0.6246	26.27	0.46	-0.750			
0.8157	52202.44	3.3660	3.3659	-0.5992	26.28	0.47	-0.750			
0.8174	52315.20	3.3630	3.3630	-0.5790	26.28	0.47	-0.750			
0.8191	52422.44	3.3600	3.3601	-0.5576	26.29	0.48	-0.750			
0.8208	52529.97	3.3570	3.3570	-0.5414	26.29	0.48	-0.750			
0.8224	52632.19	3.3540	3.3539	-0.5214	26.30	0.49	-0.750			
0.8239	52730.10	3.3510	3.3510	-0.5008	26.30	0.49	-0.750			
0.8254	52824.42	3.3480	3.3481	-0.4807	26.31	0.50	-0.750			
0.8268	52914.74	3.3450	3.3449	-0.4636	26.31	0.50	-0.750			
0.8281	53000.75	3.3420	3.3420	-0.4456	26.32	0.51	-0.750			
0.8294	53084.70	3.3390	3.3389	-0.4300	26.32	0.51	-0.750			
0.8307	53165.46	3.3360	3.3360	-0.4157	26.33	0.52	-0.750			
0.8319	53244.18	3.3330	3.3330	-0.4034	26.33	0.52	-0.750			
0.8331	53320.63	3.3300	3.3301	-0.3901	26.33	0.52	-0.750			
0.8343	53394.49	3.3270	3.3269	-0.3787	26.34	0.53	-0.750			
0.8354	53465.74	3.3240	3.3241	-0.3652	26.34	0.53	-0.750			
0.8365	53534.19	3.3210	3.3210	-0.3539	26.34	0.53	-0.750			
0.8375	53601.04	3.3180	3.3179	-0.3440	26.35	0.54	-0.750			
0.8385	53666.40	3.3150	3.3149	-0.3310	26.35	0.54	-0.750			
0.8395	53728.05	3.3120	3.3120	-0.3227	26.36	0.55	-0.750			
0.8405	53789.27	3.3090	3.3089	-0.3136	26.37	0.56	-0.750			
0.8414	53847.86	3.3060	3.3060	-0.3062	26.37	0.56	-0.750			
0.8423	53906.67	3.3030	3.3030	-0.2999	26.38	0.57	-0.750			
0.8432	53963.21	3.3000	3.3000	-0.2912	26.39	0.58	-0.750			
0.8440	54018.87	3.2970	3.2970	-0.2844	26.39	0.58	-0.750			
0.8449	54073.19	3.2940	3.2940	-0.2785	26.40	0.59	-0.750			
0.8457	54124.90	3.2910	3.2910	-0.2695	26.41	0.60	-0.750			
0.8465	54175.76	3.2880	3.2882	-0.2638	26.41	0.60	-0.750			
0.8473	54225.21	3.2850	3.2849	-0.2574	26.42	0.61	-0.750			
0.8480	54274.36	3.2820	3.2820	-0.2535	26.42	0.61	-0.750			
0.8488	54322.75	3.2790	3.2790	-0.2482	26.43	0.62	-0.750			
0.8495	54369.93	3.2760	3.2761	-0.2426	26.43	0.62	-0.750			
0.8503	54416.34	3.2730	3.2730	-0.2374	26.44	0.63	-0.750			
0.8510	54461.05	3.2700	3.2700	-0.2324	26.44	0.63	-0.750			
0.8516	54505.22	3.2670	3.2670	-0.2273	26.45	0.64	-0.750			
0.8523	54547.73	3.2640	3.2640	-0.2230	26.45	0.64	-0.750			
0.8530	54589.86	3.2610	3.2610	-0.2189	26.46	0.65	-0.750			
0.8536	54631.73	3.2580	3.2581	-0.2157	26.47	0.66	-0.750			
0.8543	54672.93	3.2550	3.2549	-0.2124	26.47	0.66	-0.750			
0.8549	54713.40	3.2520	3.2521	-0.2093	26.48	0.67	-0.750			
0.8555	54753.28	3.2490	3.2489	-0.2060	26.48	0.67	-0.750			
0.8561	54792.55	3.2460	3.2460	-0.2020	26.49	0.68	-0.750			
0.8567	54831.14	3.2430	3.2430	-0.1993	26.49	0.68	-0.750			
0.8573	54868.55	3.2400	3.2401	-0.1954	26.50	0.69	-0.750			
0.8579	54905.83	3.2370	3.2370	-0.1929	26.50	0.69	-0.750			
0.8585	54942.67	3.2340	3.2340	-0.1903	26.51	0.70	-0.750			
0.8590	54978.89	3.2310	3.2311	-0.1876	26.51	0.70	-0.750			
0.8596	55014.60	3.2280	3.2279	-0.1849	26.52	0.71	-0.750			
0.8602	55049.88	3.2250	3.2252	-0.1826	26.52	0.71	-0.750			
0.8607	55084.86	3.2220	3.2220	-0.1807	26.52	0.71	-0.750			
0.8612	55119.18	3.2190	3.2190	-0.1780	26.53	0.72	-0.750			
0.8618	55153.05	3.2160	3.2159	-0.1756	26.53	0.72	-0.750			
0.8623	55186.49	3.2130	3.2131	-0.1743	26.54	0.73	-0.750			
0.8628	55219.89	3.2100	3.2099	-0.1722	26.54	0.73	-0.750			
0.8633	55252.63	3.2070	3.2070	-0.1708	26.54	0.73	-0.750			
0.8638	55285.22	3.2040	3.2040	-0.1693	26.55	0.74	-0.750			
0.8643	55317.66	3.2010	3.2010	-0.1674	26.55	0.74	-0.750			
0.8648	55349.64	3.1980	3.1980	-0.1658	26.56	0.75	-0.750			
0.8653	55381.61	3.1950	3.1951	-0.1639	26.56	0.75	-0.750			
0.8658	55412.85	3.1920	3.1920	-0.1615	26.57	0.76	-0.750			
0.8663	55443.49	3.1890	3.1889	-0.1596	26.57	0.76	-0.750			
0.8668	55473.61	3.1860	3.1861	-0.1597	26.58	0.77	-0.750			
0.8672	55503.98	3.1830	3.1830	-0.1578	26.58	0.77	-0.750			
0.8677	55534.26	3.1800	3.1799	-0.1576	26.59	0.78	-0.750			
0.8682	55564.72	3.1770	3.1767	-0.1559	26.59	0.78	-0.750			
0.8687	55594.63	3.1740	3.1742	-0.1549	26.60	0.79	-0.750			
0.8691	55624.59	3.1710	3.1710	-0.1543	26.60	0.79	-0.750			
0.8696	55654.01	3.1680	3.1680	-0.1521	26.61	0.80	-0.750			
0.8700	55682.97	3.1650	3.1648	-0.1500	26.61	0.80	-0.750			
0.8705	55711.15	3.1620	3.1620	-0.1472	26.61	0.80	-0.750			
0.8709	55739.61	3.1590	3.1590	-0.1464	26.62	0.81	-0.750			
0.8714	55767.53	3.1560	3.1561	-0.1444	26.62	0.81	-0.750			
0.8718	55795.19	3.1530	3.1530	-0.1427	26.63	0.82	-0.750			
0.8722	55821.86	3.1500	3.1500	-0.1411	26.63	0.82	-0.750			
0.8726	55848.72	3.1470	3.1470	-0.1399	26.64	0.83	-0.750			
