Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0747	4779.42	4.0240	4.0240	-0.7071	25.85	-0.08	-0.750			
0.0768	4915.67	4.0210	4.0211	-0.7048	25.85	-0.08	-0.750			
0.0789	5050.87	4.0180	4.0179	-0.7066	25.85	-0.08	-0.750			
0.0810	5184.49	4.0150	4.0151	-0.7157	25.84	-0.09	-0.750			
0.0832	5322.71	4.0120	4.0119	-0.7118	25.84	-0.09	-0.750			
0.0853	5461.77	4.0090	4.0089	-0.7164	25.84	-0.09	-0.750			
0.0875	5599.51	4.0060	4.0060	-0.7177	25.83	-0.10	-0.750			
0.0896	5737.03	4.0030	4.0030	-0.7203	25.83	-0.10	-0.750			
0.0918	5876.00	4.0000	3.9999	-0.7192	25.84	-0.09	-0.750			
0.0939	6011.37	3.9970	3.9970	-0.7192	25.84	-0.09	-0.750			
0.0961	6148.04	3.9940	3.9941	-0.7206	25.84	-0.09	-0.750			
0.0983	6290.60	3.9910	3.9908	-0.7286	25.85	-0.08	-0.750			
0.1005	6430.58	3.9880	3.9880	-0.7307	25.85	-0.08	-0.750			
0.1027	6570.98	3.9850	3.9851	-0.7317	25.85	-0.08	-0.750			
0.1049	6711.73	3.9820	3.9820	-0.7348	25.85	-0.08	-0.750			
0.1071	6854.30	3.9790	3.9789	-0.7397	25.85	-0.08	-0.750			
0.1093	6994.76	3.9760	3.9760	-0.7366	25.85	-0.08	-0.750			
0.1115	7137.28	3.9730	3.9729	-0.7390	25.85	-0.08	-0.750			
0.1137	7279.39	3.9700	3.9701	-0.7400	25.85	-0.08	-0.750			
0.1160	7420.92	3.9670	3.9669	-0.7399	25.85	-0.08	-0.750			
0.1182	7561.73	3.9640	3.9641	-0.7492	25.86	-0.07	-0.750			
0.1204	7705.90	3.9610	3.9610	-0.7502	25.86	-0.07	-0.750			
0.1227	7851.51	3.9580	3.9579	-0.7524	25.86	-0.07	-0.750			
0.1250	7997.06	3.9550	3.9550	-0.7537	25.87	-0.06	-0.750			
0.1272	8141.98	3.9520	3.9518	-0.7549	25.87	-0.06	-0.750			
0.1295	8286.08	3.9490	3.9490	-0.7566	25.87	-0.06	-0.750			
0.1317	8430.38	3.9460	3.9461	-0.7547	25.87	-0.06	-0.750			
0.1340	8575.04	3.9430	3.9430	-0.7542	25.87	-0.06	-0.750			
0.1363	8721.84	3.9400	3.9401	-0.7620	25.87	-0.06	-0.750			
0.1386	8868.15	3.9370	3.9370	-0.7640	25.87	-0.06	-0.750			
0.1408	9014.01	3.9340	3.9339	-0.7665	25.87	-0.06	-0.750			
0.1431	9160.78	3.9310	3.9310	-0.7721	25.88	-0.05	-0.750			
0.1455	9309.99	3.9280	3.9280	-0.7727	25.88	-0.05	-0.750			
0.1478	9459.94	3.9250	3.9250	-0.7744	25.88	-0.05	-0.750			
0.1501	9609.47	3.9220	3.9219	-0.7773	25.89	-0.04	-0.750			
0.1525	9757.55	3.9190	3.9189	-0.7791	25.89	-0.04	-0.750			
0.1548	9906.24	3.9160	3.9160	-0.7830	25.89	-0.04	-0.750			
0.1572	10057.67	3.9130	3.9129	-0.7814	25.89	-0.04	-0.750			
0.1595	10208.07	3.9100	3.9100	-0.7831	25.89	-0.04	-0.750			
0.1619	10360.24	3.9070	3.9069	-0.7846	25.89	-0.04	-0.750			
0.1642	10510.98	3.9040	3.9042	-0.7823	25.89	-0.04	-0.750			
0.1665	10658.86	3.9010	3.9009	-0.7802	25.89	-0.04	-0.750			
0.1689	10808.37	3.8980	3.8980	-0.7800	25.90	-0.03	-0.750			
0.1712	10956.37	3.8950	3.8950	-0.7812	25.90	-0.03	-0.750			
0.1736	11109.75	3.8920	3.8919	-0.7844	25.91	-0.02	-0.750			
0.1759	11260.06	3.8890	3.8891	-0.7876	25.91	-0.02	-0.750			
0.1783	11412.47	3.8860	3.8860	-0.7895	25.91	-0.02	-0.750			
0.1807	11564.51	3.8830	3.8830	-0.7927	25.92	-0.01	-0.750			
0.1831	11716.78	3.8800	3.8799	-0.7921	25.92	-0.01	-0.750			
0.1854	11868.36	3.8770	3.8771	-0.7868	25.92	-0.01	-0.750			
0.1878	12020.05	3.8740	3.8740	-0.7880	25.93	-0.00	-0.750			
0.1902	12171.58	3.8710	3.8710	-0.7884	25.93	0.00	-0.750			
0.1925	12320.20	3.8680	3.8680	-0.7898	25.93	0.00	-0.750			
0.1949	12473.14	3.8650	3.8650	-0.7904	25.93	0.00	-0.750			
0.1973	12624.33	3.8620	3.8620	-0.7914	25.93	0.00	-0.750			
0.1997	12778.92	3.8590	3.8590	-0.7946	25.93	0.00	-0.750			
0.2021	12932.46	3.8560	3.8560	-0.7932	25.93	0.00	-0.750			
0.2044	13083.21	3.8530	3.8530	-0.7914	25.94	0.01	-0.750			
0.2068	13234.51	3.8500	3.8500	-0.7928	25.94	0.01	-0.750			
0.2091	13385.02	3.8470	3.8470	-0.7911	25.94	0.01	-0.750			
0.2116	13540.07	3.8440	3.8439	-0.7928	25.95	0.02	-0.750			
0.2140	13692.83	3.8410	3.8412	-0.7887	25.95	0.02	-0.750			
0.2163	13844.80	3.8380	3.8381	-0.7836	25.95	0.02	-0.750			
0.2187	13993.95	3.8350	3.8350	-0.7836	25.95	0.02	-0.750			
0.2210	14143.51	3.8320	3.8319	-0.7767	25.96	0.03	-0.750			
0.2233	14290.17	3.8290	3.8290	-0.7744	25.96	0.03	-0.750			
0.2256	14439.19	3.8260	3.8260	-0.7757	25.96	0.03	-0.750			
0.2280	14589.21	3.8230	3.8230	-0.7819	25.96	0.03	-0.750			
0.2303	14738.55	3.8200	3.8199	-0.7845	25.96	0.03	-0.750			
0.2327	14890.34	3.8170	3.8170	-0.7794	25.97	0.04	-0.750			
0.2350	15039.76	3.8140	3.8140	-0.7736	25.97	0.04	-0.750			
0.2373	15188.83	3.8110	3.8111	-0.7793	25.97	0.04	-0.750			
0.2396	15337.37	3.8080	3.8079	-0.7761	25.97	0.04	-0.750			
0.2420	15487.01	3.8050	3.8049	-0.7675	25.98	0.05	-0.750			
0.2443	15633.78	3.8020	3.8020	-0.7623	25.98	0.05	-0.750			
0.2466	15780.86	3.7990	3.7991	-0.7538	25.98	0.05	-0.750			
0.2489	15926.84	3.7960	3.7958	-0.7438	25.99	0.06	-0.750			
0.2510	16066.67	3.7930	3.7933	-0.7366	25.99	0.06	-0.750			
0.2532	16204.45	3.7900	3.7899	-0.7307	25.99	0.06	-0.750			
0.2553	16340.88	3.7870	3.7871	-0.7385	26.00	0.07	-0.750			
0.2576	16485.15	3.7840	3.7840	-0.7433	26.00	0.07	-0.750			
0.2599	16630.93	3.7810	3.7808	-0.7472	26.00	0.07	-0.750			
0.2621	16775.66	3.7780	3.7780	-0.7458	26.01	0.08	-0.750			
0.2644	16920.15	3.7750	3.7751	-0.7443	26.01	0.08	-0.750			
0.2666	17060.34	3.7720	3.7720	-0.7356	26.01	0.08	-0.750			
0.2687	17199.37	3.7690	3.7690	-0.7291	26.01	0.08	-0.750			
0.2709	17338.09	3.7660	3.7659	-0.7248	26.02	0.09	-0.750			
0.2731	17478.84	3.7630	3.7630	-0.7321	26.02	0.09	-0.750			
0.2753	17619.38	3.7600	3.7600	-0.7359	26.02	0.09	-0.750			
0.2775	17760.04	3.7570	3.7568	-0.7325	26.02	0.09	-0.750			
0.2797	17901.40	3.7540	3.7540	-0.7339	26.02	0.09	-0.750			
0.2819	18041.95	3.7510	3.7511	-0.7387	26.02	0.09	-0.750			
0.2841	18182.44	3.7480	3.7480	-0.7438	26.03	0.10	-0.750			
0.2864	18326.97	3.7450	3.7450	-0.7543	26.03	0.10	-0.750			
0.2886	18471.85	3.7420	3.7421	-0.7617	26.03	0.10	-0.750			
0.2909	18618.98	3.7390	3.7390	-0.7721	26.03	0.10	-0.750			
0.2933	18769.28	3.7360	3.7360	-0.7864	26.03	0.10	-0.750			
0.2956	18921.15	3.7330	3.7330	-0.7942	26.03	0.10	-0.750			
0.2980	19073.82	3.7300	3.7300	-0.8078	26.03	0.10	-0.750			
0.3005	19229.49	3.7270	3.7270	-0.8179	26.03	0.10	-0.750			
0.3029	19388.00	3.7240	3.7240	-0.8299	26.03	0.10	-0.750			
0.3055	19550.22	3.7210	3.7209	-0.8428	26.03	0.10	-0.750			
0.3080	19713.32	3.7180	3.7181	-0.8533	26.03	0.10	-0.750			
0.3106	19877.50	3.7150	3.7150	-0.8646	26.03	0.10	-0.750			
0.3132	20045.00	3.7120	3.7121	-0.8791	26.03	0.10	-0.750			
0.3158	20212.69	3.7090	3.7089	-0.8962	26.03	0.10	-0.750			
0.3185	20385.77	3.7060	3.7059	-0.9111	26.03	0.10	-0.750			
0.3213	20563.21	3.7030	3.7030	-0.9255	26.03	0.10	-0.750			
0.3241	20742.12	3.7000	3.7000	-0.9433	26.03	0.10	-0.750			
0.3270	20927.86	3.6970	3.6971	-0.9603	26.03	0.10	-0.750			
0.3299	21113.91	3.6940	3.6940	-0.9802	26.03	0.10	-0.750			
0.3329	21302.60	3.6910	3.6909	-0.9938	26.02	0.09	-0.750			
0.3358	21493.82	3.6880	3.6879	-1.0090	26.02	0.09	-0.750			
0.3389	21688.61	3.6850	3.6853	-1.0411	26.02	0.09	-0.750			
0.3421	21893.02	3.6820	3.6819	-1.0589	26.02	0.09	-0.750			
0.3453	22097.38	3.6790	3.6789	-1.0731	26.01	0.08	-0.750			
0.3485	22306.96	3.6760	3.6759	-1.0851	26.01	0.08	-0.750			
0.3518	22517.06	3.6730	3.6732	-1.1102	26.01	0.08	-0.750			
0.3552	22730.18	3.6700	3.6700	-1.1253	26.00	0.07	-0.750			
0.3585	22945.02	3.6670	3.6670	-1.1433	26.00	0.07	-0.750			
0.3619	23162.15	3.6640	3.6639	-1.1643	25.99	0.06	-0.750			
0.3655	23394.14	3.6610	3.6608	-1.2030	25.99	0.06	-0.750			
0.3692	23629.60	3.6580	3.6580	-1.2224	25.98	0.05	-0.750			
0.3729	23867.12	3.6550	3.6551	-1.2432	25.98	0.05	-0.750			
0.3767	24106.00	3.6520	3.6522	-1.2730	25.97	0.04	-0.750			
0.3806	24357.99	3.6490	3.6488	-1.2924	25.96	0.03	-0.750			
0.3845	24606.07	3.6460	3.6459	-1.3074	25.96	0.03	-0.750			
0.3884	24858.36	3.6430	3.6434	-1.3314	25.95	0.02	-0.750			
0.3925	25119.29	3.6400	3.6400	-1.3540	25.95	0.02	-0.750			
0.3966	25380.53	3.6370	3.6368	-1.3808	25.95	0.02	-0.750			
0.4007	25643.72	3.6340	3.6341	-1.4029	25.95	0.02	-0.750			
0.4050	25918.70	3.6310	3.6309	-1.4364	25.94	0.01	-0.750			
0.4093	26195.90	3.6280	3.6282	-1.4685	25.94	0.01	-0.750			
0.4137	26478.85	3.6250	3.6252	-1.5062	25.93	-0.00	-0.750			
0.4183	26772.58	3.6220	3.6219	-1.5352	25.92	-0.01	-0.750			
0.4230	27074.42	3.6190	3.6189	-1.5672	25.91	-0.02	-0.750			
0.4278	27381.80	3.6160	3.6160	-1.5890	25.91	-0.02	-0.750			
0.4326	27687.15	3.6130	3.6138	-1.6230	25.90	-0.03	-0.750	0.387	0.548	
0.4375	28001.24	3.6100	3.6101	-1.6457	25.90	-0.03	-0.750			
0.4424	28311.79	3.6070	3.6069	-1.6687	25.90	-0.03	-0.750			
0.4475	28641.32	3.6040	3.6039	-1.7103	25.89	-0.04	-0.750			
0.4527	28971.72	3.6010	3.6011	-1.7577	25.89	-0.04	-0.750			
0.4580	29312.83	3.5980	3.5978	-1.7903	25.88	-0.05	-0.750			
0.4635	29667.11	3.5950	3.5952	-1.8306	25.88	-0.05	-0.750			
0.4690	30015.26	3.5920	3.5921	-1.8561	25.88	-0.05	-0.750			
0.4747	30378.14	3.5890	3.5889	-1.8913	25.87	-0.06	-0.750			
0.4803	30741.09	3.5860	3.5861	-1.9290	25.87	-0.06	-0.750			
0.4863	31120.39	3.5830	3.5828	-1.9610	25.87	-0.06	-0.750			
0.4922	31498.78	3.5800	3.5800	-1.9817	25.87	-0.06	-0.750			
0.4981	31880.72	3.5770	3.5769	-2.0150	25.87	-0.06	-0.750			
0.5042	32268.88	3.5740	3.5738	-2.0264	25.87	-0.06	-0.750			
0.5104	32662.66	3.5710	3.5711	-2.0541	25.87	-0.06	-0.750			
0.5166	33060.25	3.5680	3.5679	-2.0913	25.87	-0.06	-0.750			
0.5228	33461.01	3.5650	3.5647	-2.0923	25.87	-0.06	-0.750			
0.5292	33870.12	3.5620	3.5624	-2.1132	25.87	-0.06	-0.750			
0.5357	34281.62	3.5590	3.5590	-2.1388	25.87	-0.06	-0.750			
0.5420	34689.03	3.5560	3.5557	-2.1327	25.87	-0.06	-0.750			
0.5485	35101.12	3.5530	3.5530	-2.1245	25.87	-0.06	-0.750			
0.5549	35514.56	3.5500	3.5501	-2.1420	25.87	-0.06	-0.750			
0.5613	35923.25	3.5470	3.5469	-2.1214	25.88	-0.05	-0.750			
0.5677	36332.85	3.5440	3.5439	-2.1021	25.88	-0.05	-0.750			
0.5740	36736.83	3.5410	3.5411	-2.1019	25.89	-0.04	-0.750			
0.5803	37140.03	3.5380	3.5379	-2.0735	25.90	-0.03	-0.750			
0.5865	37538.31	3.5350	3.5351	-2.0419	25.91	-0.02	-0.750			
0.5926	37928.02	3.5320	3.5320	-2.0198	25.91	-0.02	-0.750			
0.5986	38312.74	3.5290	3.5288	-1.9986	25.92	-0.01	-0.750			
0.6046	38691.50	3.5260	3.5262	-1.9641	25.93	-0.00	-0.750			
0.6105	39074.75	3.5230	3.5231	-1.9279	25.94	0.01	-0.750			
0.6161	39432.07	3.5200	3.5199	-1.8923	25.95	0.02	-0.750			
0.6218	39797.92	3.5170	3.5170	-1.8429	25.96	0.03	-0.750			
0.6274	40154.47	3.5140	3.5139	-1.8051	25.96	0.03	-0.750			
0.6327	40492.19	3.5110	3.5111	-1.7565	25.98	0.05	-0.750			
0.6378	40822.02	3.5080	3.5079	-1.7005	25.99	0.06	-0.750			
0.6430	41149.86	3.5050	3.5049	-1.6592	26.00	0.07	-0.750			
0.6479	41464.26	3.5020	3.5018	-1.6124	26.00	0.07	-0.750			
0.6526	41764.26	3.4990	3.4991	-1.5521	26.02	0.09	-0.750			
0.6572	42059.46	3.4960	3.4960	-1.5067	26.03	0.10	-0.750			
0.6616	42342.84	3.4930	3.4929	-1.4703	26.05	0.12	-0.750			
0.6659	42618.66	3.4900	3.4900	-1.4136	26.07	0.14	-0.750			
0.6701	42889.25	3.4870	3.4869	-1.3803	26.09	0.16	-0.750			
0.6742	43151.18	3.4840	3.4840	-1.3420	26.10	0.17	-0.750			
0.6782	43402.98	3.4810	3.4809	-1.2922	26.12	0.19	-0.750			
0.6820	43649.00	3.4780	3.4779	-1.2527	26.14	0.21	-0.750			
0.6857	43883.94	3.4750	3.4749	-1.2020	26.16	0.23	-0.750			
0.6892	44107.98	3.4720	3.4723	-1.1610	26.17	0.24	-0.750			
0.6927	44330.56	3.4690	3.4690	-1.1304	26.19	0.26	-0.750			
0.6960	44541.62	3.4660	3.4659	-1.0880	26.20	0.27	-0.750			
0.6992	44745.95	3.4630	3.4630	-1.0581	26.21	0.28	-0.750			
0.7023	44945.57	3.4600	3.4600	-1.0259	26.23	0.30	-0.750			
0.7053	45139.63	3.4570	3.4570	-1.0030	26.24	0.31	-0.750			
0.7083	45330.99	3.4540	3.4540	-0.9769	26.25	0.32	-0.750			
0.7112	45515.55	3.4510	3.4509	-0.9461	26.27	0.34	-0.750			
0.7140	45693.99	3.4480	3.4482	-0.9228	26.28	0.35	-0.750			
0.7167	45866.31	3.4450	3.4450	-0.9049	26.29	0.36	-0.750			
0.7193	46036.64	3.4420	3.4419	-0.8872	26.30	0.37	-0.750			
0.7219	46203.90	3.4390	3.4389	-0.8767	26.31	0.38	-0.750			
0.7246	46373.10	3.4360	3.4359	-0.8703	26.32	0.39	-0.750			
0.7272	46538.12	3.4330	3.4331	-0.8680	26.33	0.40	-0.750			
0.7297	46703.99	3.4300	3.4300	-0.8728	26.34	0.41	-0.750			
0.7324	46870.56	3.4270	3.4269	-0.8736	26.35	0.42	-0.750			
0.7349	47036.25	3.4240	3.4239	-0.8762	26.36	0.43	-0.750			
0.7376	47207.22	3.4210	3.4210	-0.8884	26.37	0.44	-0.750			
0.7403	47378.67	3.4180	3.4180	-0.8967	26.38	0.45	-0.750			
0.7430	47553.28	3.4150	3.4149	-0.9049	26.39	0.46	-0.750			
0.7457	47727.52	3.4120	3.4120	-0.9043	26.40	0.47	-0.750			
0.7485	47901.99	3.4090	3.4090	-0.9044	26.41	0.48	-0.750			
0.7512	48078.74	3.4060	3.4062	-0.9040	26.42	0.49	-0.750			
0.7539	48250.53	3.4030	3.4030	-0.9004	26.43	0.50	-0.750			
0.7566	48424.45	3.4000	3.4000	-0.8872	26.44	0.51	-0.750			
0.7593	48594.34	3.3970	3.3969	-0.8685	26.45	0.52	-0.750			
0.7619	48762.49	3.3940	3.3939	-0.8524	26.45	0.52	-0.750			
0.7644	48923.07	3.3910	3.3912	-0.8264	26.46	0.53	-0.750			
0.7669	49080.28	3.3880	3.3880	-0.8002	26.47	0.54	-0.750			
0.7692	49229.90	3.3850	3.3849	-0.7759	26.48	0.55	-0.750			
0.7714	49372.65	3.3820	3.3821	-0.7509	26.49	0.56	-0.750			
0.7737	49517.34	3.3790	3.3790	-0.7332	26.49	0.56	-0.750			
0.7759	49657.53	3.3760	3.3759	-0.7106	26.50	0.57	-0.750			
0.7780	49791.20	3.3730	3.3731	-0.6888	26.51	0.58	-0.750			
0.7800	49921.11	3.3700	3.3700	-0.6659	26.52	0.59	-0.750			
0.7820	50047.51	3.3670	3.3670	-0.6432	26.53	0.60	-0.750			
0.7839	50167.90	3.3640	3.3640	-0.6189	26.54	0.61	-0.750			
0.7857	50284.29	3.3610	3.3610	-0.5955	26.55	0.62	-0.750			
0.7875	50397.93	3.3580	3.3580	-0.5723	26.55	0.62	-0.750			
0.7891	50504.69	3.3550	3.3550	-0.5567	26.56	0.63	-0.750			
0.7908	50608.43	3.3520	3.3520	-0.5352	26.57	0.64	-0.750			
0.7923	50709.12	3.3490	3.3488	-0.5195	26.57	0.64	-0.750			
0.7939	50807.06	3.3460	3.3461	-0.5057	26.58	0.65	-0.750			
0.7954	50903.50	3.3430	3.3430	-0.4872	26.58	0.65	-0.750			
0.7968	50995.83	3.3400	3.3400	-0.4742	26.59	0.66	-0.750			
0.7982	51086.28	3.3370	3.3370	-0.4580	26.59	0.66	-0.750			
0.7995	51170.77	3.3340	3.3340	-0.4410	26.60	0.67	-0.750			
0.8009	51254.50	3.3310	3.3310	-0.4298	26.60	0.67	-0.750			
0.8021	51335.02	3.3280	3.3279	-0.4157	26.60	0.67	-0.750			
0.8033	51413.31	3.3250	3.3250	-0.4024	26.61	0.68	-0.750			
0.8045	51489.84	3.3220	3.3220	-0.3921	26.62	0.69	-0.750			
0.8057	51562.81	3.3190	3.3190	-0.3810	26.62	0.69	-0.750			
0.8068	51635.90	3.3160	3.3160	-0.3722	26.63	0.70	-0.750			
0.8079	51705.99	3.3130	3.3129	-0.3616	26.63	0.70	-0.750			
0.8090	51774.32	3.3100	3.3100	-0.3519	26.64	0.71	-0.750			
0.8100	51841.55	3.3070	3.3070	-0.3437	26.64	0.71	-0.750			
0.8110	51906.65	3.3040	3.3040	-0.3360	26.65	0.72	-0.750			
0.8120	51969.93	3.3010	3.3009	-0.3270	26.65	0.72	-0.750			
0.8130	52031.58	3.2980	3.2980	-0.3166	26.66	0.73	-0.750			
0.8139	52091.86	3.2950	3.2950	-0.3097	26.66	0.73	-0.750			
0.8148	52149.95	3.2920	3.2920	-0.3029	26.67	0.74	-0.750			
0.8157	52207.19	3.2890	3.2890	-0.2977	26.67	0.74	-0.750			
0.8166	52263.45	3.2860	3.2858	-0.2911	26.68	0.75	-0.750			
0.8175	52319.12	3.2830	3.2830	-0.2845	26.68	0.75	-0.750			
0.8183	52373.54	3.2800	3.2801	-0.2799	26.69	0.76	-0.750			
0.8192	52427.35	3.2770	3.2770	-0.2753	26.70	0.77	-0.750			
0.8200	52479.16	3.2740	3.2740	-0.2683	26.70	0.77	-0.750			
0.8208	52529.12	3.2710	3.2709	-0.2610	26.71	0.78	-0.750			
0.8215	52578.60	3.2680	3.2680	-0.2563	26.71	0.78	-0.750			
0.8223	52627.51	3.2650	3.2650	-0.2524	26.72	0.79	-0.750			
0.8230	52675.05	3.2620	3.2620	-0.2492	26.72	0.79	-0.750			
0.8238	52723.18	3.2590	3.2590	-0.2448	26.73	0.80	-0.750			
0.8245	52769.57	3.2560	3.2559	-0.2393	26.73	0.80	-0.750			
0.8252	52814.94	3.2530	3.2530	-0.2367	26.73	0.80	-0.750			
0.8259	52859.98	3.2500	3.2501	-0.2334	26.74	0.81	-0.750			
0.8266	52904.46	3.2470	3.2470	-0.2299	26.75	0.82	-0.750			
0.8273	52947.98	3.2440	3.2436	-0.2277	26.75	0.82	-0.750			
0.8280	52991.06	3.2410	3.2411	-0.2256	26.76	0.83	-0.750			
0.8287	53034.36	3.2380	3.2380	-0.2223	26.76	0.83	-0.750			
0.8293	53077.66	3.2350	3.2349	-0.2208	26.77	0.84	-0.750			
0.8300	53119.87	3.2320	3.2321	-0.2177	26.78	0.85	-0.750			
0.8306	53161.16	3.2290	3.2291	-0.2139	26.78	0.85	-0.750			
0.8313	53202.15	3.2260	3.2260	-0.2108	26.79	0.86	-0.750			
0.8319	53242.25	3.2230	3.2229	-0.2068	26.79	0.86	-0.750			
0.8325	53281.25	3.2200	3.2200	-0.2032	26.80	0.87	-0.750			
0.8331	53319.61	3.2170	3.2171	-0.2003	26.81	0.88	-0.750			
0.8337	53357.94	3.2140	3.2140	-0.1984	26.81	0.88	-0.750			
0.8343	53395.78	3.2110	3.2109	-0.1958	26.82	0.89	-0.750			
0.8349	53432.56	3.2080	3.2080	-0.1949	26.82	0.89	-0.750			
0.8355	53470.17	3.2050	3.2051	-0.1922	26.83	0.90	-0.750			
0.8360	53507.15	3.2020	3.2019	-0.1904	26.83	0.90	-0.750			
0.8366	53543.58	3.1990	3.1990	-0.1873	26.84	0.91	-0.750			
0.8372	53579.53	3.1960	3.1960	-0.1846	26.84	0.91	-0.750			
0.8377	53614.41	3.1930	3.1930	-0.1828	26.85	0.92	-0.750			
0.8383	53649.29	3.1900	3.1899	-0.1797	26.85	0.92	-0.750			
0.8388	53683.09	3.1870	3.1870	-0.1767	26.85	0.92	-0.750			
0.8393	53716.88	3.1840	3.1840	-0.1754	26.86	0.93	-0.750			
0.8399	53750.67	3.1810	3.1811	-0.1745	26.86	0.93	-0.750			
0.8404	53783.86	3.1780	3.1779	-0.1726	26.87	0.94	-0.750			
0.8409	53816.98	3.1750	3.1749	-0.1714	26.88	0.95	-0.750			
0.8414	53849.73	3.1720	3.1721	-0.1697	26.88	0.95	-0.750			
0.8419	53881.86	3.1690	3.1690	-0.1679	26.89	0.96	-0.750			
0.8424	53914.54	3.1660	3.1659	-0.1668	26.89	0.96	-0.750			
0.8429	53946.03	3.1630	3.1630	-0.1646	26.90	0.97	-0.750			
0.8434	53977.47	3.1600	3.1600	-0.1629	26.91	0.98	-0.750			
0.8439	54008.48	3.1570	3.1570	-0.1613	26.91	0.98	-0.750			
0.8444	54039.46	3.1540	3.1540	-0.1595	26.92	0.99	-0.750			
0.8448	54069.68	3.1510	3.1510	-0.1580	26.92	0.99	-0.750			
0.8453	54099.88	3.1480	3.1481	-0.1567	26.93	1.00	-0.750			
0.8458	54129.74	3.1450	3.1450	-0.1555	26.93	1.00	-0.750			
0.8462	54159.65	3.1420	3.1420	-0.1543	26.94	1.01	-0.750			
